time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
263,4,0,0,0,0
263,5,5,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,492,0,0,0.0232177290389104
264,2,2,0,0,0.0953703703703704
264,3,1,0,0,0
264,4,0,0,0,0
264,5,3,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,493,0,0,0.0231708270365901
265,2,3,0,0,0.0317901234567901
265,3,1,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,493,0,0,0.0231707319006828
266,2,1,0,0,0.0317901234567901
266,3,1,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,495,0,0,0.0230771125896984
267,2,1,0,0,0.0317901234567901
267,3,1,0,0,0
267,4,0,0,0,0
267,5,3,0,0,0.05
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,494,0,0,0.0225163504303435
268,2,2,0,0,0.0158950617283951
268,3,1,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0.1
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,494,0,0,0.022515215284272
269,2,1,0,0,0.0158950617283951
269,3,0,0,0,0
269,4,0,0,0,0
269,5,3,0,0,0.0833333333333333
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,495,0,0,0.0221666974046147
270,2,0,0,0,0
270,3,1,0,0,0
270,4,0,0,0,0
270,5,3,0,0,0.0777777777777778
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,495,0,0,0.0215599327220296
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,3,0,0,0.0759259259259259
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,496,0,0,0.0215152417998428
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,3,0,0,0.125308641975309
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,496,0,0,0.0212127323423384
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0.137654320987654
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,497,0,0,0.021169442117389
274,2,0,0,0,0
274,3,1,0,0,0
274,4,0,0,0,0
274,5,4,0,0,0.109413580246914
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,494,0,0,0.0209942701257437
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,3,0,0,0.0864711934156379
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,496,0,0,0.0218165207058987
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.0864711934156379
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,498,0,0,0.0223329649010159
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0.0432355967078189
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,497,0,0,0.0226807504323964
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0.0966177983539095
278,6,1,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,495,0,0,0.022773092425116
279,2,1,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,1,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,497,0,0,0.0232852577312377
280,2,1,0,0,0
280,3,0,0,0,0
280,4,1,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,497,0,0,0.022984477379741
281,2,1,0,0,0
281,3,0,0,0,0
281,4,1,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,497,0,0,0.0229838721878868
282,2,1,0,0,0
282,3,0,0,0,0
282,4,1,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,496,0,0,0.0230302094197337
283,2,1,0,0,0
283,3,0,0,0,0
283,4,1,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,497,0,0,0.0229839642040639
284,2,1,0,0,0
284,3,1,0,0,0
284,4,1,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,496,0,0,0.0230302096052502
285,2,1,0,0,0
285,3,1,0,0,0
285,4,1,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,496,0,0,0.0227278834871074
286,2,2,0,0,0
286,3,1,0,0,0
286,4,1,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,494,0,0,0.0228192872135367
287,2,1,0,0,0
287,3,1,0,0,0
287,4,1,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,495,0,0,0.0224703419943708
288,2,1,0,0,0
288,3,0,0,0,0
288,4,1,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,495,0,0,0.0224696370545341
289,2,2,0,0,0.075
289,3,0,0,0,0
289,4,1,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,496,0,0,0.0221219145908358
290,2,2,0,0,0.1125
290,3,0,0,0,0
290,4,1,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,496,0,0,0.0218187941826428
291,2,3,0,0,0.0875
291,3,0,0,0,0
291,4,1,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,495,0,0,0.021862260190268
292,2,4,0,0,0.096875
292,3,1,0,0,0
292,4,2,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,492,0,0,0.0219956550003868
293,2,2,0,0,0.1234375
293,3,2,0,0,0
293,4,2,0,0,0
293,5,2,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,491,0,0,0.0220407243482697
294,2,2,0,0,0.13671875
294,3,1,0,0,0
294,4,1,0,0,0
294,5,3,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,492,0,0,0.0219960177324152
295,2,1,0,0,0.28671875
295,3,0,0,0,0
295,4,1,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,496,0,0,0.0221209597131702
296,2,1,0,0,0.43671875
296,3,0,0,0,0
296,4,1,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,496,0,0,0.0224236309671637
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,498,0,0,0.0229365936364803
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,498,0,0,0.022937623682001
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,497,0,0,0.0229837779148532
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,497,0,0,0.0226820599153217
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,497,0,0,0.0226814528368518
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,498,0,0,0.022937111351078
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,2,0,0,0.075
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,496,0,0,0.0227276957890143
304,2,2,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0.1125
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,495,0,0,0.0230762175672506
305,2,2,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0.13125
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,495,0,0,0.0233799519546813
306,2,2,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,2,0,0,0.140625
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,495,0,0,0.0233805655595044
307,2,3,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0.0703125
307,6,1,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,493,0,0,0.023779676603569
308,2,3,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0.0703125
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,495,0,0,0.0233813730840476
309,2,3,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,3,0,0,0.0734375
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,493,0,0,0.0234754186066614
310,2,3,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,3,0,0,0.0744791666666667
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,493,0,0,0.0240841286381474
311,2,3,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,5,0,0,0.0448958333333333
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,491,0,0,0.024488969712094
312,2,3,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,3,0,0,0.0649652777777778
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,493,0,0,0.0243904441576311
313,2,3,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,6,0,0,0.0358275462962963
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,490,0,0,0.0248456947839952
314,2,2,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,6,0,0,0.0559712577160494
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,491,0,0,0.0241850217816375
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,5,0,0,0.0411942515432099
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,493,0,0,0.0237813083606119
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,4,0,0,0.0477985628858025
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,494,0,0,0.0234287071019446
317,2,0,0,0,0
317,3,1,0,0,0
317,4,0,0,0,0
317,5,4,0,0,0.0494496407214506
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,494,0,0,0.0228207058848218
318,2,1,0,0,0
318,3,1,0,0,0
318,4,0,0,0,0
318,5,2,0,0,0.0247248203607253
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,495,0,0,0.023076405466434
319,2,1,0,0,0
319,3,1,0,0,0
319,4,0,0,0,0
319,5,2,0,0,0.0123624101803627
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,495,0,0,0.022773891728215
320,2,0,0,0,0
320,3,1,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.0123624101803627
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,497,0,0,0.0226816376091111
321,2,0,0,0,0
321,3,2,0,0,0.075
321,4,0,0,0,0
321,5,1,0,0,0.0123624101803627
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,496,0,0,0.0224247613661474
322,2,0,0,0,0
322,3,1,0,0,0.075
322,4,0,0,0,0
322,5,1,0,0,0.0123624101803627
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,497,0,0,0.0226809351335335
323,2,1,0,0,0.15
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,498,0,0,0.0220334958536818
324,2,1,0,0,0.3
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,498,0,0,0.0217309909555295
325,2,1,0,0,0.3
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,498,0,0,0.0220315883352521
326,2,1,0,0,0.3
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,498,0,0,0.0220321919444483
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,499,0,0,0.0222886416672234
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,499,0,0,0.0225897567969283
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,499,0,0,0.022590360234062
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,499,0,0,0.0225903614433549
331,2,0,0,0,0
331,3,1,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,498,0,0,0.0226357236173562
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,499,0,0,0.0228910535543434
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,499,0,0,0.0225909640351791
334,2,3,0,0,0.1
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.15
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,495,0,0,0.0221668504323943
335,2,1,0,0,0.1
335,3,1,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,496,0,0,0.0233309815532911
336,2,1,0,0,0.1
336,3,1,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,494,0,0,0.0237314392339136
337,2,2,0,0,0.05
337,3,1,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,494,0,0,0.0240358936016881
338,2,1,0,0,0.05
338,3,1,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,495,0,0,0.0239879513002055
339,2,2,0,0,0.025
339,3,1,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,495,0,0,0.0239878544470712
340,2,3,0,0,0.00833333333333333
340,3,1,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,494,0,0,0.0237327689361277
341,2,3,0,0,0.0527777777777778
341,3,1,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,494,0,0,0.0234286088440003
342,2,4,0,0,0.0506944444444444
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,493,0,0,0.0237797740544503
343,2,3,0,0,0.0668981481481482
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,494,0,0,0.0240359914454544
344,2,3,0,0,0.0722993827160494
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,496,0,0,0.0239395886924304
345,2,2,0,0,0.111149691358025
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,496,0,0,0.0239393943320412
346,2,1,0,0,0.111149691358025
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,498,0,0,0.0238432517958475
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.075
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,497,0,0,0.0241928435649816
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.1125
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,497,0,0,0.0241935469689437
349,2,1,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0.13125
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,496,0,0,0.0239399063446955
350,2,1,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.28125
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,497,0,0,0.024193038040935
351,2,2,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.43125
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,496,0,0,0.0242423246734697
352,2,2,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.58125
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,496,0,0,0.0245448433965191
353,2,2,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,497,0,0,0.024797876948484
354,2,2,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,497,0,0,0.0247983860703189
355,2,2,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,496,0,0,0.0248483838428837
356,2,3,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,495,0,0,0.0252017139067533
357,2,3,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,495,0,0,0.0248993974018319
358,2,1,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,497,0,0,0.0251004012020158
359,2,1,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,497,0,0,0.0254026165014125
360,2,1,0,0,0
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,496,0,0,0.0251520214042368
361,2,2,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,495,0,0,0.0248992970129379
362,2,1,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,497,0,0,0.0251004010000261
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,498,0,0,0.0250504024116467
364,2,2,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,493,0,0,0.0250001022361291
365,2,2,0,0,0
365,3,1,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,494,0,0,0.0249493929195064
366,2,1,0,0,0
366,3,1,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,496,0,0,0.0245462689373378
367,2,1,0,0,0
367,3,1,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,497,0,0,0.0244960689515842
368,2,1,0,0,0
368,3,1,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,496,0,0,0.024545354977725
369,2,1,0,0,0
369,3,1,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,497,0,0,0.0247978779778224
370,2,0,0,0,0
370,3,1,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,498,0,0,0.0241461804778671
371,2,1,0,0,0
371,3,1,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,497,0,0,0.0235898313490501
372,2,1,0,0,0
372,3,1,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,497,0,0,0.023588711934304
373,2,0,0,0,0
373,3,2,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,497,0,0,0.0238905205471516
374,2,0,0,0,0
374,3,1,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,498,0,0,0.0238431536557172
375,2,2,0,0,0
375,3,1,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,496,0,0,0.0242416192614027
376,2,1,0,0,0
376,3,1,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,497,0,0,0.0241936451091779
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,498,0,0,0.0241449671588538
378,2,1,0,0,0.15
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,497,0,0,0.0241934506381466
379,2,0,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,498,0,0,0.0244461715876268
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,498,0,0,0.0241454742401358
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0.075
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,497,0,0,0.0235898299280486
382,2,1,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0.1125
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,496,0,0,0.0236362698184034
383,2,0,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0.13125
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,497,0,0,0.0229851836414858
384,2,0,0,0,0
384,3,0,0,0,0
384,4,1,0,0,0
384,5,2,0,0,0.140625
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,496,0,0,0.0230302120637933
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.1453125
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,497,0,0,0.0232857750745751
386,2,1,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.14765625
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,496,0,0,0.0236356568045859
387,2,1,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,2,0,0,0.148828125
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,496,0,0,0.0230315235016222
388,2,1,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0.099609375
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,495,0,0,0.0230768313606094
389,2,1,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,4,0,0,0.06240234375
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,494,0,0,0.023427281035143
390,2,1,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.106201171875
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,496,0,0,0.0230311033891838
391,2,0,0,0,0
391,3,1,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.106201171875
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,497,0,0,0.0232857768679863
392,2,2,0,0,0
392,3,1,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0.0531005859375
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,494,0,0,0.0228204165523644
393,2,1,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.0531005859375
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,497,0,0,0.0229835420856185
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.0531005859375
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,497,0,0,0.022380248575625
