time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,1,494,0,0,0.0176469860782254
263,2,2,0,0,4.28669410150892e-06
263,3,1,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,496,0,0,0.0175759011816093
264,2,1,0,0,4.28669410150892e-06
264,3,1,0,0,0
264,4,1,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,496,0,0,0.0178781772201242
265,2,1,0,0,4.28669410150892e-06
265,3,1,0,0,0
265,4,1,0,0,0
265,5,2,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,494,0,0,0.0182548141239274
266,2,1,0,0,4.28669410150892e-06
266,3,0,0,0,0
266,4,1,0,0,0
266,5,1,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,496,0,0,0.018484384705895
267,2,1,0,0,4.28669410150892e-06
267,3,0,0,0,0
267,4,1,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,496,0,0,0.0184848475498103
268,2,1,0,0,4.28669410150892e-06
268,3,0,0,0,0
268,4,1,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,496,0,0,0.0184848484829633
269,2,1,0,0,4.28669410150892e-06
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,497,0,0,0.0184476556307505
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,498,0,0,0.0184105374611059
271,2,1,0,0,0
271,3,0,0,0,0
271,4,1,0,0,0
271,5,3,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,494,0,0,0.0182558917762371
272,2,0,0,0,0
272,3,0,0,0,0
272,4,1,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,496,0,0,0.0187868062334199
273,2,2,0,0,0.075
273,3,1,0,0,0
273,4,1,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,494,0,0,0.0185602971786102
274,2,1,0,0,0.225
274,3,0,0,0,0
274,4,0,0,0,0
274,5,3,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,495,0,0,0.018219313731674
275,2,1,0,0,0.375
275,3,0,0,0,0
275,4,0,0,0,0
275,5,3,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,495,0,0,0.0182186248762256
276,2,2,0,0,0.2625
276,3,0,0,0,0
276,4,0,0,0,0
276,5,3,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,494,0,0,0.0179518595645268
277,2,1,0,0,0.2625
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,496,0,0,0.0187861932652511
278,2,1,0,0,0.2625
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,497,0,0,0.0190518836886625
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,498,0,0,0.0190141604090134
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0.075
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,497,0,0,0.0187505315098773
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0.075
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,498,0,0,0.0187123504648793
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0.075
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,498,0,0,0.0190134786153913
283,2,0,0,0,0
283,3,0,0,0,0
283,4,1,0,0,0.15
283,5,1,0,0,0.075
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,497,0,0,0.0181469084076769
284,2,0,0,0,0
284,3,0,0,0,0
284,4,1,0,0,0.3
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,498,0,0,0.0178075239124652
285,2,0,0,0,0
285,3,0,0,0,0
285,4,1,0,0,0.45
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,498,0,0,0.0175056375982178
286,2,2,0,0,0
286,3,0,0,0,0
286,4,1,0,0,0.6
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,496,0,0,0.0178780355596738
287,2,3,0,0,0
287,3,1,0,0,0
287,4,1,0,0,0.75
287,5,2,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,492,0,0,0.0180241423486985
288,2,4,0,0,0
288,3,1,0,0,0
288,4,1,0,0,0.9
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,492,0,0,0.0177195612649364
289,2,4,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,495,0,0,0.0182176152752827
290,2,3,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,496,0,0,0.0184843097082163
291,2,4,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,495,0,0,0.0188252208276934
292,2,4,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0.15
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,494,0,0,0.0185603749409468
293,2,3,0,0,0
293,3,1,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0.3
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,494,0,0,0.0188634825403663
294,2,3,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0.45
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,495,0,0,0.0191290171364452
295,2,2,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,497,0,0,0.019656195205506
296,2,3,0,0,0
296,3,2,0,0,0.075
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,493,0,0,0.0192082275764818
297,2,2,0,0,0
297,3,2,0,0,0.1125
297,4,0,0,0,0
297,5,2,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,493,0,0,0.0192073189200335
298,2,2,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,3,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,494,0,0,0.0194720795929556
299,2,2,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,3,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,494,0,0,0.0191689718210384
300,2,3,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,3,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,493,0,0,0.0192072392937547
301,2,2,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,2,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,495,0,0,0.0194327418975632
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,498,0,0,0.0193161300038104
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,2,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,497,0,0,0.0196565716901485
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,498,0,0,0.0196177842805023
305,2,1,0,0,0
305,3,0,0,0,0
305,4,1,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,496,0,0,0.0199992294037914
306,2,1,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,497,0,0,0.0199597570008125
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,498,0,0,0.0202208027249013
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,498,0,0,0.0202213269131022
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,4,0,0,0.0375
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,495,0,0,0.0197378208624507
310,2,1,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,4,0,0,0.046875
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,494,0,0,0.0197767972082236
311,2,2,0,0,0.075
311,3,1,0,0,0
311,4,0,0,0,0
311,5,4,0,0,0.04921875
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,492,0,0,0.0195523918642444
312,2,1,0,0,0.075
312,3,1,0,0,0
312,4,0,0,0,0
312,5,3,0,0,0.06640625
312,6,0,0,0,0
312,7,1,0,0,0.15
312,8,0,0,0,0
312,1,493,0,0,0.019208017022037
313,2,1,0,0,0.075
313,3,1,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0.108203125
313,6,0,0,0,0
313,7,1,0,0,0.3
313,8,0,0,0,0
313,1,494,0,0,0.0191684372814212
314,2,1,0,0,0.075
314,3,1,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.258203125
314,6,0,0,0,0
314,7,1,0,0,0.45
314,8,0,0,0,0
314,1,495,0,0,0.0188266029035989
315,2,1,0,0,0.075
315,3,1,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,1,0,0,0.6
315,8,0,0,0,0
315,1,496,0,0,0.0190903762155315
316,2,2,0,0,0.0375
316,3,1,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,1,0,0,0.75
316,8,0,0,0,0
316,1,494,0,0,0.0188645554174404
317,2,3,0,0,0.0125
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,1,0,0,0.9
317,8,0,0,0,0
317,1,495,0,0,0.0191290193038736
318,2,2,0,0,0.00625
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,1,0,0,1.05
318,8,0,0,0,0
318,1,496,0,0,0.0187885665711772
319,2,1,0,0,0.00625
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,1,0,0,1.2
319,8,0,0,0,0
319,1,497,0,0,0.0184482667335436
320,2,2,0,0,0.003125
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,1,0,0,1.35
320,8,0,0,0,0
320,1,496,0,0,0.0187871940861564
321,2,2,0,0,0.0015625
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,1,0,0,1.5
321,8,0,0,0,0
321,1,496,0,0,0.0184854580525931
322,2,2,0,0,0.00078125
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.15
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,496,0,0,0.0184848497138157
323,2,1,0,0,0.00078125
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.3
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,497,0,0,0.018447655633227
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.225
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,497,0,0,0.0187493916612339
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,499,0,0,0.0189754496826879
326,2,1,0,0,0.15
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,498,0,0,0.0187128021077966
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,499,0,0,0.0186747751545247
328,2,0,0,0,0
328,3,2,0,0,0.15
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,497,0,0,0.0181462269117798
329,2,1,0,0,0
329,3,2,0,0,0.225
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,496,0,0,0.0181817464252254
330,2,2,0,0,0
330,3,1,0,0,0.375
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,496,0,0,0.0184842373919864
331,2,2,0,0,0
331,3,1,0,0,0.525
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,496,0,0,0.0184848472528064
332,2,2,0,0,0
332,3,1,0,0,0.675
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,496,0,0,0.0184848484823645
333,2,0,0,0,0
333,3,1,0,0,0.825
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,498,0,0,0.0184106121455469
334,2,0,0,0,0
334,3,1,0,0,0.975
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,498,0,0,0.0187116678958746
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,499,0,0,0.0177729692743404
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,498,0,0,0.0178067730306714
337,2,2,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,496,0,0,0.0178786426875619
338,2,2,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,497,0,0,0.0178428141703975
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,498,0,0,0.0178069132814667
340,2,2,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,497,0,0,0.0175408589804456
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,498,0,0,0.018107511765021
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,498,0,0,0.0184098544412952
343,2,1,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,498,0,0,0.0181092567358259
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,497,0,0,0.0181450890477582
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,497,0,0,0.0181451611449653
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,498,0,0,0.0181087252231827
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.075
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,497,0,0,0.0184468988435074
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.1125
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,497,0,0,0.018447579273327
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0.13125
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,497,0,0,0.0178439589120188
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0.140625
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,497,0,0,0.01814455524932
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,4,0,0,0.07265625
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,495,0,0,0.0182184738489885
352,2,1,0,0,0.15
352,3,0,0,0,0
352,4,0,0,0,0
352,5,4,0,0,0.0556640625
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,494,0,0,0.0182555029835
353,2,1,0,0,0.15
353,3,0,0,0,0
353,4,0,0,0,0
353,5,3,0,0,0.0185546875
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,495,0,0,0.0188247585918859
354,2,2,0,0,0.075
354,3,1,0,0,0.15
354,4,0,0,0,0
354,5,3,0,0,0.00618489583333333
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,493,0,0,0.0185980218227016
355,2,1,0,0,0.075
355,3,1,0,0,0.3
355,4,0,0,0,0
355,5,3,0,0,0.00206163194444444
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,494,0,0,0.0185599150239326
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.00103081597222222
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,497,0,0,0.0187496175352594
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.00103081597222222
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,498,0,0,0.0184111438103118
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.00103081597222222
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,498,0,0,0.0187116689634745
359,2,2,0,0,0.075
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.00103081597222222
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,496,0,0,0.0184853057842006
360,2,1,0,0,0.075
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,498,0,0,0.0187118178831008
361,2,2,0,0,0.0375
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,497,0,0,0.0187499231748151
362,2,3,0,0,0.0125
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,496,0,0,0.0187878022644654
363,2,2,0,0,0.00625
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,496,0,0,0.0187878786335977
364,2,1,0,0,0.00625
364,3,1,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,496,0,0,0.0187878787875678
365,2,3,0,0,0.00208333333333333
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,495,0,0,0.0188258340985608
366,2,1,0,0,0.00208333333333333
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,497,0,0,0.0184483417185082
367,2,1,0,0,0.00208333333333333
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,497,0,0,0.0181457713113049
368,2,3,0,0,0.000694444444444444
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,495,0,0,0.0182184763056794
369,2,1,0,0,0.000694444444444444
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,497,0,0,0.018145308805444
370,2,1,0,0,0.150694444444444
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,497,0,0,0.0178433507219426
371,2,1,0,0,0.150694444444444
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,497,0,0,0.0181445540255975
372,2,0,0,0,0
372,3,1,0,0,0
372,4,0,0,0,0
372,5,2,0,0,0.075
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,496,0,0,0.0184841624073097
373,2,2,0,0,0
373,3,2,0,0,0
373,4,0,0,0,0
373,5,2,0,0,0.1125
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,493,0,0,0.0189015905931183
374,2,1,0,0,0
374,3,2,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.1125
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,495,0,0,0.0191290941224104
375,2,1,0,0,0
375,3,2,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0.05625
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,494,0,0,0.0188646337937701
376,2,1,0,0,0
376,3,2,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,496,0,0,0.0187880335358746
377,2,2,0,0,0
377,3,1,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,495,0,0,0.0188258344111836
378,2,3,0,0,0
378,3,2,0,0,0.075
378,4,0,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,492,0,0,0.0189407029154699
379,2,1,0,0,0
379,3,2,0,0,0.1125
379,4,0,0,0,0
379,5,2,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,494,0,0,0.0188642524350516
380,2,1,0,0,0
380,3,2,0,0,0.13125
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,495,0,0,0.0188259883887577
381,2,1,0,0,0
381,3,2,0,0,0.140625
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,496,0,0,0.0187879556217515
382,2,3,0,0,0
382,3,2,0,0,0.1453125
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,494,0,0,0.0185602995053072
383,2,2,0,0,0
383,3,2,0,0,0.07265625
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,495,0,0,0.0191284046454653
384,2,2,0,0,0
384,3,2,0,0,0.036328125
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,494,0,0,0.0194719198474605
385,2,2,0,0,0
385,3,1,0,0,0.036328125
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,496,0,0,0.019091677257757
386,2,3,0,0,0
386,3,1,0,0,0.036328125
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,495,0,0,0.0191294781358743
387,2,3,0,0,0.05
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,496,0,0,0.018486148141403
388,2,4,0,0,0.05
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,494,0,0,0.0185596885589907
389,2,2,0,0,0.025
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,496,0,0,0.0190898380817722
390,2,2,0,0,0.0125
390,3,1,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,495,0,0,0.0188264441173369
391,2,3,0,0,0.00416666666666667
391,3,1,0,0,0
391,4,0,0,0,0
391,5,3,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,492,0,0,0.0183309480571491
392,2,4,0,0,0.0385416666666667
392,3,1,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,493,0,0,0.0176842412739496
393,2,4,0,0,0.0471354166666667
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,495,0,0,0.017611483315705
394,2,4,0,0,0.0492838541666667
394,3,0,0,0,0
394,4,0,0,0,0
