time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,11.1966181414623,0,0,0,0,0,0,0
379,Z,3.57692236660718,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18
380,M,184.159747952615,0,0,0,0,0,0,0
380,Y,11.2259839318379,0,0,0,0,0,0,0
380,Z,3.5775880629751,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18
381,M,187.343773157353,0,0,0,0,0,0,0
381,Y,11.258864906315,0,0,0,0,0,0,0
381,Z,3.57376586756693,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18
382,M,188.409395841618,0,0,0,0,0,0,0
382,Y,11.2684662148436,0,0,0,0,0,0,0
382,Z,3.5576273016161,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18
383,M,189.368456257456,0,0,0,0,0,0,0
383,Y,11.285408138284,0,0,0,0,0,0,0
383,Z,3.53952156410586,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18
384,M,188.431610631711,0,0,0,0,0,0,0
384,Y,11.2632403071157,0,0,0,0,0,0,0
384,Z,3.51809007512422,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18
385,M,192.08844956854,0,0,0,0,0,0,0
385,Y,11.2683195236077,0,0,0,0,0,0,0
385,Z,3.50024059091028,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18
386,M,192.679604611686,0,0,0,0,0,0,0
386,Y,11.2891337859507,0,0,0,0,0,0,0
386,Z,3.49552201855334,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18
387,M,188.711644150517,0,0,0,0,0,0,0
387,Y,11.2996690542178,0,0,0,0,0,0,0
387,Z,3.49687568065538,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18
388,M,185.140479735465,0,0,0,0,0,0,0
388,Y,11.2577599143389,0,0,0,0,0,0,0
388,Z,3.4990585065885,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18
389,M,191.826431761919,0,0,0,0,0,0,0
389,Y,11.2640755985288,0,0,0,0,0,0,0
389,Z,3.5110054839519,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19
390,M,185.243788585727,0,0,0,0,0,0,0
390,Y,11.2452783188738,0,0,0,0,0,0,0
390,Z,3.5136174131644,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19
391,M,178.419409727154,0,0,0,0,0,0,0
391,Y,11.1672985187162,0,0,0,0,0,0,0
391,Z,3.52283270934681,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19
392,M,178.577468754439,0,0,0,0,0,0,0
392,Y,11.1101242106017,0,0,0,0,0,0,0
392,Z,3.5331511075475,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19
393,M,167.919721878995,0,0,0,0,0,0,0
393,Y,10.9721415977417,0,0,0,0,0,0,0
393,Z,3.5361640999001,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19
394,M,166.427749691095,0,0,0,0,0,0,0
394,Y,10.8464248002643,0,0,0,0,0,0,0
394,Z,3.54148065499383,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19
395,M,169.584974721986,0,0,0,0,0,0,0
395,Y,10.7275406692452,0,0,0,0,0,0,0
395,Z,3.53452415468089,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19
396,M,170.626477249787,0,0,0,0,0,0,0
396,Y,10.6254790826661,0,0,0,0,0,0,0
396,Z,3.53611806663591,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19
397,M,175.163829524809,0,0,0,0,0,0,0
397,Y,10.548067044942,0,0,0,0,0,0,0
397,Z,3.54264980270896,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19
398,M,171.147446572328,0,0,0,0,0,0,0
398,Y,10.4548913827041,0,0,0,0,0,0,0
398,Z,3.54595588152382,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19
399,M,171.132701915095,0,0,0,0,0,0,0
399,Y,10.3714443682353,0,0,0,0,0,0,0
399,Z,3.53280434935678,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19
400,M,182.819431723585,0,0,0,0,0,0,0
400,Y,10.3663095735519,0,0,0,0,0,0,0
400,Z,3.53478627797713,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19
401,M,185.237488551227,0,0,0,0,0,0,0
401,Y,10.3989946643422,0,0,0,0,0,0,0
401,Z,3.52888749244375,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19
402,M,184.713739696104,0,0,0,0,0,0,0
402,Y,10.4128517088633,0,0,0,0,0,0,0
402,Z,3.5044166048733,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19
403,M,178.842365726494,0,0,0,0,0,0,0
403,Y,10.3817452433944,0,0,0,0,0,0,0
403,Z,3.48647470116287,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19
404,M,180.758129153844,0,0,0,0,0,0,0
404,Y,10.3632673195479,0,0,0,0,0,0,0
404,Z,3.44317429517119,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19
405,M,179.78231623846,0,0,0,0,0,0,0
405,Y,10.3409271514603,0,0,0,0,0,0,0
405,Z,3.4037230320163,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19
406,M,179.804084614614,0,0,0,0,0,0,0
406,Y,10.3210700905607,0,0,0,0,0,0,0
406,Z,3.36641593199554,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19
407,M,175.323676153153,0,0,0,0,0,0,0
407,Y,10.278639778871,0,0,0,0,0,0,0
407,Z,3.33438792467328,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19
408,M,179.391308537837,0,0,0,0,0,0,0
408,Y,10.2787945670006,0,0,0,0,0,0,0
408,Z,3.31009520697052,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19
409,M,175.852177684054,0,0,0,0,0,0,0
409,Y,10.2596058720185,0,0,0,0,0,0,0
409,Z,3.28085569686259,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19
410,M,177.166959915648,0,0,0,0,0,0,0
410,Y,10.2463217901316,0,0,0,0,0,0,0
410,Z,3.25466913951018,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19
411,M,179.250263924083,0,0,0,0,0,0,0
411,Y,10.2469927207951,0,0,0,0,0,0,0
411,Z,3.2530577865298,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20
412,M,178.425237531675,0,0,0,0,0,0,0
412,Y,10.2033063061006,0,0,0,0,0,0,0
412,Z,3.26331471435397,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20
413,M,185.782713778508,0,0,0,0,0,0,0
413,Y,10.2067914607137,0,0,0,0,0,0,0
413,Z,3.26766320175516,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20
414,M,186.104442400657,0,0,0,0,0,0,0
414,Y,10.2138428004213,0,0,0,0,0,0,0
414,Z,3.25790166328412,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20
415,M,187.293998160591,0,0,0,0,0,0,0
415,Y,10.2270665467202,0,0,0,0,0,0,0
415,Z,3.25210309498734,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20
416,M,186.564598344532,0,0,0,0,0,0,0
416,Y,10.2325885991115,0,0,0,0,0,0,0
416,Z,3.24509251352304,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20
417,M,188.608138510079,0,0,0,0,0,0,0
417,Y,10.2514695007741,0,0,0,0,0,0,0
417,Z,3.23886115740551,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20
418,M,194.047324659071,0,0,0,0,0,0,0
418,Y,10.3150557760916,0,0,0,0,0,0,0
418,Z,3.2255460760019,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20
419,M,189.942592193164,0,0,0,0,0,0,0
419,Y,10.3330447376743,0,0,0,0,0,0,0
419,Z,3.22559465015713,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20
420,M,186.248332973847,0,0,0,0,0,0,0
420,Y,10.3276507839242,0,0,0,0,0,0,0
420,Z,3.21957303434659,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20
421,M,187.423499676463,0,0,0,0,0,0,0
421,Y,10.3463156120175,0,0,0,0,0,0,0
421,Z,3.21540434869114,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20
422,M,192.981149708816,0,0,0,0,0,0,0
422,Y,10.4002526054682,0,0,0,0,0,0,0
422,Z,3.21561489384259,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20
423,M,190.783034737935,0,0,0,0,0,0,0
423,Y,10.4354893316616,0,0,0,0,0,0,0
423,Z,3.20190563400628,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20
424,M,191.504731264141,0,0,0,0,0,0,0
424,Y,10.4884766131198,0,0,0,0,0,0,0
424,Z,3.2029993124529,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20
425,M,187.654258137727,0,0,0,0,0,0,0
425,Y,10.5229939483706,0,0,0,0,0,0,0
425,Z,3.20521209756976,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20
426,M,188.688832323955,0,0,0,0,0,0,0
426,Y,10.5454878523873,0,0,0,0,0,0,0
426,Z,3.20936184927835,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20
427,M,186.919949091559,0,0,0,0,0,0,0
427,Y,10.538306858886,0,0,0,0,0,0,0
427,Z,3.21109472783093,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20
428,M,191.627954182403,0,0,0,0,0,0,0
428,Y,10.5789637797855,0,0,0,0,0,0,0
428,Z,3.21701975483638,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20
429,M,194.965158764163,0,0,0,0,0,0,0
429,Y,10.6506622549062,0,0,0,0,0,0,0
429,Z,3.23697380179689,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20
430,M,194.368642887747,0,0,0,0,0,0,0
430,Y,10.7217658739965,0,0,0,0,0,0,0
430,Z,3.2426189285542,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20
431,M,192.031778598972,0,0,0,0,0,0,0
431,Y,10.7836493399618,0,0,0,0,0,0,0
431,Z,3.2409262487126,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20
432,M,184.528600739075,0,0,0,0,0,0,0
432,Y,10.8022192867909,0,0,0,0,0,0,0
432,Z,3.24678346954247,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20
433,M,186.775740665167,0,0,0,0,0,0,0
433,Y,10.8229698413181,0,0,0,0,0,0,0
433,Z,3.26370946960855,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21
434,M,185.198166598651,0,0,0,0,0,0,0
434,Y,10.8339035890409,0,0,0,0,0,0,0
434,Z,3.27476712765956,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21
435,M,187.378349938786,0,0,0,0,0,0,0
435,Y,10.8840476852698,0,0,0,0,0,0,0
435,Z,3.29139509803915,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21
436,M,188.440514944907,0,0,0,0,0,0,0
436,Y,10.9479855580587,0,0,0,0,0,0,0
436,Z,3.30222700358964,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21
437,M,186.696463450416,0,0,0,0,0,0,0
437,Y,10.9795222775251,0,0,0,0,0,0,0
437,Z,3.3092858290175,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21
438,M,186.026817105375,0,0,0,0,0,0,0
438,Y,11.017784551583,0,0,0,0,0,0,0
438,Z,3.30703235716636,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21
439,M,182.724135394837,0,0,0,0,0,0,0
439,Y,11.0307229944354,0,0,0,0,0,0,0
439,Z,3.31979092974901,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21
440,M,179.751721855353,0,0,0,0,0,0,0
440,Y,11.0114605915941,0,0,0,0,0,0,0
440,Z,3.34229067096539,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21
441,M,180.676549669818,0,0,0,0,0,0,0
441,Y,11.0185258524114,0,0,0,0,0,0,0
441,Z,3.36460374005626,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21
442,M,186.908894702836,0,0,0,0,0,0,0
442,Y,11.0485258797812,0,0,0,0,0,0,0
442,Z,3.38402342739895,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21
443,M,182.618005232553,0,0,0,0,0,0,0
443,Y,11.0575078291515,0,0,0,0,0,0,0
443,Z,3.38985087348275,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21
444,M,185.056204709297,0,0,0,0,0,0,0
444,Y,11.085850359932,0,0,0,0,0,0,0
444,Z,3.39636261736812,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21
445,M,184.550584238368,0,0,0,0,0,0,0
445,Y,11.091393888092,0,0,0,0,0,0,0
445,Z,3.39979374325853,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21
446,M,182.295525814531,0,0,0,0,0,0,0
446,Y,11.0559513761059,0,0,0,0,0,0,0
446,Z,3.41552949198651,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21
447,M,180.265973233078,0,0,0,0,0,0,0
447,Y,10.9997386999618,0,0,0,0,0,0,0
447,Z,3.4355938739591,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21
448,M,182.03937590977,0,0,0,0,0,0,0
448,Y,10.936332677474,0,0,0,0,0,0,0
448,Z,3.4454904306936,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21
449,M,180.035438318793,0,0,0,0,0,0,0
449,Y,10.855544361021,0,0,0,0,0,0,0
449,Z,3.45749753772346,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21
450,M,174.631894486914,0,0,0,0,0,0,0
450,Y,10.7490924330145,0,0,0,0,0,0,0
450,Z,3.46155775818743,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21
451,M,171.568705038222,0,0,0,0,0,0,0
451,Y,10.6583114517056,0,0,0,0,0,0,0
451,Z,3.45551301206968,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21
452,M,175.1118345344,0,0,0,0,0,0,0
452,Y,10.6101999054163,0,0,0,0,0,0,0
452,Z,3.45773016577831,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21
453,M,188.20065108096,0,0,0,0,0,0,0
453,Y,10.6206000339326,0,0,0,0,0,0,0
453,Z,3.46714449224993,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21
454,M,187.380585972864,0,0,0,0,0,0,0
454,Y,10.6395099040733,0,0,0,0,0,0,0
454,Z,3.46996312313588,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21
455,M,182.142527375578,0,0,0,0,0,0,0
455,Y,10.6246120088958,0,0,0,0,0,0,0
455,Z,3.47885730961479,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22
456,M,183.72827463802,0,0,0,0,0,0,0
456,Y,10.6450985976854,0,0,0,0,0,0,0
456,Z,3.48059692749112,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22
457,M,178.855447174218,0,0,0,0,0,0,0
457,Y,10.6310526185015,0,0,0,0,0,0,0
457,Z,3.46947469167784,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22
458,M,181.669902456796,0,0,0,0,0,0,0
458,Y,10.6639998396904,0,0,0,0,0,0,0
458,Z,3.45183455826924,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22
459,M,182.402912211117,0,0,0,0,0,0,0
459,Y,10.7122701349595,0,0,0,0,0,0,0
459,Z,3.43193707655666,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22
460,M,180.362620990005,0,0,0,0,0,0,0
460,Y,10.767857108357,0,0,0,0,0,0,0
460,Z,3.40658484681344,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22
461,M,176.726358891004,0,0,0,0,0,0,0
461,Y,10.820773410104,0,0,0,0,0,0,0
461,Z,3.37317910383079,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22
462,M,176.153723001904,0,0,0,0,0,0,0
462,Y,10.8642575551734,0,0,0,0,0,0,0
462,Z,3.3446910699726,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22
463,M,171.138350701714,0,0,0,0,0,0,0
463,Y,10.8692068181334,0,0,0,0,0,0,0
463,Z,3.32959315695275,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22
464,M,167.524515631542,0,0,0,0,0,0,0
464,Y,10.8513352447133,0,0,0,0,0,0,0
464,Z,3.33285682748185,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22
465,M,178.672064068388,0,0,0,0,0,0,0
465,Y,10.8833856007366,0,0,0,0,0,0,0
465,Z,3.3387909451027,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22
466,M,174.304857661549,0,0,0,0,0,0,0
466,Y,10.8809155970523,0,0,0,0,0,0,0
466,Z,3.33411582773658,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22
467,M,172.174371895394,0,0,0,0,0,0,0
467,Y,10.8778460074591,0,0,0,0,0,0,0
467,Z,3.34054473637649,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22
468,M,175.656934705855,0,0,0,0,0,0,0
468,Y,10.887112892679,0,0,0,0,0,0,0
468,Z,3.33613695927611,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22
469,M,175.191241235269,0,0,0,0,0,0,0
469,Y,10.9215103667719,0,0,0,0,0,0,0
469,Z,3.3464761463969,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22
470,M,171.172117111742,0,0,0,0,0,0,0
470,Y,10.9008351348878,0,0,0,0,0,0,0
470,Z,3.36162387652875,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22
471,M,176.554905400568,0,0,0,0,0,0,0
471,Y,10.9180476676609,0,0,0,0,0,0,0
471,Z,3.37906765778546,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22
472,M,178.699414860511,0,0,0,0,0,0,0
472,Y,10.9592050748293,0,0,0,0,0,0,0
472,Z,3.39567335397956,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22
473,M,181.52947337446,0,0,0,0,0,0,0
473,Y,11.0126912341897,0,0,0,0,0,0,0
473,Z,3.40931913946426,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22
474,M,185.876526037014,0,0,0,0,0,0,0
474,Y,11.0586211613073,0,0,0,0,0,0,0
474,Z,3.41087227062395,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22
475,M,186.188873433313,0,0,0,0,0,0,0
475,Y,11.1159950675563,0,0,0,0,0,0,0
475,Z,3.4052639815159,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22
476,M,190.069986089982,0,0,0,0,0,0,0
476,Y,11.2075809792745,0,0,0,0,0,0,0
476,Z,3.41532172284447,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23
477,M,184.562987480983,0,0,0,0,0,0,0
477,Y,11.2526887044574,0,0,0,0,0,0,0
