time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,10.1942702200149,0,0,0,0,0,0,0
379,Z,3.09236626866475,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18
380,M,186.457774561289,0,0,0,0,0,0,0
380,Y,10.1756859204913,0,0,0,0,0,0,0
380,Z,3.11500102421548,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18
381,M,187.61199710516,0,0,0,0,0,0,0
381,Y,10.165570595165,0,0,0,0,0,0,0
381,Z,3.12641110515736,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18
382,M,187.750797394644,0,0,0,0,0,0,0
382,Y,10.1593387341262,0,0,0,0,0,0,0
382,Z,3.13649572435412,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18
383,M,184.27571765518,0,0,0,0,0,0,0
383,Y,10.1443923972536,0,0,0,0,0,0,0
383,Z,3.15671134250995,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18
384,M,185.648145889662,0,0,0,0,0,0,0
384,Y,10.1697433968206,0,0,0,0,0,0,0
384,Z,3.16399882863526,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18
385,M,176.083331300696,0,0,0,0,0,0,0
385,Y,10.1381283162708,0,0,0,0,0,0,0
385,Z,3.17927847125606,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18
386,M,174.674998170626,0,0,0,0,0,0,0
386,Y,10.1170843256447,0,0,0,0,0,0,0
386,Z,3.19445613794208,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18
387,M,173.407498353563,0,0,0,0,0,0,0
387,Y,10.1001314223757,0,0,0,0,0,0,0
387,Z,3.20752911620196,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18
388,M,168.666748518207,0,0,0,0,0,0,0
388,Y,10.0693121505423,0,0,0,0,0,0,0
388,Z,3.21234270054556,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18
389,M,168.000073666386,0,0,0,0,0,0,0
389,Y,10.035717987587,0,0,0,0,0,0,0
389,Z,3.21010658856216,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19
390,M,173.700066299748,0,0,0,0,0,0,0
390,Y,10.0385462619126,0,0,0,0,0,0,0
390,Z,3.19907001444541,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19
391,M,177.930059669773,0,0,0,0,0,0,0
391,Y,10.080659868158,0,0,0,0,0,0,0
391,Z,3.19323806433399,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19
392,M,179.937053702796,0,0,0,0,0,0,0
392,Y,10.1468373033985,0,0,0,0,0,0,0
392,Z,3.19006376806369,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19
393,M,180.843348332516,0,0,0,0,0,0,0
393,Y,10.2117530253604,0,0,0,0,0,0,0
393,Z,3.18810814403636,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19
394,M,178.059013499265,0,0,0,0,0,0,0
394,Y,10.2798257840842,0,0,0,0,0,0,0
394,Z,3.18341782515303,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19
395,M,184.553112149338,0,0,0,0,0,0,0
395,Y,10.3946280510367,0,0,0,0,0,0,0
395,Z,3.19137323743863,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19
396,M,190.397800934404,0,0,0,0,0,0,0
396,Y,10.523024653509,0,0,0,0,0,0,0
396,Z,3.18145209016586,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19
397,M,185.758020840964,0,0,0,0,0,0,0
397,Y,10.6199351029943,0,0,0,0,0,0,0
397,Z,3.17484826292337,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19
398,M,181.582218756867,0,0,0,0,0,0,0
398,Y,10.6771401505827,0,0,0,0,0,0,0
398,Z,3.16952826224306,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19
399,M,189.523996881181,0,0,0,0,0,0,0
399,Y,10.7945569622459,0,0,0,0,0,0,0
399,Z,3.15985684817794,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19
400,M,192.171597193063,0,0,0,0,0,0,0
400,Y,10.9045810286026,0,0,0,0,0,0,0
400,Z,3.1493146438758,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19
401,M,184.654437473756,0,0,0,0,0,0,0
401,Y,10.9681459776227,0,0,0,0,0,0,0
401,Z,3.15020218632785,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19
402,M,176.988993726381,0,0,0,0,0,0,0
402,Y,10.9744087723807,0,0,0,0,0,0,0
402,Z,3.1634178822072,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19
403,M,180.890094353743,0,0,0,0,0,0,0
403,Y,11.005757756896,0,0,0,0,0,0,0
403,Z,3.18418506260772,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19
404,M,184.401084918368,0,0,0,0,0,0,0
404,Y,11.0734972165044,0,0,0,0,0,0,0
404,Z,3.2045563040122,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19
405,M,187.560976426532,0,0,0,0,0,0,0
405,Y,11.1431412448792,0,0,0,0,0,0,0
405,Z,3.22591825700481,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19
406,M,191.304878783878,0,0,0,0,0,0,0
406,Y,11.2153912294884,0,0,0,0,0,0,0
406,Z,3.26194442482966,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19
407,M,191.974390905491,0,0,0,0,0,0,0
407,Y,11.2819476126978,0,0,0,0,0,0,0
407,Z,3.30223663918743,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19
408,M,192.576951814942,0,0,0,0,0,0,0
408,Y,11.3453882738803,0,0,0,0,0,0,0
408,Z,3.33264816510774,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19
409,M,190.419256633447,0,0,0,0,0,0,0
409,Y,11.3733322767247,0,0,0,0,0,0,0
409,Z,3.35059971519082,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19
410,M,191.177330970103,0,0,0,0,0,0,0
410,Y,11.4278732978007,0,0,0,0,0,0,0
410,Z,3.38744635484984,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19
411,M,197.259597873092,0,0,0,0,0,0,0
411,Y,11.5089348265577,0,0,0,0,0,0,0
411,Z,3.42197307269749,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20
412,M,191.933638085783,0,0,0,0,0,0,0
412,Y,11.5613624228605,0,0,0,0,0,0,0
412,Z,3.4419204272399,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20
413,M,188.040274277205,0,0,0,0,0,0,0
413,Y,11.5848402854608,0,0,0,0,0,0,0
413,Z,3.44388575859611,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20
414,M,183.636246849484,0,0,0,0,0,0,0
414,Y,11.5812553932712,0,0,0,0,0,0,0
414,Z,3.45372340211369,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20
415,M,179.672622164536,0,0,0,0,0,0,0
415,Y,11.5354716510286,0,0,0,0,0,0,0
415,Z,3.47498076231221,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20
416,M,177.005359948082,0,0,0,0,0,0,0
416,Y,11.4567871913242,0,0,0,0,0,0,0
416,Z,3.4968357963706,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20
417,M,176.404823953274,0,0,0,0,0,0,0
417,Y,11.3868423878347,0,0,0,0,0,0,0
417,Z,3.5195086071083,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20
418,M,179.464341557947,0,0,0,0,0,0,0
418,Y,11.3441240802062,0,0,0,0,0,0,0
418,Z,3.54039470539684,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20
419,M,179.517907402152,0,0,0,0,0,0,0
419,Y,11.3040627490147,0,0,0,0,0,0,0
419,Z,3.56030305709886,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20
420,M,183.166116661937,0,0,0,0,0,0,0
420,Y,11.2635660547896,0,0,0,0,0,0,0
420,Z,3.56907218128862,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20
421,M,182.849504995743,0,0,0,0,0,0,0
421,Y,11.2252970261505,0,0,0,0,0,0,0
421,Z,3.58618773162384,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20
422,M,182.564554496169,0,0,0,0,0,0,0
422,Y,11.1892765829543,0,0,0,0,0,0,0
422,Z,3.61162569828304,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20
423,M,179.608099046552,0,0,0,0,0,0,0
423,Y,11.1362876803553,0,0,0,0,0,0,0
423,Z,3.62807803353038,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20
424,M,184.147289141897,0,0,0,0,0,0,0
424,Y,11.1196396327386,0,0,0,0,0,0,0
424,Z,3.6354456355879,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20
425,M,181.932560227707,0,0,0,0,0,0,0
425,Y,11.1048406547438,0,0,0,0,0,0,0
425,Z,3.63432065843296,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20
426,M,181.739304204936,0,0,0,0,0,0,0
426,Y,11.0948389905002,0,0,0,0,0,0,0
426,Z,3.61995323498857,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20
427,M,177.965373784443,0,0,0,0,0,0,0
427,Y,11.0754936093514,0,0,0,0,0,0,0
427,Z,3.59526121778571,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20
428,M,179.968836405999,0,0,0,0,0,0,0
428,Y,11.0712258431969,0,0,0,0,0,0,0
428,Z,3.57331179730928,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20
429,M,183.571952765399,0,0,0,0,0,0,0
429,Y,11.0720748048968,0,0,0,0,0,0,0
429,Z,3.55990633972842,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20
430,M,189.514757488859,0,0,0,0,0,0,0
430,Y,11.1130370150999,0,0,0,0,0,0,0
430,Z,3.54733466950708,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20
431,M,193.963281739973,0,0,0,0,0,0,0
431,Y,11.193170394724,0,0,0,0,0,0,0
431,Z,3.53462637775262,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20
432,M,196.166953565976,0,0,0,0,0,0,0
432,Y,11.3120793824474,0,0,0,0,0,0,0
432,Z,3.52261715106358,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20
433,M,201.750258209378,0,0,0,0,0,0,0
433,Y,11.4530290955535,0,0,0,0,0,0,0
433,Z,3.51131355431277,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21
434,M,196.87523238844,0,0,0,0,0,0,0
434,Y,11.5338752987213,0,0,0,0,0,0,0
434,Z,3.49468507520202,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21
435,M,193.387709149596,0,0,0,0,0,0,0
435,Y,11.5783630665719,0,0,0,0,0,0,0
435,Z,3.4894607414557,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21
436,M,191.148938234637,0,0,0,0,0,0,0
436,Y,11.5840277877095,0,0,0,0,0,0,0
436,Z,3.48481666534962,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21
437,M,187.334044411173,0,0,0,0,0,0,0
437,Y,11.5932695438179,0,0,0,0,0,0,0
437,Z,3.48167803713145,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21
438,M,195.600639970056,0,0,0,0,0,0,0
438,Y,11.6410957038308,0,0,0,0,0,0,0
438,Z,3.47560725154155,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21
439,M,200.34057597305,0,0,0,0,0,0,0
439,Y,11.714728712847,0,0,0,0,0,0,0
439,Z,3.47426798130064,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21
440,M,194.706518375745,0,0,0,0,0,0,0
440,Y,11.7162383925392,0,0,0,0,0,0,0
440,Z,3.47453439447774,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21
441,M,187.835866538171,0,0,0,0,0,0,0
441,Y,11.6905270002564,0,0,0,0,0,0,0
441,Z,3.48738877007875,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21
442,M,183.452279884354,0,0,0,0,0,0,0
442,Y,11.6414941818533,0,0,0,0,0,0,0
442,Z,3.51253547370527,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21
443,M,184.907051895918,0,0,0,0,0,0,0
443,Y,11.6093641478333,0,0,0,0,0,0,0
443,Z,3.5498503740232,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21
444,M,179.916346706326,0,0,0,0,0,0,0
444,Y,11.5554214467103,0,0,0,0,0,0,0
444,Z,3.59408188751175,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21
445,M,179.024712035694,0,0,0,0,0,0,0
445,Y,11.5151212543763,0,0,0,0,0,0,0
445,Z,3.61945228271947,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21
446,M,182.722240832124,0,0,0,0,0,0,0
446,Y,11.4872675688418,0,0,0,0,0,0,0
446,Z,3.63341301566736,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21
447,M,176.150016748912,0,0,0,0,0,0,0
447,Y,11.4038610380032,0,0,0,0,0,0,0
447,Z,3.63519066518423,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21
448,M,179.235015074021,0,0,0,0,0,0,0
448,Y,11.3534348254769,0,0,0,0,0,0,0
448,Z,3.63809082617755,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21
449,M,181.111513566619,0,0,0,0,0,0,0
449,Y,11.320457261437,0,0,0,0,0,0,0
449,Z,3.6530991819599,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21
450,M,184.600362209957,0,0,0,0,0,0,0
450,Y,11.2850488204719,0,0,0,0,0,0,0
450,Z,3.67620600041115,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21
451,M,184.140325988961,0,0,0,0,0,0,0
451,Y,11.2548517554857,0,0,0,0,0,0,0
451,Z,3.67667975389529,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21
452,M,189.126293390065,0,0,0,0,0,0,0
452,Y,11.2446847517128,0,0,0,0,0,0,0
452,Z,3.66861124655669,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21
453,M,186.413664051059,0,0,0,0,0,0,0
453,Y,11.2452353783359,0,0,0,0,0,0,0
453,Z,3.65322422858567,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21
454,M,193.872297645953,0,0,0,0,0,0,0
454,Y,11.305995164644,0,0,0,0,0,0,0
454,Z,3.64314148345745,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21
455,M,193.385067881357,0,0,0,0,0,0,0
455,Y,11.3548356763708,0,0,0,0,0,0,0
455,Z,3.62621369226333,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22
456,M,189.346561093222,0,0,0,0,0,0,0
456,Y,11.4016412003522,0,0,0,0,0,0,0
456,Z,3.61356706488445,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22
457,M,184.811904983899,0,0,0,0,0,0,0
457,Y,11.3994197860982,0,0,0,0,0,0,0
457,Z,3.60482628322356,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22
458,M,189.73071448551,0,0,0,0,0,0,0
458,Y,11.3879507942186,0,0,0,0,0,0,0
458,Z,3.5786524300633,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22
459,M,190.557643036959,0,0,0,0,0,0,0
459,Y,11.387389563557,0,0,0,0,0,0,0
459,Z,3.56282815025186,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22
460,M,186.801878733263,0,0,0,0,0,0,0
460,Y,11.3822128296448,0,0,0,0,0,0,0
460,Z,3.55247944122292,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22
461,M,187.921690859936,0,0,0,0,0,0,0
461,Y,11.3871310467503,0,0,0,0,0,0,0
461,Z,3.54136789725703,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22
462,M,188.929521773943,0,0,0,0,0,0,0
462,Y,11.4103647714781,0,0,0,0,0,0,0
462,Z,3.53189173829354,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22
463,M,185.336569596549,0,0,0,0,0,0,0
463,Y,11.4485524938799,0,0,0,0,0,0,0
463,Z,3.52870122477913,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22
464,M,183.902912636894,0,0,0,0,0,0,0
464,Y,11.4731149168323,0,0,0,0,0,0,0
464,Z,3.52887401724794,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22
465,M,183.512621373204,0,0,0,0,0,0,0
465,Y,11.5042562093285,0,0,0,0,0,0,0
465,Z,3.5479410820076,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22
466,M,181.361359235884,0,0,0,0,0,0,0
466,Y,11.5338533338007,0,0,0,0,0,0,0
466,Z,3.56326775210593,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22
467,M,192.925223312296,0,0,0,0,0,0,0
467,Y,11.6648692446487,0,0,0,0,0,0,0
467,Z,3.57795582148683,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22
468,M,186.232700981066,0,0,0,0,0,0,0
468,Y,11.7230325714812,0,0,0,0,0,0,0
468,Z,3.57725871815561,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22
469,M,187.409430882959,0,0,0,0,0,0,0
469,Y,11.7926434861021,0,0,0,0,0,0,0
469,Z,3.57365962697732,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22
470,M,187.568487794663,0,0,0,0,0,0,0
470,Y,11.8873924407242,0,0,0,0,0,0,0
470,Z,3.57348350684885,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22
471,M,187.711639015197,0,0,0,0,0,0,0
471,Y,11.953632484864,0,0,0,0,0,0,0
471,Z,3.57185899289408,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22
472,M,183.340475113677,0,0,0,0,0,0,0
472,Y,11.9701955727959,0,0,0,0,0,0,0
472,Z,3.57340238153565,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22
473,M,183.90642760231,0,0,0,0,0,0,0
473,Y,11.9772627383785,0,0,0,0,0,0,0
473,Z,3.58069337054187,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22
474,M,190.715784842079,0,0,0,0,0,0,0
474,Y,12.0309113323681,0,0,0,0,0,0,0
474,Z,3.5926770824721,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22
475,M,186.944206357871,0,0,0,0,0,0,0
475,Y,12.050165206803,0,0,0,0,0,0,0
475,Z,3.60038503106022,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22
476,M,184.449785722084,0,0,0,0,0,0,0
476,Y,12.0549241913298,0,0,0,0,0,0,0
476,Z,3.61015749862145,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23
477,M,186.704807149875,0,0,0,0,0,0,0
477,Y,12.0437126275551,0,0,0,0,0,0,0
