time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,2.54966565518138,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18
380,M,190.114400380022,0,0,0,0,0,0,0
380,Y,8.52853196328963,0,0,0,0,0,0,0
380,Z,2.55494754448945,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18
381,M,183.70296034202,0,0,0,0,0,0,0
381,Y,8.54886516370404,0,0,0,0,0,0,0
381,Z,2.55884932324019,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18
382,M,184.232664307818,0,0,0,0,0,0,0
382,Y,8.58766951839821,0,0,0,0,0,0,0
382,Z,2.57236648258204,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18
383,M,185.609397877036,0,0,0,0,0,0,0
383,Y,8.64576258125954,0,0,0,0,0,0,0
383,Z,2.59745883065761,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18
384,M,187.748458089332,0,0,0,0,0,0,0
384,Y,8.71070977752173,0,0,0,0,0,0,0
384,Z,2.61728920637324,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18
385,M,185.173612280399,0,0,0,0,0,0,0
385,Y,8.75556517535415,0,0,0,0,0,0,0
385,Z,2.63630903473064,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18
386,M,179.256251052359,0,0,0,0,0,0,0
386,Y,8.75983122264817,0,0,0,0,0,0,0
386,Z,2.65638486628813,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18
387,M,176.630625947123,0,0,0,0,0,0,0
387,Y,8.76388418758508,0,0,0,0,0,0,0
387,Z,2.67103720241351,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18
388,M,176.967563352411,0,0,0,0,0,0,0
388,Y,8.75554710753227,0,0,0,0,0,0,0
388,Z,2.67621354697174,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18
389,M,178.17080701717,0,0,0,0,0,0,0
389,Y,8.76630113178712,0,0,0,0,0,0,0
389,Z,2.67288055359348,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19
390,M,181.953726315453,0,0,0,0,0,0,0
390,Y,8.799288681716,0,0,0,0,0,0,0
390,Z,2.66845256081525,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19
391,M,179.958353683908,0,0,0,0,0,0,0
391,Y,8.81840228292492,0,0,0,0,0,0,0
391,Z,2.67634369917254,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19
392,M,175.462518315517,0,0,0,0,0,0,0
392,Y,8.83751052711045,0,0,0,0,0,0,0
392,Z,2.682724472915,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19
393,M,178.616266483965,0,0,0,0,0,0,0
393,Y,8.84386998623999,0,0,0,0,0,0,0
393,Z,2.69490169059247,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19
394,M,181.454639835569,0,0,0,0,0,0,0
394,Y,8.87348771597776,0,0,0,0,0,0,0
394,Z,2.71313190927767,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19
395,M,184.009175852012,0,0,0,0,0,0,0
395,Y,8.92413483676309,0,0,0,0,0,0,0
395,Z,2.73351302765109,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19
396,M,183.608258266811,0,0,0,0,0,0,0
396,Y,8.9529940808698,0,0,0,0,0,0,0
396,Z,2.74758912678273,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19
397,M,187.74743244013,0,0,0,0,0,0,0
397,Y,8.98394713475137,0,0,0,0,0,0,0
397,Z,2.74892785762702,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19
398,M,187.872689196117,0,0,0,0,0,0,0
398,Y,8.99759325790805,0,0,0,0,0,0,0
398,Z,2.7501997209698,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19
399,M,190.685420276505,0,0,0,0,0,0,0
399,Y,9.03895988730727,0,0,0,0,0,0,0
399,Z,2.74758345690878,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19
400,M,187.816878248854,0,0,0,0,0,0,0
400,Y,9.06124191836375,0,0,0,0,0,0,0
400,Z,2.75095818367056,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19
401,M,188.835190423969,0,0,0,0,0,0,0
401,Y,9.08456748321753,0,0,0,0,0,0,0
401,Z,2.76131002637729,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19
402,M,187.051671381572,0,0,0,0,0,0,0
402,Y,9.10897342611798,0,0,0,0,0,0,0
402,Z,2.76730807696609,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19
403,M,184.546504243415,0,0,0,0,0,0,0
403,Y,9.13212612457017,0,0,0,0,0,0,0
403,Z,2.77330444646418,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19
404,M,185.891853819073,0,0,0,0,0,0,0
404,Y,9.16190160231915,0,0,0,0,0,0,0
404,Z,2.77530011212443,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19
405,M,182.602668437166,0,0,0,0,0,0,0
405,Y,9.17484291280314,0,0,0,0,0,0,0
405,Z,2.78459446954827,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19
406,M,177.842401593449,0,0,0,0,0,0,0
406,Y,9.14899451986824,0,0,0,0,0,0,0
406,Z,2.80048807271216,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19
407,M,174.458161434105,0,0,0,0,0,0,0
407,Y,9.09093916073276,0,0,0,0,0,0,0
407,Z,2.80954440930799,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19
408,M,175.012345290694,0,0,0,0,0,0,0
408,Y,9.04351795370284,0,0,0,0,0,0,0
408,Z,2.81925780559737,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19
409,M,183.611110761625,0,0,0,0,0,0,0
409,Y,9.07418878375659,0,0,0,0,0,0,0
409,Z,2.82354010363949,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19
410,M,181.449999685462,0,0,0,0,0,0,0
410,Y,9.08832527272062,0,0,0,0,0,0,0
410,Z,2.83652139026949,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19
411,M,178.604999716916,0,0,0,0,0,0,0
411,Y,9.06834670425937,0,0,0,0,0,0,0
411,Z,2.84351372771743,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20
412,M,176.944499745224,0,0,0,0,0,0,0
412,Y,9.04176462730766,0,0,0,0,0,0,0
412,Z,2.85083353712832,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20
413,M,172.750049770702,0,0,0,0,0,0,0
413,Y,8.98611074092645,0,0,0,0,0,0,0
413,Z,2.85849238061805,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20
414,M,178.875044793632,0,0,0,0,0,0,0
414,Y,8.97139597143371,0,0,0,0,0,0,0
414,Z,2.86575794272043,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20
415,M,176.287540314269,0,0,0,0,0,0,0
415,Y,8.97241840548146,0,0,0,0,0,0,0
415,Z,2.8751018031417,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20
416,M,172.158786282842,0,0,0,0,0,0,0
416,Y,8.96299798054111,0,0,0,0,0,0,0
416,Z,2.87916292349887,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20
417,M,172.042907654558,0,0,0,0,0,0,0
417,Y,8.94054588295369,0,0,0,0,0,0,0
417,Z,2.871051423904,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20
418,M,168.338616889102,0,0,0,0,0,0,0
418,Y,8.92869149223485,0,0,0,0,0,0,0
418,Z,2.85283303704747,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20
419,M,169.504755200192,0,0,0,0,0,0,0
419,Y,8.91919181243349,0,0,0,0,0,0,0
419,Z,2.83795175980211,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20
420,M,173.254279680172,0,0,0,0,0,0,0
420,Y,8.93301338298628,0,0,0,0,0,0,0
420,Z,2.84757659126385,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20
421,M,168.528851712155,0,0,0,0,0,0,0
421,Y,8.92304615241408,0,0,0,0,0,0,0
421,Z,2.85201277129227,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20
422,M,178.67596654094,0,0,0,0,0,0,0
422,Y,8.98590620853363,0,0,0,0,0,0,0
422,Z,2.84574328481442,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20
423,M,185.108369886846,0,0,0,0,0,0,0
423,Y,9.0822378607855,0,0,0,0,0,0,0
423,Z,2.8374015474009,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20
424,M,187.297532898161,0,0,0,0,0,0,0
424,Y,9.17871511072936,0,0,0,0,0,0,0
424,Z,2.81993676814088,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20
425,M,186.567779608345,0,0,0,0,0,0,0
425,Y,9.25289485490566,0,0,0,0,0,0,0
425,Z,2.81531911755504,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20
426,M,189.511001647511,0,0,0,0,0,0,0
426,Y,9.31885124647305,0,0,0,0,0,0,0
426,Z,2.81563996819303,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20
427,M,193.05990148276,0,0,0,0,0,0,0
427,Y,9.4102584932434,0,0,0,0,0,0,0
427,Z,2.81268373902707,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20
428,M,187.253911334484,0,0,0,0,0,0,0
428,Y,9.45793739347601,0,0,0,0,0,0,0
428,Z,2.80563803289969,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20
429,M,188.328520201035,0,0,0,0,0,0,0
429,Y,9.47929944668985,0,0,0,0,0,0,0
429,Z,2.80191799948193,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20
430,M,191.995668180932,0,0,0,0,0,0,0
430,Y,9.50316978853905,0,0,0,0,0,0,0
430,Z,2.7989368993008,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20
431,M,188.996101362839,0,0,0,0,0,0,0
431,Y,9.52135100874918,0,0,0,0,0,0,0
431,Z,2.80327425459487,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20
432,M,185.396491226555,0,0,0,0,0,0,0
432,Y,9.52023678540344,0,0,0,0,0,0,0
432,Z,2.80014643202764,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20
433,M,184.856842103899,0,0,0,0,0,0,0
433,Y,9.51634087636771,0,0,0,0,0,0,0
433,Z,2.81987258370877,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21
434,M,180.771157893509,0,0,0,0,0,0,0
434,Y,9.5030001309938,0,0,0,0,0,0,0
434,Z,2.85010247692426,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21
435,M,185.194042104158,0,0,0,0,0,0,0
435,Y,9.54584607714771,0,0,0,0,0,0,0
435,Z,2.88037806023827,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21
436,M,181.074637893743,0,0,0,0,0,0,0
436,Y,9.54898578923351,0,0,0,0,0,0,0
436,Z,2.90365644997604,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21
437,M,176.467174104368,0,0,0,0,0,0,0
437,Y,9.51066501492256,0,0,0,0,0,0,0
437,Z,2.92435426452975,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21
438,M,179.520456693931,0,0,0,0,0,0,0
438,Y,9.50881308142789,0,0,0,0,0,0,0
438,Z,2.9530388271257,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21
439,M,184.968411024538,0,0,0,0,0,0,0
439,Y,9.53941147488485,0,0,0,0,0,0,0
439,Z,2.96800097122861,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21
440,M,183.571569922084,0,0,0,0,0,0,0
440,Y,9.59984876680968,0,0,0,0,0,0,0
440,Z,2.97470460988135,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21
441,M,184.114412929876,0,0,0,0,0,0,0
441,Y,9.67145542923564,0,0,0,0,0,0,0
441,Z,2.98219537608592,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21
442,M,191.802971636888,0,0,0,0,0,0,0
442,Y,9.78075276427698,0,0,0,0,0,0,0
442,Z,2.9879008356377,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21
443,M,184.3226744732,0,0,0,0,0,0,0
443,Y,9.84676736486343,0,0,0,0,0,0,0
443,Z,2.9875511805454,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21
444,M,186.59040702588,0,0,0,0,0,0,0
444,Y,9.92146888513703,0,0,0,0,0,0,0
444,Z,2.98632860300858,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21
445,M,192.231366323292,0,0,0,0,0,0,0
445,Y,10.0346409287656,0,0,0,0,0,0,0
445,Z,2.98214213575051,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21
446,M,187.408229690963,0,0,0,0,0,0,0
446,Y,10.0944512378916,0,0,0,0,0,0,0
446,Z,2.99558764765311,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21
447,M,187.567406721866,0,0,0,0,0,0,0
447,Y,10.1510285329702,0,0,0,0,0,0,0
447,Z,2.99657292257431,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21
448,M,185.91066604968,0,0,0,0,0,0,0
448,Y,10.2083493563598,0,0,0,0,0,0,0
448,Z,2.98454745754516,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21
449,M,188.919599444712,0,0,0,0,0,0,0
449,Y,10.2588791573662,0,0,0,0,0,0,0
449,Z,2.98396630119128,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21
450,M,187.127639500241,0,0,0,0,0,0,0
450,Y,10.2976497053446,0,0,0,0,0,0,0
450,Z,2.9935684012814,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21
451,M,184.614875550216,0,0,0,0,0,0,0
451,Y,10.3252428528723,0,0,0,0,0,0,0
451,Z,3.0125342638864,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21
452,M,184.153387995195,0,0,0,0,0,0,0
452,Y,10.3350324402593,0,0,0,0,0,0,0
452,Z,3.03500519330631,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21
453,M,188.238049195675,0,0,0,0,0,0,0
453,Y,10.3702639355147,0,0,0,0,0,0,0
453,Z,3.06930385516668,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21
454,M,184.714244276108,0,0,0,0,0,0,0
454,Y,10.3664200305728,0,0,0,0,0,0,0
454,Z,3.09001993632735,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21
455,M,179.742819848497,0,0,0,0,0,0,0
455,Y,10.3356938775956,0,0,0,0,0,0,0
455,Z,3.11346206493324,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22
456,M,189.668537863647,0,0,0,0,0,0,0
456,Y,10.3689526884428,0,0,0,0,0,0,0
456,Z,3.14897665140506,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22
457,M,182.401684077283,0,0,0,0,0,0,0
457,Y,10.3536628754011,0,0,0,0,0,0,0
457,Z,3.16774576016421,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22
458,M,184.861515669554,0,0,0,0,0,0,0
458,Y,10.3625330013872,0,0,0,0,0,0,0
458,Z,3.18550031485797,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22
459,M,178.975364102599,0,0,0,0,0,0,0
459,Y,10.3236758877225,0,0,0,0,0,0,0
459,Z,3.20348819661423,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22
460,M,181.777827692339,0,0,0,0,0,0,0
460,Y,10.3156675845328,0,0,0,0,0,0,0
460,Z,3.21934498358836,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22
461,M,177.100044923105,0,0,0,0,0,0,0
461,Y,10.2729584314435,0,0,0,0,0,0,0
461,Z,3.23151159236021,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22
462,M,182.790040430795,0,0,0,0,0,0,0
462,Y,10.2682586434339,0,0,0,0,0,0,0
462,Z,3.24017061443387,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22
463,M,176.211036387715,0,0,0,0,0,0,0
463,Y,10.2212799275878,0,0,0,0,0,0,0
463,Z,3.24324269068727,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22
464,M,174.789932748944,0,0,0,0,0,0,0
464,Y,10.1825553342117,0,0,0,0,0,0,0
464,Z,3.25429870721451,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22
465,M,173.510939474049,0,0,0,0,0,0,0
465,Y,10.1498602358948,0,0,0,0,0,0,0
465,Z,3.25309244911336,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22
466,M,169.659845526644,0,0,0,0,0,0,0
466,Y,10.0955908187576,0,0,0,0,0,0,0
466,Z,3.24345025673205,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22
467,M,176.99386097398,0,0,0,0,0,0,0
467,Y,10.0634536860063,0,0,0,0,0,0,0
467,Z,3.25388722398925,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22
468,M,176.394474876582,0,0,0,0,0,0,0
468,Y,10.0291903712832,0,0,0,0,0,0,0
468,Z,3.24908911864453,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22
469,M,178.555027388924,0,0,0,0,0,0,0
469,Y,10.013068809152,0,0,0,0,0,0,0
469,Z,3.2518726581676,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22
470,M,177.799524650031,0,0,0,0,0,0,0
470,Y,10.0239147718975,0,0,0,0,0,0,0
470,Z,3.23967888416616,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22
471,M,177.119572185028,0,0,0,0,0,0,0
471,Y,10.0040262490469,0,0,0,0,0,0,0
471,Z,3.23716579376853,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22
472,M,172.007614966525,0,0,0,0,0,0,0
472,Y,9.95630254139659,0,0,0,0,0,0,0
472,Z,3.22376320897909,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22
473,M,171.906853469873,0,0,0,0,0,0,0
473,Y,9.88624113991384,0,0,0,0,0,0,0
473,Z,3.22228836570228,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22
474,M,170.016168122886,0,0,0,0,0,0,0
474,Y,9.82223577316733,0,0,0,0,0,0,0
474,Z,3.2075459468791,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22
475,M,174.614551310597,0,0,0,0,0,0,0
475,Y,9.78945202786477,0,0,0,0,0,0,0
475,Z,3.19539375914838,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22
476,M,172.453096179537,0,0,0,0,0,0,0
476,Y,9.76301489621712,0,0,0,0,0,0,0
476,Z,3.18513369085635,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23
477,M,169.607786561584,0,0,0,0,0,0,0
477,Y,9.72282872142052,0,0,0,0,0,0,0
