time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,1,495,0,0,0.0170047326433076
266,2,3,0,0,2.89351851851852e-05
266,3,1,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0.15
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,494,0,0,0.0164311836693184
267,2,2,0,0,1.44675925925926e-05
267,3,2,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0.3
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,494,0,0,0.0161263789143104
268,2,4,0,0,3.61689814814815e-06
268,3,2,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0.45
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,492,0,0,0.0161913137782811
269,2,4,0,0,0.037500904224537
269,3,2,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0.6
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,492,0,0,0.0158865677109315
270,2,5,0,0,0.0375001808449074
270,3,2,0,0,0
270,4,0,0,0,0
270,5,3,0,0,0.25
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,489,0,0,0.0159834081139283
271,2,5,0,0,0.0375000361689815
271,3,1,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0.125
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,491,0,0,0.0162239987945294
272,2,4,0,0,0.0468750090422454
272,3,1,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.125
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,493,0,0,0.01646292900364
273,2,3,0,0,0.0656250030140818
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,496,0,0,0.0160614171955719
274,2,3,0,0,0.0718750010046939
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,496,0,0,0.0160606076959588
275,2,2,0,0,0.035937500502347
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,497,0,0,0.0160282909611589
276,2,2,0,0,0.0179687502511735
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,496,0,0,0.0163629602640346
277,2,2,0,0,0.00898437512558674
277,3,1,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,496,0,0,0.0166660543553711
278,2,3,0,0,0.00299479170852891
278,3,1,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,495,0,0,0.0167003354633442
279,2,3,0,0,0.000998263902842971
279,3,1,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,494,0,0,0.0167342112053914
280,2,2,0,0,0.000499131951421486
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,497,0,0,0.0166332680305944
281,2,2,0,0,0.000249565975710743
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,497,0,0,0.0166330649256149
282,2,3,0,0,8.31886585702476e-05
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,496,0,0,0.0169690182760597
283,2,2,0,0,4.15943292851238e-05
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,497,0,0,0.0166337404794287
284,2,3,0,0,1.38647764283746e-05
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,496,0,0,0.016364180928386
285,2,5,0,0,0.0300027729552857
285,3,1,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,493,0,0,0.0158546940789623
286,2,4,0,0,0.0450006932388214
286,3,1,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,493,0,0,0.015853660637077
287,2,5,0,0,0.00900013864776428
287,3,1,0,0,0
287,4,0,0,0,0
287,5,3,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,490,0,0,0.0159507217564022
288,2,5,0,0,0.00180002772955286
288,3,1,0,0,0
288,4,0,0,0,0
288,5,3,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,490,0,0,0.0162570422892988
289,2,3,0,0,0.000600009243184286
289,3,1,0,0,0
289,4,0,0,0,0
289,5,3,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,492,0,0,0.0161915793542466
290,2,4,0,0,0.000150002310796071
290,3,0,0,0,0
290,4,0,0,0,0
290,5,3,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,492,0,0,0.0161914462995005
291,2,2,0,0,7.50011553980357e-05
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,495,0,0,0.0160933160531303
292,2,4,0,0,1.87502888495089e-05
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,495,0,0,0.0160931178102084
293,2,4,0,0,4.68757221237723e-06
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,494,0,0,0.0164293382951624
294,2,3,0,0,1.56252407079241e-06
294,3,1,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,493,0,0,0.0164633455137833
295,2,3,0,0,5.20841356930803e-07
295,3,2,0,0,0
295,4,0,0,0,0
295,5,3,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,491,0,0,0.0165304752454456
296,2,4,0,0,1.30210339232701e-07
296,3,2,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,491,0,0,0.0159196140025366
297,2,4,0,0,3.25525848081752e-08
297,3,2,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,491,0,0,0.0159183698859522
298,2,5,0,0,6.51051696163504e-09
298,3,2,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,491,0,0,0.01622386633378
299,2,4,0,0,1.62762924040876e-09
299,3,3,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,491,0,0,0.0162244885261381
300,2,4,0,0,4.0690731010219e-10
300,3,2,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,493,0,0,0.016158670362122
301,2,3,0,0,1.35635770034063e-10
301,3,1,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,495,0,0,0.0160932498391154
302,2,3,0,0,4.52119233446878e-11
302,3,1,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,494,0,0,0.0164293385624274
303,2,3,0,0,1.50706411148959e-11
303,3,1,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,494,0,0,0.0164300189039725
304,2,3,0,0,5.02354703829864e-12
304,3,1,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,495,0,0,0.0166998586240484
305,2,4,0,0,1.25588675957466e-12
305,3,1,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,494,0,0,0.0164305665154333
306,2,5,0,0,2.51177351914932e-13
306,3,1,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,492,0,0,0.0168016881433241
307,2,3,0,0,8.37257839716441e-14
307,3,1,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,494,0,0,0.0161271289233671
308,2,3,0,0,2.79085946572147e-14
308,3,1,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,495,0,0,0.0160931861190371
309,2,4,0,0,6.97714866430367e-15
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,494,0,0,0.016125694708743
310,2,3,0,0,2.32571622143456e-15
310,3,1,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,494,0,0,0.0161257605156048
311,2,2,0,0,1.16285811071728e-15
311,3,2,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0.075
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,493,0,0,0.0161584701024657
312,2,2,0,0,5.81429055358639e-16
312,3,2,0,0,0
312,4,0,0,0,0
312,5,2,0,0,0.1125
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,493,0,0,0.0161585364505121
313,2,1,0,0,5.81429055358639e-16
313,3,1,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0.1125
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,496,0,0,0.016363222855747
314,2,1,0,0,5.81429055358639e-16
314,3,1,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0.05625
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,495,0,0,0.0163966933795066
315,2,1,0,0,5.81429055358639e-16
315,3,1,0,0,0
315,4,0,0,0,0
315,5,3,0,0,0.01875
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,494,0,0,0.0167335965453027
316,2,2,0,0,2.9071452767932e-16
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.01875
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,496,0,0,0.0166668016059381
317,2,1,0,0,2.9071452767932e-16
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0.01875
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,497,0,0,0.0169349432627886
318,2,1,0,0,2.9071452767932e-16
318,3,0,0,0,0
318,4,0,0,0,0
318,5,2,0,0,0.009375
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,496,0,0,0.0166672075469008
319,2,1,0,0,2.9071452767932e-16
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.009375
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,497,0,0,0.0166331332143801
320,2,1,0,0,2.9071452767932e-16
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,498,0,0,0.0169008697454104
321,2,1,0,0,2.9071452767932e-16
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,497,0,0,0.0169354142248399
322,2,2,0,0,1.4535726383966e-16
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,496,0,0,0.0172720472060985
323,2,2,0,0,7.26786319198299e-17
323,3,1,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,496,0,0,0.0172727259016252
324,2,2,0,0,3.6339315959915e-17
324,3,1,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,496,0,0,0.017272727269963
325,2,1,0,0,3.6339315959915e-17
325,3,1,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,497,0,0,0.0172379732943058
326,2,0,0,0,0
326,3,1,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,498,0,0,0.0175044939222777
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,499,0,0,0.0174699488856158
328,2,2,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,496,0,0,0.0178779636066242
329,2,2,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,496,0,0,0.0181812055717876
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,498,0,0,0.0181087976015498
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,499,0,0,0.0183729635222476
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,499,0,0,0.0180728917104654
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,498,0,0,0.0181085801038363
334,2,2,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,497,0,0,0.0181450876863256
335,2,3,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,496,0,0,0.0187865828380773
336,2,3,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,496,0,0,0.0187878761750768
337,2,4,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,495,0,0,0.018825834093283
338,2,3,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,496,0,0,0.018787955310672
339,2,2,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,497,0,0,0.0187500763688344
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,498,0,0,0.0184111447316643
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,498,0,0,0.0184104641460475
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.075
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,497,0,0,0.0178438842336943
343,2,0,0,0,0
343,3,1,0,0,0.15
343,4,1,0,0,0.15
343,5,3,0,0,0.075
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,494,0,0,0.0173438135308375
344,2,0,0,0,0
344,3,2,0,0,0.15
344,4,1,0,0,0.3
344,5,2,0,0,0.1125
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,494,0,0,0.0173428012419653
345,2,0,0,0,0
345,3,2,0,0,0.15
345,4,0,0,0,0
345,5,3,0,0,0.0875
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,494,0,0,0.0176464429174939
346,2,0,0,0,0
346,3,1,0,0,0.3
346,4,0,0,0,0
346,5,2,0,0,0.04375
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,496,0,0,0.0175759000865272
347,2,1,0,0,0
347,3,1,0,0,0.45
347,4,0,0,0,0
347,5,1,0,0,0.04375
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,496,0,0,0.0178781772179164
348,2,0,0,0,0
348,3,1,0,0,0.6
348,4,0,0,0,0
348,5,3,0,0,0.0145833333333333
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,495,0,0,0.0179149054085211
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0.00729166666666667
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,497,0,0,0.0181446979988099
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.00729166666666667
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,498,0,0,0.0181087242931703
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.00729166666666667
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,498,0,0,0.0181086520568136
352,2,2,0,0,0.075
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.00729166666666667
352,6,0,0,0,0
352,7,1,0,0,0.15
352,8,0,0,0,0
352,1,495,0,0,0.0176123407112259
353,2,1,0,0,0.075
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0.00364583333333333
353,6,0,0,0,0
353,7,1,0,0,0.3
353,8,0,0,0,0
353,1,495,0,0,0.0182173986681035
354,2,2,0,0,0.0375
354,3,0,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.00182291666666667
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,495,0,0,0.0185216513104406
355,2,2,0,0,0.01875
355,3,0,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0.000911458333333333
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,495,0,0,0.0185222659622433
356,2,3,0,0,0.00625
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.000455729166666667
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,494,0,0,0.0185597616719884
357,2,3,0,0,0.00208333333333333
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.000227864583333333
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,494,0,0,0.0188634812989312
358,2,3,0,0,0.000694444444444444
358,3,0,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0.000113932291666667
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,494,0,0,0.0188640961159898
359,2,3,0,0,0.000231481481481481
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.000113932291666667
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,495,0,0,0.0191290183759919
360,2,3,0,0,7.71604938271605e-05
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,496,0,0,0.0190909859241452
361,2,2,0,0,3.85802469135802e-05
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,497,0,0,0.0187506860883786
362,2,2,0,0,1.92901234567901e-05
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,497,0,0,0.0184481905152684
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,499,0,0,0.0183736436683673
364,2,0,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,498,0,0,0.0184103888427076
365,2,0,0,0,0
365,3,1,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,498,0,0,0.0187116674474753
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,498,0,0,0.0184110676053162
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,498,0,0,0.0184104639911754
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,497,0,0,0.0181456950985738
369,2,1,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,498,0,0,0.0181087262953787
370,2,2,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,496,0,0,0.0178792514643052
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,2,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,496,0,0,0.0181812081682748
372,2,3,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,2,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,494,0,0,0.0182554275468994
373,2,2,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,2,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,495,0,0,0.0182186978334281
374,2,2,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,3,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,494,0,0,0.0182555034369098
375,2,2,0,0,0
375,3,1,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,494,0,0,0.0185592216668764
376,2,2,0,0,0
376,3,1,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,494,0,0,0.0188634802058034
377,2,3,0,0,0
377,3,2,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,492,0,0,0.0189407794313126
378,2,4,0,0,0
378,3,2,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,491,0,0,0.0189795127890658
379,2,4,0,0,0
379,3,2,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,491,0,0,0.0189795916757415
380,2,2,0,0,0
380,3,2,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,493,0,0,0.0189025955206405
381,2,1,0,0,0
381,3,1,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,496,0,0,0.0184856907167755
382,2,1,0,0,0
382,3,1,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,496,0,0,0.0184848501828967
383,2,1,0,0,0
383,3,2,0,0,0
383,4,1,0,0,0
383,5,2,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,493,0,0,0.0185973323533122
384,2,1,0,0,0
384,3,2,0,0,0
384,4,1,0,0,0
384,5,2,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,493,0,0,0.0189018201467613
385,2,1,0,0,0
385,3,1,0,0,0
385,4,1,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,494,0,0,0.0188641737249935
386,2,2,0,0,0
386,3,0,0,0,0
386,4,1,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,495,0,0,0.0188259882297475
387,2,3,0,0,0
387,3,0,0,0,0
387,4,1,0,0,0
387,5,1,0,0,0
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,493,0,0,0.0192065435866729
388,2,3,0,0,0
388,3,0,0,0,0
388,4,1,0,0,0
388,5,1,0,0,0
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,493,0,0,0.0195115751391211
389,2,3,0,0,0
389,3,0,0,0,0
389,4,1,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,494,0,0,0.0188654080468403
390,2,3,0,0,0
390,3,0,0,0,0
390,4,1,0,0,0
390,5,2,0,0,0.075
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,493,0,0,0.0182938446410687
391,2,3,0,0,0
391,3,0,0,0,0
391,4,1,0,0,0
391,5,1,0,0,0.225
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,494,0,0,0.0182556555559536
392,2,1,0,0,0
392,3,1,0,0,0
392,4,1,0,0,0
392,5,2,0,0,0.2625
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,494,0,0,0.0179519345254169
393,2,2,0,0,0
393,3,1,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.4125
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,495,0,0,0.018218084716213
394,2,2,0,0,0
394,3,1,0,0,0
394,4,0,0,0,0
