time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,183.794963294447,0,0,0,0,0,0,0
379,Y,11.7545757192166,0,0,0,0,0,0,0
379,Z,3.66799816421864,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18
380,M,186.115466965003,0,0,0,0,0,0,0
380,Y,11.8599293833029,0,0,0,0,0,0,0
380,Z,3.65445274230798,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18
381,M,181.003920268502,0,0,0,0,0,0,0
381,Y,11.9369765615809,0,0,0,0,0,0,0
381,Z,3.64589396652187,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18
382,M,178.203528241652,0,0,0,0,0,0,0
382,Y,11.9850791247697,0,0,0,0,0,0,0
382,Z,3.6528667878463,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18
383,M,181.983175417487,0,0,0,0,0,0,0
383,Y,12.0865340228956,0,0,0,0,0,0,0
383,Z,3.64018303522613,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18
384,M,188.084857875738,0,0,0,0,0,0,0
384,Y,12.2496666585867,0,0,0,0,0,0,0
384,Z,3.62301726847974,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18
385,M,183.676372088164,0,0,0,0,0,0,0
385,Y,12.3612739507969,0,0,0,0,0,0,0
385,Z,3.60495536278055,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18
386,M,184.208734879348,0,0,0,0,0,0,0
386,Y,12.4677602854764,0,0,0,0,0,0,0
386,Z,3.59328371228719,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18
387,M,178.387861391413,0,0,0,0,0,0,0
387,Y,12.5066717950414,0,0,0,0,0,0,0
387,Z,3.60192040968652,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18
388,M,184.849075252272,0,0,0,0,0,0,0
388,Y,12.5857313857758,0,0,0,0,0,0,0
388,Z,3.63268043097889,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18
389,M,187.064167727045,0,0,0,0,0,0,0
389,Y,12.6563357934811,0,0,0,0,0,0,0
389,Z,3.65765945856808,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19
390,M,182.75775095434,0,0,0,0,0,0,0
390,Y,12.6920102919199,0,0,0,0,0,0,0
390,Z,3.68871041323239,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19
391,M,179.781975858906,0,0,0,0,0,0,0
391,Y,12.7012866634133,0,0,0,0,0,0,0
391,Z,3.72177150935958,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19
392,M,178.903778273016,0,0,0,0,0,0,0
392,Y,12.6892560420173,0,0,0,0,0,0,0
392,Z,3.74594973030206,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19
393,M,179.913400445714,0,0,0,0,0,0,0
393,Y,12.6972278517001,0,0,0,0,0,0,0
393,Z,3.7610448243298,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19
394,M,178.122060401143,0,0,0,0,0,0,0
394,Y,12.6822776085438,0,0,0,0,0,0,0
394,Z,3.79288244638695,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19
395,M,175.609854361028,0,0,0,0,0,0,0
395,Y,12.6550003155488,0,0,0,0,0,0,0
395,Z,3.84407519603489,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19
396,M,167.048868924926,0,0,0,0,0,0,0
396,Y,12.5508316726106,0,0,0,0,0,0,0
396,Z,3.87909874693137,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19
397,M,167.443982032433,0,0,0,0,0,0,0
397,Y,12.4374515143016,0,0,0,0,0,0,0
397,Z,3.91251528709258,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19
398,M,162.39958382919,0,0,0,0,0,0,0
398,Y,12.2868304791973,0,0,0,0,0,0,0
398,Z,3.92472613110392,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19
399,M,167.759625446271,0,0,0,0,0,0,0
399,Y,12.1955801986019,0,0,0,0,0,0,0
399,Z,3.94953586839891,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19
400,M,166.283662901644,0,0,0,0,0,0,0
400,Y,12.0860500887665,0,0,0,0,0,0,0
400,Z,3.9716922796675,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19
401,M,169.455296611479,0,0,0,0,0,0,0
401,Y,12.0062403639805,0,0,0,0,0,0,0
401,Z,3.98288731528779,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19
402,M,170.509766950331,0,0,0,0,0,0,0
402,Y,11.9401321973433,0,0,0,0,0,0,0
402,Z,3.9857983389557,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19
403,M,166.958790255298,0,0,0,0,0,0,0
403,Y,11.8325541263268,0,0,0,0,0,0,0
403,Z,3.9820230024841,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19
404,M,170.962911229768,0,0,0,0,0,0,0
404,Y,11.7533428881288,0,0,0,0,0,0,0
404,Z,3.98452464083257,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19
405,M,167.366620106792,0,0,0,0,0,0,0
405,Y,11.6449271566074,0,0,0,0,0,0,0
405,Z,3.97983309611599,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19
406,M,165.029958096112,0,0,0,0,0,0,0
406,Y,11.5447357771859,0,0,0,0,0,0,0
406,Z,3.97127319254152,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19
407,M,168.326962286501,0,0,0,0,0,0,0
407,Y,11.4735384182521,0,0,0,0,0,0,0
407,Z,3.93858396860717,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19
408,M,174.894266057851,0,0,0,0,0,0,0
408,Y,11.4683463085722,0,0,0,0,0,0,0
408,Z,3.90300407354347,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19
409,M,170.004839452066,0,0,0,0,0,0,0
409,Y,11.4189934133424,0,0,0,0,0,0,0
409,Z,3.85573759673369,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19
410,M,169.204355506859,0,0,0,0,0,0,0
410,Y,11.3455581540686,0,0,0,0,0,0,0
410,Z,3.82710229178666,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19
411,M,172.083919956173,0,0,0,0,0,0,0
411,Y,11.3344143840433,0,0,0,0,0,0,0
411,Z,3.79273058272943,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20
412,M,171.075527960556,0,0,0,0,0,0,0
412,Y,11.3306360410908,0,0,0,0,0,0,0
412,Z,3.76768544542055,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20
413,M,171.967975164501,0,0,0,0,0,0,0
413,Y,11.3358431354676,0,0,0,0,0,0,0
413,Z,3.74694000224171,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20
414,M,172.77117764805,0,0,0,0,0,0,0
414,Y,11.3374559724957,0,0,0,0,0,0,0
414,Z,3.71318086364979,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20
415,M,174.394059883245,0,0,0,0,0,0,0
415,Y,11.347895824876,0,0,0,0,0,0,0
415,Z,3.68832353777386,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20
416,M,172.254653894921,0,0,0,0,0,0,0
416,Y,11.3290548409958,0,0,0,0,0,0,0
416,Z,3.65430153243961,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20
417,M,176.629188505429,0,0,0,0,0,0,0
417,Y,11.3400029680435,0,0,0,0,0,0,0
417,Z,3.62286041594025,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20
418,M,171.566269654886,0,0,0,0,0,0,0
418,Y,11.3194776063929,0,0,0,0,0,0,0
418,Z,3.60051793029322,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20
419,M,178.709642689397,0,0,0,0,0,0,0
419,Y,11.3480856508445,0,0,0,0,0,0,0
419,Z,3.5988885912596,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20
420,M,175.238678420458,0,0,0,0,0,0,0
420,Y,11.3838460856855,0,0,0,0,0,0,0
420,Z,3.58340112978876,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20
421,M,173.914810578412,0,0,0,0,0,0,0
421,Y,11.404125357606,0,0,0,0,0,0,0
421,Z,3.56035636730203,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20
422,M,179.023329520571,0,0,0,0,0,0,0
422,Y,11.4535803862023,0,0,0,0,0,0,0
422,Z,3.5568593341877,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20
423,M,182.720996568514,0,0,0,0,0,0,0
423,Y,11.5404329441865,0,0,0,0,0,0,0
423,Z,3.55567365013354,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20
424,M,182.448896911662,0,0,0,0,0,0,0
424,Y,11.6327597981812,0,0,0,0,0,0,0
424,Z,3.55730769152383,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20
425,M,187.604007220496,0,0,0,0,0,0,0
425,Y,11.7380773346868,0,0,0,0,0,0,0
425,Z,3.55781381687301,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20
426,M,188.643606498446,0,0,0,0,0,0,0
426,Y,11.8464270946414,0,0,0,0,0,0,0
426,Z,3.56108995317156,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20
427,M,183.279245848602,0,0,0,0,0,0,0
427,Y,11.916195798168,0,0,0,0,0,0,0
427,Z,3.55517745278918,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20
428,M,186.551321263742,0,0,0,0,0,0,0
428,Y,12.0336229968744,0,0,0,0,0,0,0
428,Z,3.55861309106411,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20
429,M,189.496189137367,0,0,0,0,0,0,0
429,Y,12.1631969881652,0,0,0,0,0,0,0
429,Z,3.55217201508956,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20
430,M,196.646570223631,0,0,0,0,0,0,0
430,Y,12.3046504772807,0,0,0,0,0,0,0
430,Z,3.56114952257188,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20
431,M,193.181913201268,0,0,0,0,0,0,0
431,Y,12.4151414329489,0,0,0,0,0,0,0
431,Z,3.57237152594579,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20
432,M,188.263721881141,0,0,0,0,0,0,0
432,Y,12.4657995208824,0,0,0,0,0,0,0
432,Z,3.57873537635543,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20
433,M,188.337349693027,0,0,0,0,0,0,0
433,Y,12.5141885502329,0,0,0,0,0,0,0
433,Z,3.59425488835889,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21
434,M,186.603614723724,0,0,0,0,0,0,0
434,Y,12.5565057654999,0,0,0,0,0,0,0
434,Z,3.62151014135185,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21
435,M,188.643253251352,0,0,0,0,0,0,0
435,Y,12.6093835632532,0,0,0,0,0,0,0
435,Z,3.65048328643904,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21
436,M,188.678927926217,0,0,0,0,0,0,0
436,Y,12.668727332973,0,0,0,0,0,0,0
436,Z,3.68353304534859,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21
437,M,187.811035133595,0,0,0,0,0,0,0
437,Y,12.7035210356008,0,0,0,0,0,0,0
437,Z,3.71753434810613,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21
438,M,185.229931620235,0,0,0,0,0,0,0
438,Y,12.712950363988,0,0,0,0,0,0,0
438,Z,3.73942850654824,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21
439,M,182.906938458212,0,0,0,0,0,0,0
439,Y,12.7296679194167,0,0,0,0,0,0,0
439,Z,3.77627840577149,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21
440,M,179.016244612391,0,0,0,0,0,0,0
440,Y,12.7290787813987,0,0,0,0,0,0,0
440,Z,3.81694009721622,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21
441,M,181.814620151152,0,0,0,0,0,0,0
441,Y,12.749830320714,0,0,0,0,0,0,0
441,Z,3.86132970095457,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21
442,M,174.433158136036,0,0,0,0,0,0,0
442,Y,12.6724740646138,0,0,0,0,0,0,0
442,Z,3.89600293361534,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21
443,M,172.289842322433,0,0,0,0,0,0,0
443,Y,12.5899178087554,0,0,0,0,0,0,0
443,Z,3.91189997838654,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21
444,M,173.06085809019,0,0,0,0,0,0,0
444,Y,12.535052197929,0,0,0,0,0,0,0
444,Z,3.92708496853123,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21
445,M,168.354772281171,0,0,0,0,0,0,0
445,Y,12.4638540207149,0,0,0,0,0,0,0
445,Z,3.94036455907905,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21
446,M,174.919295053054,0,0,0,0,0,0,0
446,Y,12.4472175251425,0,0,0,0,0,0,0
446,Z,3.95695817231193,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21
447,M,176.327365547748,0,0,0,0,0,0,0
447,Y,12.4294739346906,0,0,0,0,0,0,0
447,Z,3.97558087606193,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21
448,M,176.694628992973,0,0,0,0,0,0,0
448,Y,12.4163252080218,0,0,0,0,0,0,0
448,Z,3.98649950862374,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21
449,M,177.025166093676,0,0,0,0,0,0,0
449,Y,12.3984448452025,0,0,0,0,0,0,0
449,Z,3.98945853178565,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21
450,M,176.422649484308,0,0,0,0,0,0,0
450,Y,12.3620553812591,0,0,0,0,0,0,0
450,Z,3.99470467781992,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21
451,M,172.280384535878,0,0,0,0,0,0,0
451,Y,12.2838544530453,0,0,0,0,0,0,0
451,Z,3.99451980006728,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21
452,M,172.15234608229,0,0,0,0,0,0,0
452,Y,12.2153618710362,0,0,0,0,0,0,0
452,Z,4.00103185298961,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21
453,M,172.937111474061,0,0,0,0,0,0,0
453,Y,12.1598173321939,0,0,0,0,0,0,0
453,Z,3.97675664015151,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21
454,M,165.543400326655,0,0,0,0,0,0,0
454,Y,12.0592011859372,0,0,0,0,0,0,0
454,Z,3.95084961228965,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21
455,M,164.289060293989,0,0,0,0,0,0,0
455,Y,11.9602549796007,0,0,0,0,0,0,0
455,Z,3.93363220225136,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22
456,M,166.76015426459,0,0,0,0,0,0,0
456,Y,11.872432872479,0,0,0,0,0,0,0
456,Z,3.91128945981928,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22
457,M,167.184138838131,0,0,0,0,0,0,0
457,Y,11.7736158144785,0,0,0,0,0,0,0
457,Z,3.90606875122687,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22
458,M,173.865724954318,0,0,0,0,0,0,0
458,Y,11.731719287723,0,0,0,0,0,0,0
458,Z,3.90050062453037,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22
459,M,176.279152458886,0,0,0,0,0,0,0
459,Y,11.7133871460985,0,0,0,0,0,0,0
459,Z,3.89637441477663,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22
460,M,179.351237212998,0,0,0,0,0,0,0
460,Y,11.7460394204739,0,0,0,0,0,0,0
460,Z,3.89076336746198,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22
461,M,182.116113491698,0,0,0,0,0,0,0
461,Y,11.8230643533915,0,0,0,0,0,0,0
461,Z,3.8793439680905,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22
462,M,176.504502142528,0,0,0,0,0,0,0
462,Y,11.8485523647274,0,0,0,0,0,0,0
462,Z,3.85480368819296,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22
463,M,181.354051928275,0,0,0,0,0,0,0
463,Y,11.9091442493945,0,0,0,0,0,0,0
463,Z,3.83330999020493,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22
464,M,180.318646735448,0,0,0,0,0,0,0
464,Y,11.9532342541192,0,0,0,0,0,0,0
464,Z,3.81587952536129,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22
465,M,170.386782061903,0,0,0,0,0,0,0
465,Y,11.9179604454303,0,0,0,0,0,0,0
465,Z,3.78430511252817,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22
466,M,174.048103855713,0,0,0,0,0,0,0
466,Y,11.9263562662232,0,0,0,0,0,0,0
466,Z,3.75325474453688,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22
467,M,167.443293470141,0,0,0,0,0,0,0
467,Y,11.887668206179,0,0,0,0,0,0,0
467,Z,3.72569523675116,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22
468,M,167.798964123127,0,0,0,0,0,0,0
468,Y,11.8452124948904,0,0,0,0,0,0,0
468,Z,3.69468539687614,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22
469,M,170.819067710815,0,0,0,0,0,0,0
469,Y,11.805401095938,0,0,0,0,0,0,0
469,Z,3.6815378228409,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22
470,M,168.137160939733,0,0,0,0,0,0,0
470,Y,11.7566509952344,0,0,0,0,0,0,0
470,Z,3.67578500255011,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22
471,M,166.62344484576,0,0,0,0,0,0,0
471,Y,11.6872847565811,0,0,0,0,0,0,0
471,Z,3.68603163223557,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22
472,M,165.261100361184,0,0,0,0,0,0,0
472,Y,11.613410863854,0,0,0,0,0,0,0
472,Z,3.71020287234823,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22
473,M,165.834990325065,0,0,0,0,0,0,0
473,Y,11.528385218117,0,0,0,0,0,0,0
473,Z,3.71820128037868,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22
474,M,176.251491292559,0,0,0,0,0,0,0
474,Y,11.5291292334057,0,0,0,0,0,0,0
474,Z,3.73721565582427,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22
475,M,179.326342163303,0,0,0,0,0,0,0
475,Y,11.5373922980722,0,0,0,0,0,0,0
475,Z,3.75105156648854,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22
476,M,181.193707946973,0,0,0,0,0,0,0
476,Y,11.5715312396349,0,0,0,0,0,0,0
476,Z,3.73998227155752,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23
477,M,181.074337152275,0,0,0,0,0,0,0
477,Y,11.5988524483299,0,0,0,0,0,0,0
