time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,497,0,0,0.0229839633497677
264,2,1,0,0,0
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0.13125
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,497,0,0,0.0229838711536213
265,2,1,0,0,0.15
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,498,0,0,0.0226365137974973
266,2,2,0,0,0.15
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0.15
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,496,0,0,0.0224246703907208
267,2,1,0,0,0.3
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0.3
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,497,0,0,0.0223791240852932
268,2,3,0,0,0.15
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,496,0,0,0.0227265708146881
269,2,3,0,0,0.1
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,496,0,0,0.0224248519572877
270,2,2,0,0,0.05
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,497,0,0,0.0226809353158095
271,2,3,0,0,0.0666666666666667
271,3,1,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,494,0,0,0.02221190472736
272,2,2,0,0,0.0333333333333333
272,3,1,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,494,0,0,0.0228182427221202
273,2,2,0,0,0.0166666666666667
273,3,1,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,494,0,0,0.0228194701269679
274,2,1,0,0,0.0166666666666667
274,3,1,0,0,0
274,4,0,0,0,0
274,5,2,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,495,0,0,0.0227733726669232
275,2,1,0,0,0.0166666666666667
275,3,0,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,496,0,0,0.0224249463158608
276,2,1,0,0,0.0166666666666667
276,3,0,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,496,0,0,0.0218194051337014
277,2,1,0,0,0.0166666666666667
277,3,0,0,0,0
277,4,0,0,0,0
277,5,3,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,495,0,0,0.0221652917275429
278,2,1,0,0,0.0166666666666667
278,3,0,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,496,0,0,0.0227261397010636
279,2,1,0,0,0.0166666666666667
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,497,0,0,0.0226815415285736
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,498,0,0,0.0226359067098968
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,498,0,0,0.0226358150737147
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,498,0,0,0.0232382245282605
283,2,2,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,496,0,0,0.0233331415817102
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,497,0,0,0.0232863845907077
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,496,0,0,0.0230308193237716
286,2,4,0,0,0.0375
286,3,0,0,0,0
286,4,0,0,0,0
286,5,2,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,493,0,0,0.0228661882744904
287,2,1,0,0,0.0375
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,498,0,0,0.0229374823057721
288,2,2,0,0,0.09375
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,1,0,0,0.15
288,7,0,0,0,0
288,8,0,0,0,0
288,1,496,0,0,0.0227276965369068
289,2,2,0,0,0.121875
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0
289,6,1,0,0,0.3
289,7,0,0,0,0
289,8,0,0,0,0
289,1,494,0,0,0.022819286835095
290,2,4,0,0,0.06796875
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0
290,6,1,0,0,0.45
290,7,0,0,0,0
290,8,0,0,0,0
290,1,492,0,0,0.0226073562740551
291,2,3,0,0,0.02265625
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,495,0,0,0.0230759744571193
292,2,4,0,0,0.0056640625
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,495,0,0,0.0224708605544589
293,2,4,0,0,0.001416015625
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,495,0,0,0.0227726684051606
294,2,3,0,0,0.000472005208333333
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,496,0,0,0.0227273642508169
295,2,4,0,0,0.0376180013020833
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,495,0,0,0.0218640956853552
296,2,4,0,0,0.0469045003255208
296,3,0,0,0,0
296,4,0,0,0,0
296,5,3,0,0,0.1
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,492,0,0,0.0213859026335068
297,2,4,0,0,0.0492261250813802
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.1
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,494,0,0,0.0216019957543189
298,2,2,0,0,0.0246130625406901
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0.1
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,496,0,0,0.0221201653140208
299,2,1,0,0,0.0246130625406901
299,3,0,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0.125
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,496,0,0,0.0218187906558751
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0.1375
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,497,0,0,0.0214724724158066
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,3,0,0,0.0958333333333333
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,495,0,0,0.0215585302473047
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,2,0,0,0.122916666666667
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,496,0,0,0.0212128196174341
303,2,2,0,0,0
303,3,1,0,0,0
303,4,0,0,0,0
303,5,2,0,0,0.136458333333333
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,494,0,0,0.0212980016591446
304,2,1,0,0,0
304,3,1,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0.143229166666667
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,495,0,0,0.0212551474780993
305,2,1,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.143229166666667
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,497,0,0,0.0217731491900968
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0.143229166666667
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,498,0,0,0.0220316729903416
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0.146614583333333
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,497,0,0,0.0214729007504836
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0.148307291666667
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,497,0,0,0.0217735873254537
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0.149153645833333
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,497,0,0,0.0220760031938138
310,2,1,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,2,0,0,0.0745768229166667
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,496,0,0,0.0224235403290198
311,2,2,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0.0745768229166667
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,496,0,0,0.0224242410087279
312,2,3,0,0,0
312,3,0,0,0,0
312,4,1,0,0,0
312,5,1,0,0,0.0745768229166667
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,494,0,0,0.0225150288279529
313,2,1,0,0,0
313,3,0,0,0,0
313,4,1,0,0,0
313,5,1,0,0,0.0745768229166667
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,496,0,0,0.0224244254613467
314,2,1,0,0,0
314,3,0,0,0,0
314,4,1,0,0,0
314,5,1,0,0,0.0745768229166667
314,6,1,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,495,0,0,0.0224695442938613
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0.0372884114583333
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,497,0,0,0.0223792143748368
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.0372884114583333
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,497,0,0,0.0226808434896878
317,2,4,0,0,0.0375
317,3,0,0,0,0
317,4,1,0,0,0
317,5,2,0,0,0.0186442057291667
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,492,0,0,0.0232168309827026
318,2,4,0,0,0.046875
318,3,0,0,0,0
318,4,1,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,494,0,0,0.0231239207104913
319,2,5,0,0,0.069375
319,3,0,0,0,0
319,4,1,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,493,0,0,0.0234748963908935
320,2,4,0,0,0.09234375
320,3,0,0,0,0
320,4,1,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,494,0,0,0.0234280868347994
321,2,2,0,0,0.121171875
321,3,1,0,0,0
321,4,1,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,495,0,0,0.0236836931047168
322,2,1,0,0,0.271171875
322,3,1,0,0,0
322,4,1,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,496,0,0,0.0236364590586789
323,2,2,0,0,0.2105859375
323,3,1,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,495,0,0,0.0233810837556741
324,2,2,0,0,0.10529296875
324,3,1,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,495,0,0,0.0245926890580923
325,2,1,0,0,0.10529296875
325,3,1,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,496,0,0,0.0245455497763268
326,2,1,0,0,0.10529296875
326,3,1,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,496,0,0,0.0239406160277749
327,2,2,0,0,0.052646484375
327,3,1,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,494,0,0,0.0237326733117971
328,2,2,0,0,0.0263232421875
328,3,2,0,0,0
328,4,0,0,0,0
328,5,3,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,492,0,0,0.0247433590920972
329,2,1,0,0,0.0263232421875
329,3,2,0,0,0
329,4,0,0,0,0
329,5,3,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,493,0,0,0.0246952197953187
330,2,1,0,0,0.0263232421875
330,3,2,0,0,0
330,4,0,0,0,0
330,5,4,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,492,0,0,0.0244404374386084
331,2,1,0,0,0.0263232421875
331,3,1,0,0,0
331,4,0,0,0,0
331,5,3,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,494,0,0,0.0243409725454223
332,2,1,0,0,0.0263232421875
332,3,1,0,0,0
332,4,0,0,0,0
332,5,4,0,0,0.0375
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,493,0,0,0.02408588432565
333,2,1,0,0,0.0263232421875
333,3,1,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0.0375
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,496,0,0,0.0242421086377534
334,2,1,0,0,0.0263232421875
334,3,1,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.0375
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,496,0,0,0.0239400042512858
335,2,1,0,0,0.0263232421875
335,3,0,0,0,0
335,4,0,0,0,0
335,5,3,0,0,0.0125
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,495,0,0,0.0239877575843461
336,2,1,0,0,0.1763232421875
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.0125
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,497,0,0,0.0238913234559042
337,2,1,0,0,0.3263232421875
337,3,0,0,0,0
337,4,1,0,0,0
337,5,2,0,0,0.00625
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,495,0,0,0.0239876592393049
338,2,2,0,0,0.23816162109375
338,3,0,0,0,0
338,4,1,0,0,0
338,5,3,0,0,0.00208333333333333
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,493,0,0,0.0240851676657998
339,2,2,0,0,0.194080810546875
339,3,1,0,0,0
339,4,1,0,0,0
339,5,1,0,0,0.00208333333333333
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,494,0,0,0.0240366096511454
340,2,2,0,0,0.172040405273438
340,3,1,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0.00104166666666667
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,494,0,0,0.0240365113555692
341,2,4,0,0,0.118010101318359
341,3,1,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0.000520833333333333
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,492,0,0,0.0238293425027553
342,2,5,0,0,0.0836020202636719
342,3,1,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.000260416666666667
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,491,0,0,0.0235719538543845
343,2,2,0,0,0.116801010131836
343,3,1,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.000260416666666667
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,495,0,0,0.0239870140481907
344,2,1,0,0,0.266801010131836
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.000260416666666667
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,497,0,0,0.0235895110946644
345,2,1,0,0,0.416801010131836
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.000130208333333333
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,496,0,0,0.0233338498207554
346,2,1,0,0,0.566801010131836
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,6.51041666666667e-05
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,496,0,0,0.0233333343746387
347,2,2,0,0,0.358400505065918
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,6.51041666666667e-05
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,496,0,0,0.0236357526902715
348,2,2,0,0,0.179200252532959
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,497,0,0,0.0241924260617511
349,2,3,0,0,0.0597334175109863
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,496,0,0,0.0245447427944794
350,2,2,0,0,0.0298667087554932
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,497,0,0,0.0250996876112565
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,499,0,0,0.0250001997747721
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,499,0,0,0.0256012028051599
353,2,1,0,0,0.15
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,498,0,0,0.0253526128570385
354,2,1,0,0,0.3
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,497,0,0,0.0257049348347224
355,2,1,0,0,0.45
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,497,0,0,0.026007454597253
356,2,1,0,0,0.6
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,497,0,0,0.0263098741541193
357,2,1,0,0,0.75
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,497,0,0,0.0263104826441733
358,2,1,0,0,0.9
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,496,0,0,0.025758690489202
359,2,1,0,0,1.05
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,498,0,0,0.025654133916645
360,2,4,0,0,0.3
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,495,0,0,0.0258094022907407
361,2,3,0,0,0.15
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,495,0,0,0.0252036553581632
362,2,1,0,0,0.3
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,497,0,0,0.0251010133910627
363,2,1,0,0,0.45
363,3,0,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,496,0,0,0.0251514133334498
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,497,0,0,0.025402719141516
365,2,2,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,496,0,0,0.0251520216111724
366,2,1,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,498,0,0,0.0250505060674924
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,498,0,0,0.0256527118595733
368,2,3,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,496,0,0,0.0260597836932653
369,2,5,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,494,0,0,0.026166112922456
370,2,6,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,493,0,0,0.0262194038801673
371,2,3,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,495,0,0,0.0261135745532933
372,2,1,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,498,0,0,0.0259560513545247
373,2,1,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,497,0,0,0.0257061489966892
374,2,1,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,497,0,0,0.0257056461750437
375,2,3,0,0,0
375,3,1,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,493,0,0,0.0262184698705377
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,496,0,0,0.0263633436892552
377,2,3,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0.05
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,493,0,0,0.0268283232123515
378,2,2,0,0,0
378,3,0,0,0,0
378,4,1,0,0,0
378,5,1,0,0,0.2
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,495,0,0,0.0270238956024492
379,2,1,0,0,0
379,3,0,0,0,0
379,4,1,0,0,0
379,5,2,0,0,0.175
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,495,0,0,0.0270242906981868
380,2,0,0,0,0
380,3,0,0,0,0
380,4,1,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,498,0,0,0.0274639041981892
381,2,0,0,0,0
381,3,0,0,0,0
381,4,1,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,498,0,0,0.0274647869562213
382,2,0,0,0,0
382,3,0,0,0,0
382,4,1,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,497,0,0,0.0281236716035337
383,2,0,0,0,0
383,3,0,0,0,0
383,4,1,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,498,0,0,0.028670931067477
384,2,0,0,0,0
384,3,0,0,0,0
384,4,1,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,498,0,0,0.0286720299820633
385,2,1,0,0,0
385,3,0,0,0,0
385,4,1,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,497,0,0,0.0287297223943302
386,2,3,0,0,0.05
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,496,0,0,0.0284853421822467
387,2,1,0,0,0.05
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,498,0,0,0.0283704524943419
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,499,0,0,0.0280127664378645
389,2,2,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,497,0,0,0.0281247741779434
390,2,2,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,497,0,0,0.0281249995456297
391,2,2,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,497,0,0,0.0278231891338947
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,498,0,0,0.0280679180504697
393,2,3,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
