time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,185.868316892187,0,0,0,0,0,0,0
379,Y,8.74113743463698,0,0,0,0,0,0,0
379,Z,2.69958118854176,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18
380,M,178.981485202968,0,0,0,0,0,0,0
380,Y,8.74389799568651,0,0,0,0,0,0,0
380,Z,2.69284621491748,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18
381,M,188.083336682671,0,0,0,0,0,0,0
381,Y,8.78926565503686,0,0,0,0,0,0,0
381,Z,2.68367766038005,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18
382,M,189.075003014404,0,0,0,0,0,0,0
382,Y,8.81455665498658,0,0,0,0,0,0,0
382,Z,2.67803924790875,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18
383,M,190.867502712964,0,0,0,0,0,0,0
383,Y,8.84611004196013,0,0,0,0,0,0,0
383,Z,2.68279864572754,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18
384,M,185.280752441668,0,0,0,0,0,0,0
384,Y,8.85186861157638,0,0,0,0,0,0,0
384,Z,2.68745976318349,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18
385,M,182.052677197501,0,0,0,0,0,0,0
385,Y,8.85512813794162,0,0,0,0,0,0,0
385,Z,2.69600091255907,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18
386,M,177.347409477751,0,0,0,0,0,0,0
386,Y,8.83231180034629,0,0,0,0,0,0,0
386,Z,2.69750678440694,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18
387,M,174.912668529976,0,0,0,0,0,0,0
387,Y,8.79775934632327,0,0,0,0,0,0,0
387,Z,2.70289321515335,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18
388,M,178.121401676978,0,0,0,0,0,0,0
388,Y,8.80061864199944,0,0,0,0,0,0,0
388,Z,2.71611005211469,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18
389,M,173.80926150928,0,0,0,0,0,0,0
389,Y,8.79447925811643,0,0,0,0,0,0,0
389,Z,2.72972660357571,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19
390,M,175.328335358352,0,0,0,0,0,0,0
390,Y,8.7677778113935,0,0,0,0,0,0,0
390,Z,2.74306154886804,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19
391,M,173.095501822517,0,0,0,0,0,0,0
391,Y,8.7070009124982,0,0,0,0,0,0,0
391,Z,2.74392784217654,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19
392,M,176.485951640265,0,0,0,0,0,0,0
392,Y,8.66757950369402,0,0,0,0,0,0,0
392,Z,2.75816469440048,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19
393,M,179.537356476239,0,0,0,0,0,0,0
393,Y,8.63323237157531,0,0,0,0,0,0,0
393,Z,2.76610127817042,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19
394,M,184.083620828615,0,0,0,0,0,0,0
394,Y,8.63717563121198,0,0,0,0,0,0,0
394,Z,2.77600306534524,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19
395,M,184.575258745753,0,0,0,0,0,0,0
395,Y,8.64315108424444,0,0,0,0,0,0,0
395,Z,2.77781016550914,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19
396,M,184.117732871178,0,0,0,0,0,0,0
396,Y,8.61739655114658,0,0,0,0,0,0,0
396,Z,2.77883303942079,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19
397,M,180.10595958406,0,0,0,0,0,0,0
397,Y,8.5751931672655,0,0,0,0,0,0,0
397,Z,2.77167303091941,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19
398,M,174.695363625654,0,0,0,0,0,0,0
398,Y,8.53190435743223,0,0,0,0,0,0,0
398,Z,2.76083010472607,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19
399,M,170.725827263089,0,0,0,0,0,0,0
399,Y,8.45719816741301,0,0,0,0,0,0,0
399,Z,2.76172738200661,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19
400,M,176.15324453678,0,0,0,0,0,0,0
400,Y,8.41291133606456,0,0,0,0,0,0,0
400,Z,2.75980077829066,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19
401,M,172.037920083102,0,0,0,0,0,0,0
401,Y,8.32981821840955,0,0,0,0,0,0,0
401,Z,2.75142158137807,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19
402,M,169.234128074792,0,0,0,0,0,0,0
402,Y,8.25569269471946,0,0,0,0,0,0,0
402,Z,2.73234914650723,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19
403,M,164.010715267313,0,0,0,0,0,0,0
403,Y,8.17165757369852,0,0,0,0,0,0,0
403,Z,2.71997829071169,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19
404,M,169.209643740581,0,0,0,0,0,0,0
404,Y,8.12256493179803,0,0,0,0,0,0,0
404,Z,2.70919979670753,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19
405,M,178.388679366523,0,0,0,0,0,0,0
405,Y,8.12379315500632,0,0,0,0,0,0,0
405,Z,2.71043723336465,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19
406,M,181.249811429871,0,0,0,0,0,0,0
406,Y,8.15103659213355,0,0,0,0,0,0,0
406,Z,2.71231239384268,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19
407,M,182.924830286884,0,0,0,0,0,0,0
407,Y,8.18698001824825,0,0,0,0,0,0,0
407,Z,2.70423034845922,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19
408,M,184.432347258195,0,0,0,0,0,0,0
408,Y,8.22822680516163,0,0,0,0,0,0,0
408,Z,2.69098647940648,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19
409,M,180.389112532376,0,0,0,0,0,0,0
409,Y,8.22965282671322,0,0,0,0,0,0,0
409,Z,2.67740199218868,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19
410,M,176.750201279138,0,0,0,0,0,0,0
410,Y,8.22578497765264,0,0,0,0,0,0,0
410,Z,2.65395839816713,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19
411,M,177.075181151224,0,0,0,0,0,0,0
411,Y,8.22391732765115,0,0,0,0,0,0,0
411,Z,2.64006072122274,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20
412,M,179.167663036102,0,0,0,0,0,0,0
412,Y,8.20425886496437,0,0,0,0,0,0,0
412,Z,2.61398522044044,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20
413,M,181.050896732492,0,0,0,0,0,0,0
413,Y,8.1970354759392,0,0,0,0,0,0,0
413,Z,2.59072384566577,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20
414,M,176.445807059243,0,0,0,0,0,0,0
414,Y,8.18123802433995,0,0,0,0,0,0,0
414,Z,2.5643527342457,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20
415,M,182.201226353318,0,0,0,0,0,0,0
415,Y,8.22135606203564,0,0,0,0,0,0,0
415,Z,2.54894694302727,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20
416,M,181.981103717987,0,0,0,0,0,0,0
416,Y,8.25625868243692,0,0,0,0,0,0,0
416,Z,2.5493323724844,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20
417,M,188.082993346188,0,0,0,0,0,0,0
417,Y,8.31926326841611,0,0,0,0,0,0,0
417,Z,2.55788165172883,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20
418,M,189.974694011569,0,0,0,0,0,0,0
418,Y,8.37185353375286,0,0,0,0,0,0,0
418,Z,2.5691610797034,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20
419,M,188.077224610412,0,0,0,0,0,0,0
419,Y,8.42094540268501,0,0,0,0,0,0,0
419,Z,2.58210475849149,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20
420,M,184.569502149371,0,0,0,0,0,0,0
420,Y,8.46216587259011,0,0,0,0,0,0,0
420,Z,2.58255225916463,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20
421,M,184.112551934434,0,0,0,0,0,0,0
421,Y,8.49682772521934,0,0,0,0,0,0,0
421,Z,2.58133848714534,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20
422,M,185.501296740991,0,0,0,0,0,0,0
422,Y,8.55114379913009,0,0,0,0,0,0,0
422,Z,2.58075239878509,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20
423,M,184.051167066891,0,0,0,0,0,0,0
423,Y,8.59063452057959,0,0,0,0,0,0,0
423,Z,2.57458336489114,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20
424,M,186.346050360202,0,0,0,0,0,0,0
424,Y,8.65221806465871,0,0,0,0,0,0,0
424,Z,2.57231658887536,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20
425,M,192.011445324182,0,0,0,0,0,0,0
425,Y,8.72533057908326,0,0,0,0,0,0,0
425,Z,2.5673591811723,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20
426,M,187.210300791764,0,0,0,0,0,0,0
426,Y,8.76263670582414,0,0,0,0,0,0,0
426,Z,2.57994864649554,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20
427,M,187.389270712587,0,0,0,0,0,0,0
427,Y,8.79878182878659,0,0,0,0,0,0,0
427,Z,2.59090145860877,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20
428,M,197.450343641329,0,0,0,0,0,0,0
428,Y,8.87062941900131,0,0,0,0,0,0,0
428,Z,2.6106729652913,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20
429,M,200.205309277196,0,0,0,0,0,0,0
429,Y,8.94877753313787,0,0,0,0,0,0,0
429,Z,2.62717634780516,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20
430,M,200.884778349476,0,0,0,0,0,0,0
430,Y,9.02216946591174,0,0,0,0,0,0,0
430,Z,2.64258189645793,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20
431,M,194.296300514529,0,0,0,0,0,0,0
431,Y,9.05670764683673,0,0,0,0,0,0,0
431,Z,2.65551731668996,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20
432,M,194.666670463076,0,0,0,0,0,0,0
432,Y,9.08759942783401,0,0,0,0,0,0,0
432,Z,2.66639457332512,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20
433,M,192.300003416768,0,0,0,0,0,0,0
433,Y,9.10337472752462,0,0,0,0,0,0,0
433,Z,2.68343953285632,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21
434,M,185.670003075091,0,0,0,0,0,0,0
434,Y,9.08602102817424,0,0,0,0,0,0,0
434,Z,2.69583213969441,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21
435,M,183.303002767582,0,0,0,0,0,0,0
435,Y,9.05857524154715,0,0,0,0,0,0,0
435,Z,2.71515770837122,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21
436,M,185.672702490824,0,0,0,0,0,0,0
436,Y,9.04956736288326,0,0,0,0,0,0,0
436,Z,2.73810119010442,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21
437,M,185.105432241742,0,0,0,0,0,0,0
437,Y,9.03320238013365,0,0,0,0,0,0,0
437,Z,2.74980824797479,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21
438,M,180.094889017567,0,0,0,0,0,0,0
438,Y,8.99337718316672,0,0,0,0,0,0,0
438,Z,2.76115097055738,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21
439,M,177.385400115811,0,0,0,0,0,0,0
439,Y,8.94410919352806,0,0,0,0,0,0,0
439,Z,2.78369750567029,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21
440,M,177.64686010423,0,0,0,0,0,0,0
440,Y,8.89786270561358,0,0,0,0,0,0,0
440,Z,2.8082212119508,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21
441,M,177.882174093807,0,0,0,0,0,0,0
441,Y,8.83148474630292,0,0,0,0,0,0,0
441,Z,2.83125237812276,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21
442,M,178.093956684426,0,0,0,0,0,0,0
442,Y,8.77468045910461,0,0,0,0,0,0,0
442,Z,2.8420908252667,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21
443,M,175.584561015983,0,0,0,0,0,0,0
443,Y,8.69622453261978,0,0,0,0,0,0,0
443,Z,2.85178499347573,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21
444,M,173.326104914385,0,0,0,0,0,0,0
444,Y,8.61197893304718,0,0,0,0,0,0,0
444,Z,2.85673544967514,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21
445,M,165.893494422947,0,0,0,0,0,0,0
445,Y,8.51108722224168,0,0,0,0,0,0,0
445,Z,2.85128967493763,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21
446,M,172.704144980652,0,0,0,0,0,0,0
446,Y,8.45348557281872,0,0,0,0,0,0,0
446,Z,2.84267689627603,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21
447,M,172.533730482587,0,0,0,0,0,0,0
447,Y,8.37271350754206,0,0,0,0,0,0,0
447,Z,2.839850128503,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21
448,M,170.580357434328,0,0,0,0,0,0,0
448,Y,8.29124384976932,0,0,0,0,0,0,0
448,Z,2.83471462351135,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21
449,M,171.522321690895,0,0,0,0,0,0,0
449,Y,8.23594295803541,0,0,0,0,0,0,0
449,Z,2.82221705471175,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21
450,M,169.670089521806,0,0,0,0,0,0,0
450,Y,8.17769686883458,0,0,0,0,0,0,0
450,Z,2.80675623751509,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21
451,M,174.303080569625,0,0,0,0,0,0,0
451,Y,8.16092540578851,0,0,0,0,0,0,0
451,Z,2.79224359957558,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21
452,M,180.272772512663,0,0,0,0,0,0,0
452,Y,8.16217712954397,0,0,0,0,0,0,0
452,Z,2.77141349259706,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21
453,M,182.945495261396,0,0,0,0,0,0,0
453,Y,8.19018644966277,0,0,0,0,0,0,0
453,Z,2.75358770537089,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21
454,M,187.150945735257,0,0,0,0,0,0,0
454,Y,8.23552142654398,0,0,0,0,0,0,0
454,Z,2.7289674043139,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21
455,M,184.635851161731,0,0,0,0,0,0,0
455,Y,8.26574902435721,0,0,0,0,0,0,0
455,Z,2.70253024249406,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22
456,M,187.772266045558,0,0,0,0,0,0,0
456,Y,8.32263120803623,0,0,0,0,0,0,0
456,Z,2.67086935458565,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22
457,M,192.395039441002,0,0,0,0,0,0,0
457,Y,8.39443275545946,0,0,0,0,0,0,0
457,Z,2.65279334664446,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22
458,M,188.455535496902,0,0,0,0,0,0,0
458,Y,8.43947304195638,0,0,0,0,0,0,0
458,Z,2.62744621669257,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22
459,M,190.309981947212,0,0,0,0,0,0,0
459,Y,8.48887810918146,0,0,0,0,0,0,0
459,Z,2.60188017482366,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22
460,M,189.278983752491,0,0,0,0,0,0,0
460,Y,8.52808437088663,0,0,0,0,0,0,0
460,Z,2.58452616902433,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22
461,M,186.551085377242,0,0,0,0,0,0,0
461,Y,8.53531274223698,0,0,0,0,0,0,0
461,Z,2.56624792905231,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22
462,M,191.295976839517,0,0,0,0,0,0,0
462,Y,8.59811551777952,0,0,0,0,0,0,0
462,Z,2.56098486623652,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22
463,M,188.366379155566,0,0,0,0,0,0,0
463,Y,8.63980213425226,0,0,0,0,0,0,0
463,Z,2.56137767041436,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22
464,M,189.329741240009,0,0,0,0,0,0,0
464,Y,8.68194102697519,0,0,0,0,0,0,0
464,Z,2.57016729185692,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22
465,M,191.096767116008,0,0,0,0,0,0,0
465,Y,8.74533967699049,0,0,0,0,0,0,0
465,Z,2.58439388797574,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22
466,M,189.087090404407,0,0,0,0,0,0,0
466,Y,8.79754387758102,0,0,0,0,0,0,0
466,Z,2.59387962846387,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22
467,M,183.678381363967,0,0,0,0,0,0,0
467,Y,8.80938965919536,0,0,0,0,0,0,0
467,Z,2.61172986043109,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22
468,M,184.21054322757,0,0,0,0,0,0,0
468,Y,8.85146970434894,0,0,0,0,0,0,0
468,Z,2.63426194682815,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22
469,M,191.889488904813,0,0,0,0,0,0,0
469,Y,8.92747338712648,0,0,0,0,0,0,0
469,Z,2.64839606598182,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22
470,M,183.500540014332,0,0,0,0,0,0,0
470,Y,8.92666870066005,0,0,0,0,0,0,0
470,Z,2.66389989957759,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22
471,M,183.150486012899,0,0,0,0,0,0,0
471,Y,8.93844602514096,0,0,0,0,0,0,0
471,Z,2.67620323993375,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22
472,M,186.435437411609,0,0,0,0,0,0,0
472,Y,8.98058203373471,0,0,0,0,0,0,0
472,Z,2.67847157945596,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22
473,M,181.291893670448,0,0,0,0,0,0,0
473,Y,9.00551870028236,0,0,0,0,0,0,0
473,Z,2.69817975588507,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22
474,M,178.462704303403,0,0,0,0,0,0,0
474,Y,9.01096389283969,0,0,0,0,0,0,0
474,Z,2.71126145784936,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22
475,M,176.816433873063,0,0,0,0,0,0,0
475,Y,9.00527444876073,0,0,0,0,0,0,0
475,Z,2.72448508889331,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22
476,M,179.834790485756,0,0,0,0,0,0,0
476,Y,9.01987991996435,0,0,0,0,0,0,0
476,Z,2.74438025704592,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23
477,M,180.751311437181,0,0,0,0,0,0,0
477,Y,9.02372176693375,0,0,0,0,0,0,0
