time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,174.730008577364,0,0,0,0,0,0,0
379,Y,11.5330037068776,0,0,0,0,0,0,0
379,Z,3.73249513606107,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18
380,M,179.757007719627,0,0,0,0,0,0,0
380,Y,11.5092070034802,0,0,0,0,0,0,0
380,Z,3.71863611050776,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18
381,M,178.881306947665,0,0,0,0,0,0,0
381,Y,11.4821114702276,0,0,0,0,0,0,0
381,Z,3.70370434581693,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18
382,M,173.593176252898,0,0,0,0,0,0,0
382,Y,11.3961223211592,0,0,0,0,0,0,0
382,Z,3.6988755987577,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18
383,M,175.133858627608,0,0,0,0,0,0,0
383,Y,11.3292061992832,0,0,0,0,0,0,0
383,Z,3.70443135508145,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18
384,M,180.120472764848,0,0,0,0,0,0,0
384,Y,11.3178555131488,0,0,0,0,0,0,0
384,Z,3.70191206546153,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18
385,M,181.008425488363,0,0,0,0,0,0,0
385,Y,11.3064576994549,0,0,0,0,0,0,0
385,Z,3.68796222137958,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18
386,M,183.607582939527,0,0,0,0,0,0,0
386,Y,11.2707300714027,0,0,0,0,0,0,0
386,Z,3.68122051248637,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18
387,M,190.446824645574,0,0,0,0,0,0,0
387,Y,11.2795718366196,0,0,0,0,0,0,0
387,Z,3.67628182239859,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18
388,M,184.002142181016,0,0,0,0,0,0,0
388,Y,11.2424743579052,0,0,0,0,0,0,0
388,Z,3.65568019933114,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18
389,M,181.801927962915,0,0,0,0,0,0,0
389,Y,11.1954817117071,0,0,0,0,0,0,0
389,Z,3.64243182847655,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19
390,M,180.721735166623,0,0,0,0,0,0,0
390,Y,11.1488302703293,0,0,0,0,0,0,0
390,Z,3.61917876796342,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19
391,M,184.249561649961,0,0,0,0,0,0,0
391,Y,11.1270932967989,0,0,0,0,0,0,0
391,Z,3.61171111028531,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19
392,M,184.724605484965,0,0,0,0,0,0,0
392,Y,11.1248374597423,0,0,0,0,0,0,0
392,Z,3.60320824484394,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19
393,M,185.152144936468,0,0,0,0,0,0,0
393,Y,11.1255661320385,0,0,0,0,0,0,0
393,Z,3.57622393871753,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19
394,M,189.136930442822,0,0,0,0,0,0,0
394,Y,11.1392398679129,0,0,0,0,0,0,0
394,Z,3.55522495062358,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19
395,M,199.023237398539,0,0,0,0,0,0,0
395,Y,11.2290034999913,0,0,0,0,0,0,0
395,Z,3.55166298504173,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19
396,M,191.720913658686,0,0,0,0,0,0,0
396,Y,11.2479994331398,0,0,0,0,0,0,0
396,Z,3.54808623033232,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19
397,M,188.748822292817,0,0,0,0,0,0,0
397,Y,11.2485363982717,0,0,0,0,0,0,0
397,Z,3.53687452207638,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19
398,M,186.073940063535,0,0,0,0,0,0,0
398,Y,11.2465362765901,0,0,0,0,0,0,0
398,Z,3.53964916168958,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19
399,M,189.966546057182,0,0,0,0,0,0,0
399,Y,11.2866517536622,0,0,0,0,0,0,0
399,Z,3.52800757978079,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19
400,M,188.069891451464,0,0,0,0,0,0,0
400,Y,11.3102722170445,0,0,0,0,0,0,0
400,Z,3.51326078946551,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19
401,M,189.962902306317,0,0,0,0,0,0,0
401,Y,11.3436535206374,0,0,0,0,0,0,0
401,Z,3.49862107283828,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19
402,M,188.966612075686,0,0,0,0,0,0,0
402,Y,11.3478236765678,0,0,0,0,0,0,0
402,Z,3.4917997802175,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19
403,M,187.169950868117,0,0,0,0,0,0,0
403,Y,11.3278945162218,0,0,0,0,0,0,0
403,Z,3.49109187464608,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19
404,M,183.752955781305,0,0,0,0,0,0,0
404,Y,11.2885195729114,0,0,0,0,0,0,0
404,Z,3.49132053973371,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19
405,M,185.177660203175,0,0,0,0,0,0,0
405,Y,11.2458004015096,0,0,0,0,0,0,0
405,Z,3.49561150293925,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19
406,M,182.859894182857,0,0,0,0,0,0,0
406,Y,11.2072516330327,0,0,0,0,0,0,0
406,Z,3.52378028182897,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19
407,M,184.373904764572,0,0,0,0,0,0,0
407,Y,11.1823231646941,0,0,0,0,0,0,0
407,Z,3.5297414069336,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19
408,M,186.636514288114,0,0,0,0,0,0,0
408,Y,11.176492594096,0,0,0,0,0,0,0
408,Z,3.5299099122817,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19
409,M,190.472862859303,0,0,0,0,0,0,0
409,Y,11.2078664561775,0,0,0,0,0,0,0
409,Z,3.52928225290455,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19
410,M,193.025576573373,0,0,0,0,0,0,0
410,Y,11.2522061934938,0,0,0,0,0,0,0
410,Z,3.54187091467699,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19
411,M,187.223018916035,0,0,0,0,0,0,0
411,Y,11.2762703407338,0,0,0,0,0,0,0
411,Z,3.54928326637091,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20
412,M,185.600717024432,0,0,0,0,0,0,0
412,Y,11.2706467753045,0,0,0,0,0,0,0
412,Z,3.55975867314964,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20
413,M,190.440645321989,0,0,0,0,0,0,0
413,Y,11.2817828624102,0,0,0,0,0,0,0
413,Z,3.56106731226797,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20
414,M,190.29658078979,0,0,0,0,0,0,0
414,Y,11.2760637858891,0,0,0,0,0,0,0
414,Z,3.55481333058019,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20
415,M,194.666922710811,0,0,0,0,0,0,0
415,Y,11.3028135103486,0,0,0,0,0,0,0
415,Z,3.54245705614895,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20
416,M,189.60023043973,0,0,0,0,0,0,0
416,Y,11.2736090576091,0,0,0,0,0,0,0
416,Z,3.52905132750688,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20
417,M,192.240207395757,0,0,0,0,0,0,0
417,Y,11.3082486678562,0,0,0,0,0,0,0
417,Z,3.51695431549263,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20
418,M,183.816186656181,0,0,0,0,0,0,0
418,Y,11.2811043171938,0,0,0,0,0,0,0
418,Z,3.50913149798367,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20
419,M,183.434567990563,0,0,0,0,0,0,0
419,Y,11.2684874728373,0,0,0,0,0,0,0
419,Z,3.50730180314873,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20
420,M,187.591111191507,0,0,0,0,0,0,0
420,Y,11.2839919613576,0,0,0,0,0,0,0
420,Z,3.51714725351018,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20
421,M,185.032000072356,0,0,0,0,0,0,0
421,Y,11.2791255387395,0,0,0,0,0,0,0
421,Z,3.53106153290789,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20
422,M,183.62880006512,0,0,0,0,0,0,0
422,Y,11.2278298033196,0,0,0,0,0,0,0
422,Z,3.53861311729765,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20
423,M,185.965920058608,0,0,0,0,0,0,0
423,Y,11.1741691808508,0,0,0,0,0,0,0
423,Z,3.53684838287815,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20
424,M,188.969328052748,0,0,0,0,0,0,0
424,Y,11.1275456063884,0,0,0,0,0,0,0
424,Z,3.5403430050109,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20
425,M,182.672395247473,0,0,0,0,0,0,0
425,Y,11.0580268547558,0,0,0,0,0,0,0
425,Z,3.53854829819871,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20
426,M,180.605155722726,0,0,0,0,0,0,0
426,Y,10.9833669439176,0,0,0,0,0,0,0
426,Z,3.54694264517659,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20
427,M,176.044640150453,0,0,0,0,0,0,0
427,Y,10.887006842854,0,0,0,0,0,0,0
427,Z,3.53777797845392,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20
428,M,175.540176135408,0,0,0,0,0,0,0
428,Y,10.80920873891,0,0,0,0,0,0,0
428,Z,3.5486482551939,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20
429,M,175.986158521867,0,0,0,0,0,0,0
429,Y,10.7423606744825,0,0,0,0,0,0,0
429,Z,3.54013007033205,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20
430,M,176.38754266968,0,0,0,0,0,0,0
430,Y,10.6891047284342,0,0,0,0,0,0,0
430,Z,3.53617077088377,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20
431,M,181.248788402712,0,0,0,0,0,0,0
431,Y,10.6691358185528,0,0,0,0,0,0,0
431,Z,3.54103624366841,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20
432,M,176.623909562441,0,0,0,0,0,0,0
432,Y,10.6114471511248,0,0,0,0,0,0,0
432,Z,3.53950910868578,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20
433,M,173.361518606197,0,0,0,0,0,0,0
433,Y,10.5267565332345,0,0,0,0,0,0,0
433,Z,3.5234119633768,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21
434,M,166.825366745577,0,0,0,0,0,0,0
434,Y,10.4138934284658,0,0,0,0,0,0,0
434,Z,3.50657269145328,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21
435,M,155.542830071019,0,0,0,0,0,0,0
435,Y,10.2914280163592,0,0,0,0,0,0,0
435,Z,3.49194171975941,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21
436,M,161.588547063918,0,0,0,0,0,0,0
436,Y,10.2038039686542,0,0,0,0,0,0,0
436,Z,3.47012599887014,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21
437,M,165.229692357526,0,0,0,0,0,0,0
437,Y,10.1352373058818,0,0,0,0,0,0,0
437,Z,3.44669692774598,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21
438,M,162.206723121773,0,0,0,0,0,0,0
438,Y,10.0716721482048,0,0,0,0,0,0,0
438,Z,3.41645810699191,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21
439,M,161.286050809596,0,0,0,0,0,0,0
439,Y,10.0215421390644,0,0,0,0,0,0,0
439,Z,3.39204423761859,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21
440,M,160.457445728636,0,0,0,0,0,0,0
440,Y,9.98386465737656,0,0,0,0,0,0,0
440,Z,3.37106660667313,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21
441,M,162.411701155773,0,0,0,0,0,0,0
441,Y,9.96264233102789,0,0,0,0,0,0,0
441,Z,3.35435432649836,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21
442,M,161.470531040195,0,0,0,0,0,0,0
442,Y,9.93571928399935,0,0,0,0,0,0,0
442,Z,3.34808787098522,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21
443,M,166.923477936176,0,0,0,0,0,0,0
443,Y,9.95710812155137,0,0,0,0,0,0,0
443,Z,3.32998455587202,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21
444,M,161.931130142558,0,0,0,0,0,0,0
444,Y,9.94418172552444,0,0,0,0,0,0,0
444,Z,3.30340774258863,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21
445,M,166.438017128302,0,0,0,0,0,0,0
445,Y,9.9743602586508,0,0,0,0,0,0,0
445,Z,3.26799010440458,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21
446,M,180.394215415472,0,0,0,0,0,0,0
446,Y,10.0944086515042,0,0,0,0,0,0,0
446,Z,3.22955916043099,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21
447,M,183.054793873925,0,0,0,0,0,0,0
447,Y,10.2332451741025,0,0,0,0,0,0,0
447,Z,3.20206180578889,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21
448,M,184.549314486533,0,0,0,0,0,0,0
448,Y,10.3672664370058,0,0,0,0,0,0,0
448,Z,3.18054486047239,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21
449,M,189.494383037879,0,0,0,0,0,0,0
449,Y,10.5221226460634,0,0,0,0,0,0,0
449,Z,3.16059744045118,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21
450,M,193.944944734091,0,0,0,0,0,0,0
450,Y,10.6875618809886,0,0,0,0,0,0,0
450,Z,3.14486611240086,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21
451,M,197.050450260682,0,0,0,0,0,0,0
451,Y,10.8407247599382,0,0,0,0,0,0,0
451,Z,3.13304251941322,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21
452,M,196.245405234614,0,0,0,0,0,0,0
452,Y,10.9420614057622,0,0,0,0,0,0,0
452,Z,3.12638272853133,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21
453,M,201.820864711153,0,0,0,0,0,0,0
453,Y,11.0548735741604,0,0,0,0,0,0,0
453,Z,3.11793399109474,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21
454,M,201.438778240037,0,0,0,0,0,0,0
454,Y,11.1582016644601,0,0,0,0,0,0,0
454,Z,3.12464603495662,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21
455,M,204.694900416034,0,0,0,0,0,0,0
455,Y,11.2845913580683,0,0,0,0,0,0,0
455,Z,3.12058959491411,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22
456,M,200.42541037443,0,0,0,0,0,0,0
456,Y,11.3679529206678,0,0,0,0,0,0,0
456,Z,3.13005993838361,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22
457,M,196.582869336987,0,0,0,0,0,0,0
457,Y,11.4180226730552,0,0,0,0,0,0,0
457,Z,3.16773239610457,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22
458,M,196.724582403289,0,0,0,0,0,0,0
458,Y,11.4637010016364,0,0,0,0,0,0,0
458,Z,3.21130076802021,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22
459,M,194.15212416296,0,0,0,0,0,0,0
459,Y,11.4928964505962,0,0,0,0,0,0,0
459,Z,3.25335806042064,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22
460,M,186.436911746664,0,0,0,0,0,0,0
460,Y,11.4840847658012,0,0,0,0,0,0,0
460,Z,3.30195357969325,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22
461,M,184.893220571997,0,0,0,0,0,0,0
461,Y,11.4639573264282,0,0,0,0,0,0,0
461,Z,3.35387016462178,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22
462,M,191.603898514798,0,0,0,0,0,0,0
462,Y,11.5065302913719,0,0,0,0,0,0,0
462,Z,3.40193429896381,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22
463,M,185.943508663318,0,0,0,0,0,0,0
463,Y,11.478772052664,0,0,0,0,0,0,0
463,Z,3.43373481219561,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22
464,M,179.949157796986,0,0,0,0,0,0,0
464,Y,11.4155591159487,0,0,0,0,0,0,0
464,Z,3.46913646600688,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22
465,M,176.354242017287,0,0,0,0,0,0,0
465,Y,11.3088658601096,0,0,0,0,0,0,0
465,Z,3.50156191561665,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22
466,M,181.218817815559,0,0,0,0,0,0,0
466,Y,11.2620697967004,0,0,0,0,0,0,0
466,Z,3.54122434070747,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22
467,M,182.896936034003,0,0,0,0,0,0,0
467,Y,11.2308940554399,0,0,0,0,0,0,0
467,Z,3.56738408235781,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22
468,M,183.507242430603,0,0,0,0,0,0,0
468,Y,11.2308159198692,0,0,0,0,0,0,0
468,Z,3.58309650120059,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22
469,M,182.256518187542,0,0,0,0,0,0,0
469,Y,11.2345024149562,0,0,0,0,0,0,0
469,Z,3.59743084472106,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22
470,M,188.330866368788,0,0,0,0,0,0,0
470,Y,11.2630295936489,0,0,0,0,0,0,0
470,Z,3.60659268596225,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22
471,M,191.097779731909,0,0,0,0,0,0,0
471,Y,11.3040396838392,0,0,0,0,0,0,0
471,Z,3.60382748590415,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22
472,M,192.688001758718,0,0,0,0,0,0,0
472,Y,11.363442701156,0,0,0,0,0,0,0
472,Z,3.59751128215676,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22
473,M,189.619201582847,0,0,0,0,0,0,0
473,Y,11.3965760760947,0,0,0,0,0,0,0
473,Z,3.61087112966306,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22
474,M,186.857281424562,0,0,0,0,0,0,0
474,Y,11.400724810403,0,0,0,0,0,0,0
474,Z,3.60216030022773,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22
475,M,185.271553282106,0,0,0,0,0,0,0
475,Y,11.3941490754288,0,0,0,0,0,0,0
475,Z,3.5823234108765,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22
476,M,190.144397953895,0,0,0,0,0,0,0
476,Y,11.4027917143191,0,0,0,0,0,0,0
476,Z,3.54884193666285,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23
477,M,194.529958158506,0,0,0,0,0,0,0
477,Y,11.4234279173712,0,0,0,0,0,0,0
