time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
261,2,2,0,0,0.075
261,3,0,0,0,0
261,4,0,0,0,0
261,5,3,0,0,0.0705729166666667
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,494,0,0,0.0243414868509767
262,2,1,0,0,0.075
262,3,0,0,0,0
262,4,1,0,0,0
262,5,3,0,0,0.0735243055555556
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,494,0,0,0.0252517034146781
263,2,1,0,0,0.075
263,3,0,0,0,0
263,4,0,0,0,0
263,5,2,0,0,0.111762152777778
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,496,0,0,0.0251517171439812
264,2,1,0,0,0.075
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0.130881076388889
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,496,0,0,0.0248490962039194
265,2,1,0,0,0.075
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0.130881076388889
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,497,0,0,0.0247984891271709
266,2,1,0,0,0.075
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,498,0,0,0.025049796162906
267,2,1,0,0,0.075
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,498,0,0,0.025351505614785
268,2,2,0,0,0.1125
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,496,0,0,0.0251519183580944
269,2,2,0,0,0.13125
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,496,0,0,0.0251515159644317
270,2,3,0,0,0.09375
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,496,0,0,0.0248490957983154
271,2,2,0,0,0.046875
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,496,0,0,0.0251509054350773
272,2,2,0,0,0.0234375
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,495,0,0,0.0248992947584547
273,2,2,0,0,0.01171875
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,496,0,0,0.0251510066426582
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,498,0,0,0.025050504029403
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,499,0,0,0.0250001012104798
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,498,0,0,0.0253514058257239
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,498,0,0,0.0250509064374011
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,498,0,0,0.0253515078442518
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,497,0,0,0.0257049326113567
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,497,0,0,0.0257056437275883
281,2,1,0,0,0
281,3,1,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,495,0,0,0.0258095063509649
282,2,1,0,0,0
282,3,2,0,0,0
282,4,0,0,0,0
282,5,3,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,493,0,0,0.0262186805402657
283,2,1,0,0,0
283,3,1,0,0,0
283,4,1,0,0,0
283,5,3,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,493,0,0,0.0262195105081953
284,2,1,0,0,0
284,3,1,0,0,0
284,4,1,0,0,0
284,5,3,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,493,0,0,0.0262195121917002
285,2,1,0,0,0
285,3,1,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,495,0,0,0.0261135747721045
286,2,1,0,0,0
286,3,1,0,0,0
286,4,0,0,0,0
286,5,2,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,495,0,0,0.0264163910601457
287,2,1,0,0,0
287,3,1,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,495,0,0,0.0261139725071923
288,2,3,0,0,0
288,3,1,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,493,0,0,0.0262192981186759
289,2,1,0,0,0
289,3,1,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,495,0,0,0.026416604642664
290,2,1,0,0,0
290,3,1,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,496,0,0,0.0263637431545215
291,2,2,0,0,0
291,3,0,0,0,0
291,4,1,0,0,0.15
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,496,0,0,0.0257587978692632
292,2,1,0,0,0
292,3,0,0,0,0
292,4,1,0,0,0.3
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,496,0,0,0.0257575782215106
293,2,2,0,0,0
293,3,1,0,0,0
293,4,1,0,0,0.45
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,494,0,0,0.0264691448951853
294,2,1,0,0,0
294,3,1,0,0,0
294,4,1,0,0,0.6
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,495,0,0,0.0264171093836267
295,2,1,0,0,0
295,3,1,0,0,0
295,4,1,0,0,0.75
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,496,0,0,0.0263637441721444
296,2,1,0,0,0
296,3,1,0,0,0
296,4,1,0,0,0.9
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,496,0,0,0.0257587978713148
297,2,1,0,0,0
297,3,1,0,0,0
297,4,1,0,0,1.05
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,495,0,0,0.0258096137330734
298,2,1,0,0,0
298,3,2,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,495,0,0,0.0267188073004709
299,2,0,0,0,0
299,3,1,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0.15
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,497,0,0,0.0266131163124758
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0.15
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,497,0,0,0.0269147145197435
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,2,0,0,0.15
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,496,0,0,0.0269695861179834
302,2,2,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.15
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,496,0,0,0.0272721161010444
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,498,0,0,0.0271631970202833
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,499,0,0,0.0271085434810026
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.15
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,498,0,0,0.0271628685612069
306,2,1,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,498,0,0,0.0274641824669904
307,2,1,0,0,0
307,3,1,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,497,0,0,0.0275200486568753
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,499,0,0,0.0271092586145429
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,499,0,0,0.0268078341856003
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,499,0,0,0.0268072301286285
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,499,0,0,0.0268072289180935
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,499,0,0,0.0268072289156676
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,499,0,0,0.0268072289156627
314,2,0,0,0,0
314,3,0,0,0,0
314,4,1,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,497,0,0,0.0269151050883615
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,496,0,0,0.0266671675505814
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,496,0,0,0.0260618289668359
317,2,1,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,497,0,0,0.0260081726940983
318,2,2,0,0,0.075
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.15
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,496,0,0,0.0254556616384962
319,2,1,0,0,0.225
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.3
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,497,0,0,0.0254033313111439
320,2,1,0,0,0.375
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.45
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,497,0,0,0.0254032260187347
321,2,1,0,0,0.375
321,3,0,0,0,0
321,4,0,0,0,0
321,5,3,0,0,0.2
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,495,0,0,0.0258088954060985
322,2,1,0,0,0.375
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.35
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,497,0,0,0.0254040420430707
323,2,0,0,0,0
323,3,0,0,0,0
323,4,1,0,0,0
323,5,1,0,0,0.5
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,496,0,0,0.0257568629879901
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,1,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,497,0,0,0.0260075590804588
325,2,2,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,495,0,0,0.026113146584001
326,2,1,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,495,0,0,0.0261133598920889
327,2,1,0,0,0
327,3,1,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,494,0,0,0.0258625776516035
328,2,1,0,0,0
328,3,1,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,495,0,0,0.0255067930861649
329,2,1,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,3,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,495,0,0,0.0249000137234064
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,496,0,0,0.0248485887373456
331,2,0,0,0,0
331,3,1,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,496,0,0,0.0245460657030995
332,2,1,0,0,0
332,3,1,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,495,0,0,0.0248980728600063
333,2,2,0,0,0.075
333,3,1,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,494,0,0,0.024341898932915
334,2,0,0,0,0
334,3,1,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,497,0,0,0.0244956577443319
335,2,0,0,0,0
335,3,1,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,497,0,0,0.0244959671181979
336,2,0,0,0,0
336,3,1,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,496,0,0,0.0248477741272545
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,496,0,0,0.0248484834155792
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,3,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,495,0,0,0.0252017141079103
339,2,1,0,0,0
339,3,1,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,496,0,0,0.0251516163590886
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,499,0,0,0.0253009050428038
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,499,0,0,0.0256018054209275
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,499,0,0,0.0256024084276973
343,2,1,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,498,0,0,0.0253526152779673
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,498,0,0,0.0250509088660201
345,2,3,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.15
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,495,0,0,0.0242930321391233
346,2,4,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0.3
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,494,0,0,0.0243406741541278
347,2,5,0,0,0
347,3,0,0,0,0
347,4,1,0,0,0
347,5,1,0,0,0.45
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,492,0,0,0.0244397168173865
348,2,5,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0.6
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,493,0,0,0.0246946038880678
349,2,6,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0.375
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,491,0,0,0.0244902130425419
350,2,5,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0.2625
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,492,0,0,0.0241351427094361
351,2,5,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0.20625
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,492,0,0,0.0241344210217672
352,2,4,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,495,0,0,0.0242911806485289
353,2,1,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.15
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,497,0,0,0.0238919339650876
354,2,1,0,0,0
354,3,1,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.15
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,495,0,0,0.0242906907756871
355,2,1,0,0,0
355,3,1,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,497,0,0,0.0244955547098103
356,2,1,0,0,0
356,3,1,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,497,0,0,0.0241941560456938
357,2,1,0,0,0
357,3,1,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,496,0,0,0.0242423269275115
358,2,2,0,0,0
358,3,2,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,495,0,0,0.0242913986402576
359,2,2,0,0,0
359,3,2,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,495,0,0,0.0245945280780612
360,2,2,0,0,0
360,3,2,0,0,0
360,4,1,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,494,0,0,0.0243412844697937
361,2,3,0,0,0
361,3,2,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,494,0,0,0.0243407718309105
362,2,3,0,0,0
362,3,2,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,494,0,0,0.02434077079318
363,2,2,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,497,0,0,0.024495655474433
364,2,1,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,498,0,0,0.0241455736053704
365,2,1,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,498,0,0,0.0241448706297297
366,2,1,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,498,0,0,0.0244460740374091
367,2,2,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,497,0,0,0.0241940564869968
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,498,0,0,0.0241449679849137
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,499,0,0,0.0240964829017734
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,498,0,0,0.0241447720540197
371,2,2,0,0,0.075
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,497,0,0,0.0238916393803904
372,2,3,0,0,0.075
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,495,0,0,0.0239876598775362
373,2,2,0,0,0.1125
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,496,0,0,0.0239394912497531
374,2,2,0,0,0.13125
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,497,0,0,0.0238912263405428
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,499,0,0,0.0240959744014841
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,499,0,0,0.0237957835158347
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,498,0,0,0.0241441682399917
378,2,2,0,0,0.075
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,496,0,0,0.0239398067908065
379,2,2,0,0,0.0375
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,496,0,0,0.0242418141265944
380,2,2,0,0,0.01875
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,496,0,0,0.024242423012352
381,2,3,0,0,0.00625
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,495,0,0,0.0242913988343684
382,2,3,0,0,0.00208333333333333
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,495,0,0,0.024291497775423
383,2,3,0,0,0.000694444444444444
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,495,0,0,0.0252005888843948
384,2,2,0,0,0.000347222222222222
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,496,0,0,0.0251516140904928
385,2,2,0,0,0.000173611111111111
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,497,0,0,0.0251009086802626
386,2,3,0,0,5.78703703703704e-05
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,496,0,0,0.0251514131223393
387,2,1,0,0,5.78703703703704e-05
387,3,1,0,0,0.15
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,497,0,0,0.0244972865455178
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,498,0,0,0.0247479865191677
389,2,0,0,0,0
389,3,0,0,0,0
389,4,1,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,497,0,0,0.0247982856871613
390,2,3,0,0,0
390,3,0,0,0,0
390,4,2,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,493,0,0,0.0249995908431789
391,2,2,0,0,0
391,3,0,0,0,0
391,4,1,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,495,0,0,0.0248989890724105
392,2,2,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,497,0,0,0.0247985895152363
393,2,2,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,496,0,0,0.0248483842530549
394,2,4,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
