time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,194.495647802033,0,0,0,0,0,0,0
379,Y,13.3339819622114,0,0,0,0,0,0,0
379,Z,4.18372924913413,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18
380,M,188.546083021829,0,0,0,0,0,0,0
380,Y,13.2403567472155,0,0,0,0,0,0,0
380,Z,4.20328968107145,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18
381,M,187.691474719646,0,0,0,0,0,0,0
381,Y,13.1506454657733,0,0,0,0,0,0,0
381,Z,4.21916636590058,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18
382,M,188.722327247682,0,0,0,0,0,0,0
382,Y,13.0946587032347,0,0,0,0,0,0,0
382,Z,4.22437713347564,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18
383,M,186.050094522914,0,0,0,0,0,0,0
383,Y,13.0331903919972,0,0,0,0,0,0,0
383,Z,4.21263930862875,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18
384,M,186.345085070622,0,0,0,0,0,0,0
384,Y,12.9728294412095,0,0,0,0,0,0,0
384,Z,4.193291215392,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18
385,M,185.71057656356,0,0,0,0,0,0,0
385,Y,12.9285700360844,0,0,0,0,0,0,0
385,Z,4.18512780296602,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18
386,M,187.839518907204,0,0,0,0,0,0,0
386,Y,12.9018277256449,0,0,0,0,0,0,0
386,Z,4.19663390484514,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18
387,M,193.355567016484,0,0,0,0,0,0,0
387,Y,12.9350358610365,0,0,0,0,0,0,0
387,Z,4.20188229537956,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18
388,M,191.120010314835,0,0,0,0,0,0,0
388,Y,12.9364175083279,0,0,0,0,0,0,0
388,Z,4.20921177416783,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18
389,M,192.708009283352,0,0,0,0,0,0,0
389,Y,12.966573262472,0,0,0,0,0,0,0
389,Z,4.19550037487504,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19
390,M,189.637208355017,0,0,0,0,0,0,0
390,Y,12.9830309439377,0,0,0,0,0,0,0
390,Z,4.18434482781487,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19
391,M,188.673487519515,0,0,0,0,0,0,0
391,Y,13.0104843784671,0,0,0,0,0,0,0
391,Z,4.15496424328794,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19
392,M,186.906138767563,0,0,0,0,0,0,0
392,Y,13.0165062056119,0,0,0,0,0,0,0
392,Z,4.12681189258256,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19
393,M,179.915524890807,0,0,0,0,0,0,0
393,Y,12.9559592524585,0,0,0,0,0,0,0
393,Z,4.10924265325718,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19
394,M,179.023972401726,0,0,0,0,0,0,0
394,Y,12.900272621981,0,0,0,0,0,0,0
394,Z,4.08995324586711,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19
395,M,184.521575161554,0,0,0,0,0,0,0
395,Y,12.8719421228568,0,0,0,0,0,0,0
395,Z,4.07101133991986,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19
396,M,189.469417645398,0,0,0,0,0,0,0
396,Y,12.8999050104451,0,0,0,0,0,0,0
396,Z,4.05712226961495,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19
397,M,182.222475880859,0,0,0,0,0,0,0
397,Y,12.8523225126014,0,0,0,0,0,0,0
397,Z,4.04873024923512,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19
398,M,176.600228292773,0,0,0,0,0,0,0
398,Y,12.7664136505505,0,0,0,0,0,0,0
398,Z,4.05915131399738,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19
399,M,182.340205463495,0,0,0,0,0,0,0
399,Y,12.7288726570519,0,0,0,0,0,0,0
399,Z,4.05958488955749,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19
400,M,180.306184917146,0,0,0,0,0,0,0
400,Y,12.669278559753,0,0,0,0,0,0,0
400,Z,4.06904808474099,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19
401,M,191.975566425431,0,0,0,0,0,0,0
401,Y,12.6877282358125,0,0,0,0,0,0,0
401,Z,4.07421267957201,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19
402,M,186.278009782888,0,0,0,0,0,0,0
402,Y,12.6350783900269,0,0,0,0,0,0,0
402,Z,4.08282785822638,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19
403,M,182.050208804599,0,0,0,0,0,0,0
403,Y,12.5469963612106,0,0,0,0,0,0,0
403,Z,4.08471757139225,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19
404,M,186.345187924139,0,0,0,0,0,0,0
404,Y,12.5146147985102,0,0,0,0,0,0,0
404,Z,4.06571729593177,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19
405,M,182.110669131725,0,0,0,0,0,0,0
405,Y,12.4609897555611,0,0,0,0,0,0,0
405,Z,4.04824224122736,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19
406,M,185.499602218553,0,0,0,0,0,0,0
406,Y,12.4318888655022,0,0,0,0,0,0,0
406,Z,4.03935183040966,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19
407,M,190.349641996698,0,0,0,0,0,0,0
407,Y,12.4397376121562,0,0,0,0,0,0,0
407,Z,4.04812688083215,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19
408,M,196.514677797028,0,0,0,0,0,0,0
408,Y,12.4871868782636,0,0,0,0,0,0,0
408,Z,4.03319498882036,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19
409,M,193.063210017325,0,0,0,0,0,0,0
409,Y,12.5055363663902,0,0,0,0,0,0,0
409,Z,4.00623587761075,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19
410,M,192.656889015593,0,0,0,0,0,0,0
410,Y,12.4745783911038,0,0,0,0,0,0,0
410,Z,3.99445511606317,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19
411,M,197.691200114033,0,0,0,0,0,0,0
411,Y,12.4806575979187,0,0,0,0,0,0,0
411,Z,3.97575385686634,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20
412,M,200.42208010263,0,0,0,0,0,0,0
412,Y,12.5455831307388,0,0,0,0,0,0,0
412,Z,3.98154356070823,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20
413,M,192.979872092367,0,0,0,0,0,0,0
413,Y,12.5694183484268,0,0,0,0,0,0,0
413,Z,3.96502148121823,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20
414,M,195.28188488313,0,0,0,0,0,0,0
414,Y,12.6017533997215,0,0,0,0,0,0,0
414,Z,3.93738040725056,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20
415,M,196.453696394817,0,0,0,0,0,0,0
415,Y,12.6539070438274,0,0,0,0,0,0,0
415,Z,3.92721872975721,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20
416,M,190.308326755336,0,0,0,0,0,0,0
416,Y,12.6424242291589,0,0,0,0,0,0,0
416,Z,3.91039062306401,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20
417,M,189.277494079802,0,0,0,0,0,0,0
417,Y,12.6104411205493,0,0,0,0,0,0,0
417,Z,3.90125845540787,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20
418,M,190.149744671822,0,0,0,0,0,0,0
418,Y,12.5853863819777,0,0,0,0,0,0,0
418,Z,3.90372147527392,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20
419,M,187.33477020464,0,0,0,0,0,0,0
419,Y,12.5292438128116,0,0,0,0,0,0,0
419,Z,3.91861155775512,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20
420,M,186.601293184176,0,0,0,0,0,0,0
420,Y,12.4764264420112,0,0,0,0,0,0,0
420,Z,3.92436982156208,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20
421,M,188.641163865758,0,0,0,0,0,0,0
421,Y,12.4456274847073,0,0,0,0,0,0,0
421,Z,3.91465488088371,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20
422,M,188.677047479182,0,0,0,0,0,0,0
422,Y,12.4183495918083,0,0,0,0,0,0,0
422,Z,3.91656260039804,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20
423,M,187.809342731264,0,0,0,0,0,0,0
423,Y,12.3712189567646,0,0,0,0,0,0,0
423,Z,3.93693692055379,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20
424,M,185.228408458138,0,0,0,0,0,0,0
424,Y,12.3329786403742,0,0,0,0,0,0,0
424,Z,3.94441666442441,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20
425,M,186.505567612324,0,0,0,0,0,0,0
425,Y,12.2957026431391,0,0,0,0,0,0,0
425,Z,3.95456374614577,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20
426,M,188.555010851092,0,0,0,0,0,0,0
426,Y,12.2642070042847,0,0,0,0,0,0,0
426,Z,3.97093011229093,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20
427,M,184.099509765982,0,0,0,0,0,0,0
427,Y,12.2059529860689,0,0,0,0,0,0,0
427,Z,3.96732668337502,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20
428,M,184.589558789384,0,0,0,0,0,0,0
428,Y,12.1595678099537,0,0,0,0,0,0,0
428,Z,3.95729004499743,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20
429,M,187.730602910446,0,0,0,0,0,0,0
429,Y,12.1490061925944,0,0,0,0,0,0,0
429,Z,3.94942760255138,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20
430,M,188.757542619401,0,0,0,0,0,0,0
430,Y,12.1271783484096,0,0,0,0,0,0,0
430,Z,3.93180946945535,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20
431,M,183.381788357461,0,0,0,0,0,0,0
431,Y,12.055177225769,0,0,0,0,0,0,0
431,Z,3.91523481884056,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20
432,M,178.543609521715,0,0,0,0,0,0,0
432,Y,11.9724376784637,0,0,0,0,0,0,0
432,Z,3.90556977969009,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20
433,M,178.689248569543,0,0,0,0,0,0,0
433,Y,11.8949671117923,0,0,0,0,0,0,0
433,Z,3.89700968785939,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21
434,M,178.820323712589,0,0,0,0,0,0,0
434,Y,11.8014809166846,0,0,0,0,0,0,0
434,Z,3.88221959518221,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21
435,M,174.43829134133,0,0,0,0,0,0,0
435,Y,11.6802044974531,0,0,0,0,0,0,0
435,Z,3.87021937870107,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21
436,M,175.894462207197,0,0,0,0,0,0,0
436,Y,11.5833145294789,0,0,0,0,0,0,0
436,Z,3.85852177578888,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21
437,M,169.105015986477,0,0,0,0,0,0,0
437,Y,11.4356429277378,0,0,0,0,0,0,0
437,Z,3.84863811058572,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21
438,M,167.49451438783,0,0,0,0,0,0,0
438,Y,11.2912829388383,0,0,0,0,0,0,0
438,Z,3.8303573824048,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21
439,M,171.445062949047,0,0,0,0,0,0,0
439,Y,11.2066997067149,0,0,0,0,0,0,0
439,Z,3.81580122263835,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21
440,M,175.900556654142,0,0,0,0,0,0,0
440,Y,11.1577988345522,0,0,0,0,0,0,0
440,Z,3.81248687519915,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21
441,M,171.810500988728,0,0,0,0,0,0,0
441,Y,11.0876316025292,0,0,0,0,0,0,0
441,Z,3.80563706640417,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21
442,M,170.829450889855,0,0,0,0,0,0,0
442,Y,11.0185481161134,0,0,0,0,0,0,0
442,Z,3.78304235118918,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21
443,M,168.14650580087,0,0,0,0,0,0,0
443,Y,10.9353258849278,0,0,0,0,0,0,0
443,Z,3.75707780452907,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21
444,M,170.231855220783,0,0,0,0,0,0,0
444,Y,10.8784879389704,0,0,0,0,0,0,0
444,Z,3.73276671982249,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21
445,M,171.208669698704,0,0,0,0,0,0,0
445,Y,10.8360943526703,0,0,0,0,0,0,0
445,Z,3.70342976120956,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21
446,M,169.387802728834,0,0,0,0,0,0,0
446,Y,10.7863982678279,0,0,0,0,0,0,0
446,Z,3.66537193579885,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21
447,M,170.449022455951,0,0,0,0,0,0,0
447,Y,10.761986262587,0,0,0,0,0,0,0
447,Z,3.63496683719374,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21
448,M,165.104120210356,0,0,0,0,0,0,0
448,Y,10.6985524173031,0,0,0,0,0,0,0
448,Z,3.58862592382578,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21
449,M,165.69370818932,0,0,0,0,0,0,0
449,Y,10.6240149625713,0,0,0,0,0,0,0
449,Z,3.54332422965768,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21
450,M,169.824337370388,0,0,0,0,0,0,0
450,Y,10.5683563445874,0,0,0,0,0,0,0
450,Z,3.51678111516583,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21
451,M,163.641903633349,0,0,0,0,0,0,0
451,Y,10.4699512327178,0,0,0,0,0,0,0
451,Z,3.50143550332314,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21
452,M,167.077713270014,0,0,0,0,0,0,0
452,Y,10.4013096078663,0,0,0,0,0,0,0
452,Z,3.479416282416,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21
453,M,165.669941943013,0,0,0,0,0,0,0
453,Y,10.3478834532255,0,0,0,0,0,0,0
453,Z,3.4577371523639,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21
454,M,159.902947748712,0,0,0,0,0,0,0
454,Y,10.2637315916061,0,0,0,0,0,0,0
454,Z,3.4316211343876,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21
455,M,163.71265297384,0,0,0,0,0,0,0
455,Y,10.2337746682651,0,0,0,0,0,0,0
455,Z,3.41378478468619,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22
456,M,163.541387676456,0,0,0,0,0,0,0
456,Y,10.2059253492297,0,0,0,0,0,0,0
456,Z,3.40048122809896,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22
457,M,175.987248908811,0,0,0,0,0,0,0
457,Y,10.2541652557976,0,0,0,0,0,0,0
457,Z,3.38488607009121,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22
458,M,167.38852401793,0,0,0,0,0,0,0
458,Y,10.2272026991305,0,0,0,0,0,0,0
458,Z,3.37722532417483,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22
459,M,164.149671616137,0,0,0,0,0,0,0
459,Y,10.1699358691788,0,0,0,0,0,0,0
459,Z,3.35731911137401,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22
460,M,170.234704454523,0,0,0,0,0,0,0
460,Y,10.1718434267205,0,0,0,0,0,0,0
460,Z,3.33392846827357,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22
461,M,177.511234009071,0,0,0,0,0,0,0
461,Y,10.2450061112651,0,0,0,0,0,0,0
461,Z,3.31646220418652,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22
462,M,184.960110608164,0,0,0,0,0,0,0
462,Y,10.3299643306904,0,0,0,0,0,0,0
462,Z,3.28558163737241,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22
463,M,184.464099547347,0,0,0,0,0,0,0
463,Y,10.4411275581905,0,0,0,0,0,0,0
463,Z,3.26404116816117,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22
464,M,177.717689592613,0,0,0,0,0,0,0
464,Y,10.4943208790324,0,0,0,0,0,0,0
464,Z,3.24727547472654,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22
465,M,177.045920633351,0,0,0,0,0,0,0
465,Y,10.5260399299673,0,0,0,0,0,0,0
465,Z,3.22086772886967,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22
466,M,171.041328570016,0,0,0,0,0,0,0
466,Y,10.5266933768119,0,0,0,0,0,0,0
466,Z,3.21146692889902,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22
467,M,169.237195713015,0,0,0,0,0,0,0
467,Y,10.5134512309706,0,0,0,0,0,0,0
467,Z,3.2027275174918,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22
468,M,172.113476141713,0,0,0,0,0,0,0
468,Y,10.5203198490851,0,0,0,0,0,0,0
468,Z,3.21786571132722,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22
469,M,169.302128527542,0,0,0,0,0,0,0
469,Y,10.5014093481071,0,0,0,0,0,0,0
469,Z,3.2094045753474,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22
470,M,169.471915674788,0,0,0,0,0,0,0
470,Y,10.4725175133949,0,0,0,0,0,0,0
470,Z,3.19143363730408,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22
471,M,172.324724107309,0,0,0,0,0,0,0
471,Y,10.429004074501,0,0,0,0,0,0,0
471,Z,3.19203224907332,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22
472,M,169.492251696578,0,0,0,0,0,0,0
472,Y,10.3443670072715,0,0,0,0,0,0,0
472,Z,3.21499147472181,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22
473,M,163.34302652692,0,0,0,0,0,0,0
473,Y,10.256995851657,0,0,0,0,0,0,0
473,Z,3.2416522642024,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22
474,M,164.108723874228,0,0,0,0,0,0,0
474,Y,10.2050136002404,0,0,0,0,0,0,0
474,Z,3.27653646288747,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22
475,M,162.997851486805,0,0,0,0,0,0,0
475,Y,10.1535322519714,0,0,0,0,0,0,0
475,Z,3.29322909060889,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22
476,M,167.398066338125,0,0,0,0,0,0,0
476,Y,10.1222938781705,0,0,0,0,0,0,0
476,Z,3.30318286489019,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23
477,M,177.658259704312,0,0,0,0,0,0,0
477,Y,10.1878257828746,0,0,0,0,0,0,0
