time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,3.9331828598753,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18
380,M,187.961561887098,0,0,0,0,0,0,0
380,Y,11.4889911556565,0,0,0,0,0,0,0
380,Z,3.90121404351291,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18
381,M,188.965405698389,0,0,0,0,0,0,0
381,Y,11.5092758519839,0,0,0,0,0,0,0
381,Z,3.86845075731216,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18
382,M,185.36886512855,0,0,0,0,0,0,0
382,Y,11.506185838416,0,0,0,0,0,0,0
382,Z,3.83307594531034,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18
383,M,180.331978615695,0,0,0,0,0,0,0
383,Y,11.4703922915567,0,0,0,0,0,0,0
383,Z,3.77713167241631,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18
384,M,179.398780754125,0,0,0,0,0,0,0
384,Y,11.4737691552034,0,0,0,0,0,0,0
384,Z,3.72075943508097,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18
385,M,170.458902678713,0,0,0,0,0,0,0
385,Y,11.4138418382772,0,0,0,0,0,0,0
385,Z,3.68107847983979,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18
386,M,161.513012410841,0,0,0,0,0,0,0
386,Y,11.2974519999464,0,0,0,0,0,0,0
386,Z,3.64603022104601,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18
387,M,164.261711169757,0,0,0,0,0,0,0
387,Y,11.2141409301185,0,0,0,0,0,0,0
387,Z,3.61303640421429,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18
388,M,163.135540052782,0,0,0,0,0,0,0
388,Y,11.1049929223573,0,0,0,0,0,0,0
388,Z,3.60624085356736,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18
389,M,174.721986047503,0,0,0,0,0,0,0
389,Y,11.0951955457757,0,0,0,0,0,0,0
389,Z,3.60961148375304,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19
390,M,172.549787442753,0,0,0,0,0,0,0
390,Y,11.074130036327,0,0,0,0,0,0,0
390,Z,3.60056410236499,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19
391,M,172.394808698478,0,0,0,0,0,0,0
391,Y,11.0630887076267,0,0,0,0,0,0,0
391,Z,3.60536716302932,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19
392,M,179.45532782863,0,0,0,0,0,0,0
392,Y,11.0962723103079,0,0,0,0,0,0,0
392,Z,3.6117327156753,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19
393,M,179.509795045767,0,0,0,0,0,0,0
393,Y,11.1217075318013,0,0,0,0,0,0,0
393,Z,3.61076303667563,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19
394,M,173.25881554119,0,0,0,0,0,0,0
394,Y,11.1047865967073,0,0,0,0,0,0,0
394,Z,3.59953064239955,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19
395,M,173.032933987071,0,0,0,0,0,0,0
395,Y,11.092577397862,0,0,0,0,0,0,0
395,Z,3.60059033799343,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19
396,M,171.929640588364,0,0,0,0,0,0,0
396,Y,11.0498449952586,0,0,0,0,0,0,0
396,Z,3.58178451094675,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19
397,M,166.436676529528,0,0,0,0,0,0,0
397,Y,10.9497048174534,0,0,0,0,0,0,0
397,Z,3.54526014640135,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19
398,M,171.393008876575,0,0,0,0,0,0,0
398,Y,10.9030723060719,0,0,0,0,0,0,0
398,Z,3.51911624991776,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19
399,M,173.153707988917,0,0,0,0,0,0,0
399,Y,10.904025238084,0,0,0,0,0,0,0
399,Z,3.48486444854019,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19
400,M,175.638337190026,0,0,0,0,0,0,0
400,Y,10.919293768563,0,0,0,0,0,0,0
400,Z,3.48178992795497,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19
401,M,179.674503471023,0,0,0,0,0,0,0
401,Y,10.9691721498808,0,0,0,0,0,0,0
401,Z,3.47517934787795,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19
402,M,176.107053123921,0,0,0,0,0,0,0
402,Y,10.9897969315833,0,0,0,0,0,0,0
402,Z,3.47171446193688,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19
403,M,173.796347811529,0,0,0,0,0,0,0
403,Y,10.9770954161265,0,0,0,0,0,0,0
403,Z,3.48212782807467,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19
404,M,177.116713030376,0,0,0,0,0,0,0
404,Y,11.001368783844,0,0,0,0,0,0,0
404,Z,3.4901096700932,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19
405,M,180.105041727338,0,0,0,0,0,0,0
405,Y,11.038558687069,0,0,0,0,0,0,0
405,Z,3.48479970136495,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19
406,M,177.394537554604,0,0,0,0,0,0,0
406,Y,11.0400662299897,0,0,0,0,0,0,0
406,Z,3.48096832539753,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19
407,M,184.855083799144,0,0,0,0,0,0,0
407,Y,11.0929538899853,0,0,0,0,0,0,0
407,Z,3.46755844466421,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19
408,M,185.26957541923,0,0,0,0,0,0,0
408,Y,11.1549112137472,0,0,0,0,0,0,0
408,Z,3.43613339577458,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19
409,M,184.742617877307,0,0,0,0,0,0,0
409,Y,11.1949154632837,0,0,0,0,0,0,0
409,Z,3.42149961958078,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19
410,M,186.968356089576,0,0,0,0,0,0,0
410,Y,11.2286429503268,0,0,0,0,0,0,0
410,Z,3.42179865974354,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19
411,M,182.671520480618,0,0,0,0,0,0,0
411,Y,11.2447885444835,0,0,0,0,0,0,0
411,Z,3.42659008639458,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20
412,M,178.804368432557,0,0,0,0,0,0,0
412,Y,11.2337262438028,0,0,0,0,0,0,0
412,Z,3.44224245096792,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20
413,M,180.723931589301,0,0,0,0,0,0,0
413,Y,11.252675239106,0,0,0,0,0,0,0
413,Z,3.44871472600821,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20
414,M,179.751538430371,0,0,0,0,0,0,0
414,Y,11.23549198163,0,0,0,0,0,0,0
414,Z,3.44472885587146,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20
415,M,184.276384587334,0,0,0,0,0,0,0
415,Y,11.2234815251983,0,0,0,0,0,0,0
415,Z,3.45234609586401,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20
416,M,181.1487461286,0,0,0,0,0,0,0
416,Y,11.1883443274053,0,0,0,0,0,0,0
416,Z,3.46401668156358,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20
417,M,181.03387151574,0,0,0,0,0,0,0
417,Y,11.1444375476026,0,0,0,0,0,0,0
417,Z,3.46448976450614,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20
418,M,181.830484364166,0,0,0,0,0,0,0
418,Y,11.1263605962211,0,0,0,0,0,0,0
418,Z,3.48108647261516,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20
419,M,183.44743592775,0,0,0,0,0,0,0
419,Y,11.1420452065754,0,0,0,0,0,0,0
419,Z,3.50052933731704,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20
420,M,184.002692334975,0,0,0,0,0,0,0
420,Y,11.1478494792066,0,0,0,0,0,0,0
420,Z,3.51308309471022,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20
421,M,183.602423101477,0,0,0,0,0,0,0
421,Y,11.1504391519093,0,0,0,0,0,0,0
421,Z,3.52366713752383,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20
422,M,182.34218079133,0,0,0,0,0,0,0
422,Y,11.1631840105988,0,0,0,0,0,0,0
422,Z,3.52873379605037,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20
423,M,181.207962712197,0,0,0,0,0,0,0
423,Y,11.1834600924006,0,0,0,0,0,0,0
423,Z,3.52526232887964,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20
424,M,184.687166440977,0,0,0,0,0,0,0
424,Y,11.179611341908,0,0,0,0,0,0,0
424,Z,3.53120872439105,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20
425,M,187.818449796879,0,0,0,0,0,0,0
425,Y,11.1960619701822,0,0,0,0,0,0,0
425,Z,3.52581643611972,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20
426,M,201.436604817191,0,0,0,0,0,0,0
426,Y,11.2976814520143,0,0,0,0,0,0,0
426,Z,3.52204742762757,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20
427,M,192.092944335472,0,0,0,0,0,0,0
427,Y,11.3390581848195,0,0,0,0,0,0,0
427,Z,3.51102100264323,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20
428,M,186.383649901925,0,0,0,0,0,0,0
428,Y,11.3513497280716,0,0,0,0,0,0,0
428,Z,3.49724258990095,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20
429,M,185.745284911732,0,0,0,0,0,0,0
429,Y,11.3582110670233,0,0,0,0,0,0,0
429,Z,3.49156985101243,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20
430,M,187.870756420559,0,0,0,0,0,0,0
430,Y,11.3851651454725,0,0,0,0,0,0,0
430,Z,3.49649184793716,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20
431,M,190.683680778503,0,0,0,0,0,0,0
431,Y,11.4253146514607,0,0,0,0,0,0,0
431,Z,3.49831329019143,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20
432,M,194.115312700653,0,0,0,0,0,0,0
432,Y,11.4758459890602,0,0,0,0,0,0,0
432,Z,3.49912595692594,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20
433,M,194.503781430588,0,0,0,0,0,0,0
433,Y,11.5283932299131,0,0,0,0,0,0,0
433,Z,3.50312542862835,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21
434,M,190.353403287529,0,0,0,0,0,0,0
434,Y,11.5607486550042,0,0,0,0,0,0,0
434,Z,3.50948827794495,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21
435,M,188.418062958776,0,0,0,0,0,0,0
435,Y,11.5698666105578,0,0,0,0,0,0,0
435,Z,3.50828049925867,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21
436,M,187.576256662898,0,0,0,0,0,0,0
436,Y,11.5724948075391,0,0,0,0,0,0,0
436,Z,3.51344288072346,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21
437,M,186.818630996609,0,0,0,0,0,0,0
437,Y,11.5842895748919,0,0,0,0,0,0,0
437,Z,3.54533215089153,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21
438,M,182.536767896948,0,0,0,0,0,0,0
438,Y,11.5805398928192,0,0,0,0,0,0,0
438,Z,3.55831660807741,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21
439,M,186.783091107253,0,0,0,0,0,0,0
439,Y,11.5913047655403,0,0,0,0,0,0,0
439,Z,3.5621738245922,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21
440,M,190.604781996528,0,0,0,0,0,0,0
440,Y,11.6138981912938,0,0,0,0,0,0,0
440,Z,3.56432698545861,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21
441,M,188.644303796875,0,0,0,0,0,0,0
441,Y,11.6212157443684,0,0,0,0,0,0,0
441,Z,3.57278546088382,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21
442,M,183.279873417187,0,0,0,0,0,0,0
442,Y,11.6044007158662,0,0,0,0,0,0,0
442,Z,3.58538480129069,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21
443,M,187.451886075469,0,0,0,0,0,0,0
443,Y,11.5979340051709,0,0,0,0,0,0,0
443,Z,3.60124207046403,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21
444,M,178.606697467922,0,0,0,0,0,0,0
444,Y,11.5344507870295,0,0,0,0,0,0,0
444,Z,3.61773195143896,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21
445,M,179.64602772113,0,0,0,0,0,0,0
445,Y,11.486684037273,0,0,0,0,0,0,0
445,Z,3.62788542667354,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21
446,M,187.781424949017,0,0,0,0,0,0,0
446,Y,11.5092248819563,0,0,0,0,0,0,0
446,Z,3.63074673774093,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21
447,M,184.303282454115,0,0,0,0,0,0,0
447,Y,11.508754355676,0,0,0,0,0,0,0
447,Z,3.63157149380228,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21
448,M,183.872954208704,0,0,0,0,0,0,0
448,Y,11.4913526677071,0,0,0,0,0,0,0
448,Z,3.63527281677602,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21
449,M,183.485658787833,0,0,0,0,0,0,0
449,Y,11.4896530976052,0,0,0,0,0,0,0
449,Z,3.63409612680963,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21
450,M,185.83709290905,0,0,0,0,0,0,0
450,Y,11.5348174742973,0,0,0,0,0,0,0
450,Z,3.63747425793507,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21
451,M,185.253383618145,0,0,0,0,0,0,0
451,Y,11.5736885008774,0,0,0,0,0,0,0
451,Z,3.64456431433848,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21
452,M,183.82804525633,0,0,0,0,0,0,0
452,Y,11.5987202809357,0,0,0,0,0,0,0
452,Z,3.64686064003075,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21
453,M,187.045240730697,0,0,0,0,0,0,0
453,Y,11.640598902635,0,0,0,0,0,0,0
453,Z,3.64158390591321,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21
454,M,181.840716657628,0,0,0,0,0,0,0
454,Y,11.6566339848662,0,0,0,0,0,0,0
454,Z,3.63955458357516,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21
455,M,175.356644991865,0,0,0,0,0,0,0
455,Y,11.6217721306968,0,0,0,0,0,0,0
455,Z,3.6196328770485,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22
456,M,174.020980492678,0,0,0,0,0,0,0
456,Y,11.5924903500873,0,0,0,0,0,0,0
456,Z,3.60464316483414,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22
457,M,166.518882443411,0,0,0,0,0,0,0
457,Y,11.512211124386,0,0,0,0,0,0,0
457,Z,3.61171672074058,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22
458,M,169.66699419907,0,0,0,0,0,0,0
458,Y,11.4818852613961,0,0,0,0,0,0,0
458,Z,3.61156906460807,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22
459,M,167.100294779163,0,0,0,0,0,0,0
459,Y,11.4261655058904,0,0,0,0,0,0,0
459,Z,3.60610823053359,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22
460,M,160.290265301246,0,0,0,0,0,0,0
460,Y,11.3124588341495,0,0,0,0,0,0,0
460,Z,3.60557488742681,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22
461,M,162.261238771122,0,0,0,0,0,0,0
461,Y,11.2367031313907,0,0,0,0,0,0,0
461,Z,3.61974794739858,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22
462,M,161.33511489401,0,0,0,0,0,0,0
462,Y,11.1749162138488,0,0,0,0,0,0,0
462,Z,3.63194608742032,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22
463,M,161.401603404609,0,0,0,0,0,0,0
463,Y,11.1223328899703,0,0,0,0,0,0,0
463,Z,3.63980132524159,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22
464,M,163.261443064148,0,0,0,0,0,0,0
464,Y,11.0884317724018,0,0,0,0,0,0,0
464,Z,3.6529432804805,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22
465,M,169.435298757733,0,0,0,0,0,0,0
465,Y,11.1015769557413,0,0,0,0,0,0,0
465,Z,3.6579752591938,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22
466,M,169.59176888196,0,0,0,0,0,0,0
466,Y,11.1144253565968,0,0,0,0,0,0,0
466,Z,3.6470352399561,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22
467,M,169.732591993764,0,0,0,0,0,0,0
467,Y,11.1506694259786,0,0,0,0,0,0,0
467,Z,3.63784630692848,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22
468,M,168.959332794387,0,0,0,0,0,0,0
468,Y,11.182160202665,0,0,0,0,0,0,0
468,Z,3.61265383525749,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22
469,M,167.363399514949,0,0,0,0,0,0,0
469,Y,11.2139861380835,0,0,0,0,0,0,0
469,Z,3.6031372581157,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22
470,M,163.227059563454,0,0,0,0,0,0,0
470,Y,11.2247631146938,0,0,0,0,0,0,0
470,Z,3.58565180842647,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22
471,M,171.204353607108,0,0,0,0,0,0,0
471,Y,11.274097085986,0,0,0,0,0,0,0
471,Z,3.54996944998805,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22
472,M,174.783918246398,0,0,0,0,0,0,0
472,Y,11.3602229339605,0,0,0,0,0,0,0
472,Z,3.5261965077481,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22
473,M,176.205526421758,0,0,0,0,0,0,0
473,Y,11.4588755393586,0,0,0,0,0,0,0
473,Z,3.5068071183237,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22
474,M,177.484973779582,0,0,0,0,0,0,0
474,Y,11.5514979651522,0,0,0,0,0,0,0
474,Z,3.49030591411298,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22
475,M,184.036476401624,0,0,0,0,0,0,0
475,Y,11.6801633452641,0,0,0,0,0,0,0
475,Z,3.4796673842007,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22
476,M,179.132828761461,0,0,0,0,0,0,0
476,Y,11.7351188000357,0,0,0,0,0,0,0
476,Z,3.48379248202019,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23
477,M,176.519545885315,0,0,0,0,0,0,0
477,Y,11.7628074219427,0,0,0,0,0,0,0
