time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,186.506200141391,0,0,0,0,0,0,0
379,Y,10.9540709475731,0,0,0,0,0,0,0
379,Z,3.39636099093363,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18
380,M,190.355580127252,0,0,0,0,0,0,0
380,Y,10.9787681789721,0,0,0,0,0,0,0
380,Z,3.40765445618006,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18
381,M,194.720022114527,0,0,0,0,0,0,0
381,Y,11.0325719573094,0,0,0,0,0,0,0
381,Z,3.41690789598088,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18
382,M,198.648019903074,0,0,0,0,0,0,0
382,Y,11.1158240877676,0,0,0,0,0,0,0
382,Z,3.4312845754773,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18
383,M,190.483217912767,0,0,0,0,0,0,0
383,Y,11.1389668138298,0,0,0,0,0,0,0
383,Z,3.4528933270146,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18
384,M,191.23489612149,0,0,0,0,0,0,0
384,Y,11.1814837624963,0,0,0,0,0,0,0
384,Z,3.46655493041409,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18
385,M,190.111406509341,0,0,0,0,0,0,0
385,Y,11.2294218575628,0,0,0,0,0,0,0
385,Z,3.46441372284265,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18
386,M,190.000265858407,0,0,0,0,0,0,0
386,Y,11.2692523656463,0,0,0,0,0,0,0
386,Z,3.45239895717019,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18
387,M,189.000239272566,0,0,0,0,0,0,0
387,Y,11.3177435511438,0,0,0,0,0,0,0
387,Z,3.44182938818739,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18
388,M,191.70021534531,0,0,0,0,0,0,0
388,Y,11.3740720807305,0,0,0,0,0,0,0
388,Z,3.42644624014506,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18
389,M,178.830193810779,0,0,0,0,0,0,0
389,Y,11.3446538685907,0,0,0,0,0,0,0
389,Z,3.43645130001277,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19
390,M,175.347174429701,0,0,0,0,0,0,0
390,Y,11.291093939845,0,0,0,0,0,0,0
390,Z,3.43750353367007,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19
391,M,170.412456986731,0,0,0,0,0,0,0
391,Y,11.2130157609179,0,0,0,0,0,0,0
391,Z,3.44525378657715,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19
392,M,172.271211288058,0,0,0,0,0,0,0
392,Y,11.1554015659993,0,0,0,0,0,0,0
392,Z,3.46213798232907,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19
393,M,175.744090159252,0,0,0,0,0,0,0
393,Y,11.1266664724371,0,0,0,0,0,0,0
393,Z,3.48826338301392,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19
394,M,172.569681143327,0,0,0,0,0,0,0
394,Y,11.0801544961867,0,0,0,0,0,0,0
394,Z,3.49552581567466,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19
395,M,168.812713028994,0,0,0,0,0,0,0
395,Y,11.016036309894,0,0,0,0,0,0,0
395,Z,3.50886808467963,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19
396,M,172.631441726095,0,0,0,0,0,0,0
396,Y,10.9619877864711,0,0,0,0,0,0,0
396,Z,3.52391156686784,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19
397,M,178.768297553485,0,0,0,0,0,0,0
397,Y,10.9575046384673,0,0,0,0,0,0,0
397,Z,3.53641080235211,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19
398,M,183.391467798137,0,0,0,0,0,0,0
398,Y,10.9737015213781,0,0,0,0,0,0,0
398,Z,3.55162785017818,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19
399,M,183.952321018323,0,0,0,0,0,0,0
399,Y,10.9708412716677,0,0,0,0,0,0,0
399,Z,3.56930433962468,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19
400,M,180.857088916491,0,0,0,0,0,0,0
400,Y,10.9391344371954,0,0,0,0,0,0,0
400,Z,3.56007259293717,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19
401,M,186.171380024842,0,0,0,0,0,0,0
401,Y,10.9372502812825,0,0,0,0,0,0,0
401,Z,3.54326491977093,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19
402,M,184.654242022357,0,0,0,0,0,0,0
402,Y,10.9283341666629,0,0,0,0,0,0,0
402,Z,3.5187631599002,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19
403,M,188.688817820122,0,0,0,0,0,0,0
403,Y,10.9206185015415,0,0,0,0,0,0,0
403,Z,3.50068321504956,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19
404,M,191.41993603811,0,0,0,0,0,0,0
404,Y,10.919787164485,0,0,0,0,0,0,0
404,Z,3.49166583821009,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19
405,M,188.477942434299,0,0,0,0,0,0,0
405,Y,10.8970057751553,0,0,0,0,0,0,0
405,Z,3.47706988721765,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19
406,M,190.330148190869,0,0,0,0,0,0,0
406,Y,10.9105552796353,0,0,0,0,0,0,0
406,Z,3.45694892095693,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19
407,M,190.197133371782,0,0,0,0,0,0,0
407,Y,10.8904192635857,0,0,0,0,0,0,0
407,Z,3.4399879216038,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19
408,M,187.377420034604,0,0,0,0,0,0,0
408,Y,10.8577184143949,0,0,0,0,0,0,0
408,Z,3.43858106225636,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19
409,M,179.439678031143,0,0,0,0,0,0,0
409,Y,10.7971044971657,0,0,0,0,0,0,0
409,Z,3.44366381573739,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19
410,M,178.595710228029,0,0,0,0,0,0,0
410,Y,10.7674501872925,0,0,0,0,0,0,0
410,Z,3.4427662390708,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19
411,M,179.636139205226,0,0,0,0,0,0,0
411,Y,10.741103439623,0,0,0,0,0,0,0
411,Z,3.43281629844492,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20
412,M,178.772525284704,0,0,0,0,0,0,0
412,Y,10.7259125528542,0,0,0,0,0,0,0
412,Z,3.43222503035477,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20
413,M,177.095272756233,0,0,0,0,0,0,0
413,Y,10.6882608344328,0,0,0,0,0,0,0
413,Z,3.42942705911119,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20
414,M,183.68574548061,0,0,0,0,0,0,0
414,Y,10.6832947967416,0,0,0,0,0,0,0
414,Z,3.42700580164021,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20
415,M,179.717170932549,0,0,0,0,0,0,0
415,Y,10.6386846405584,0,0,0,0,0,0,0
415,Z,3.42674491926297,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20
416,M,186.045453839294,0,0,0,0,0,0,0
416,Y,10.6225065301183,0,0,0,0,0,0,0
416,Z,3.41959587789765,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20
417,M,181.840908455365,0,0,0,0,0,0,0
417,Y,10.6011973872974,0,0,0,0,0,0,0
417,Z,3.42384785597524,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20
418,M,178.056817609828,0,0,0,0,0,0,0
418,Y,10.5751194904304,0,0,0,0,0,0,0
418,Z,3.41752896077584,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20
419,M,179.151135848845,0,0,0,0,0,0,0
419,Y,10.5564460585285,0,0,0,0,0,0,0
419,Z,3.40726708779864,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20
420,M,175.636022263961,0,0,0,0,0,0,0
420,Y,10.5317503952947,0,0,0,0,0,0,0
420,Z,3.38824579830157,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20
421,M,175.172420037565,0,0,0,0,0,0,0
421,Y,10.4912726714528,0,0,0,0,0,0,0
421,Z,3.37893996164364,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20
422,M,172.055178033808,0,0,0,0,0,0,0
422,Y,10.4492072160792,0,0,0,0,0,0,0
422,Z,3.37067207305244,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20
423,M,171.949660230427,0,0,0,0,0,0,0
423,Y,10.4089384046112,0,0,0,0,0,0,0
423,Z,3.3659050118204,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20
424,M,172.754694207385,0,0,0,0,0,0,0
424,Y,10.3666325157874,0,0,0,0,0,0,0
424,Z,3.35408950361875,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20
425,M,172.579224786646,0,0,0,0,0,0,0
425,Y,10.3276948904626,0,0,0,0,0,0,0
425,Z,3.35253110837067,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20
426,M,168.821302307982,0,0,0,0,0,0,0
426,Y,10.2888590594729,0,0,0,0,0,0,0
426,Z,3.33853196866716,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20
427,M,165.439172077183,0,0,0,0,0,0,0
427,Y,10.2183751609862,0,0,0,0,0,0,0
427,Z,3.33345510618636,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20
428,M,174.995254869465,0,0,0,0,0,0,0
428,Y,10.2098529787544,0,0,0,0,0,0,0
428,Z,3.32676807137555,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20
429,M,173.695729382519,0,0,0,0,0,0,0
429,Y,10.1942793521508,0,0,0,0,0,0,0
429,Z,3.31858455101495,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20
430,M,187.826156444267,0,0,0,0,0,0,0
430,Y,10.2667092419627,0,0,0,0,0,0,0
430,Z,3.31272463021877,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20
431,M,187.04354079984,0,0,0,0,0,0,0
431,Y,10.3267146533586,0,0,0,0,0,0,0
431,Z,3.30497486941852,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20
432,M,191.739186719856,0,0,0,0,0,0,0
432,Y,10.411331252393,0,0,0,0,0,0,0
432,Z,3.29227253077134,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20
433,M,200.46526804787,0,0,0,0,0,0,0
433,Y,10.5381128556949,0,0,0,0,0,0,0
433,Z,3.27907194514575,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21
434,M,196.618741243083,0,0,0,0,0,0,0
434,Y,10.6432242887579,0,0,0,0,0,0,0
434,Z,3.26643516541513,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21
435,M,198.556867118775,0,0,0,0,0,0,0
435,Y,10.7539916113557,0,0,0,0,0,0,0
435,Z,3.25315912922523,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21
436,M,199.401180406898,0,0,0,0,0,0,0
436,Y,10.8583219777275,0,0,0,0,0,0,0
436,Z,3.24094008981172,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21
437,M,196.561062366208,0,0,0,0,0,0,0
437,Y,10.9363215207775,0,0,0,0,0,0,0
437,Z,3.2287529945392,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21
438,M,203.004956129587,0,0,0,0,0,0,0
438,Y,11.0170028465918,0,0,0,0,0,0,0
438,Z,3.20663440034032,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21
439,M,203.404460516628,0,0,0,0,0,0,0
439,Y,11.1098251138035,0,0,0,0,0,0,0
439,Z,3.20396004925417,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21
440,M,199.264014464966,0,0,0,0,0,0,0
440,Y,11.1673241540052,0,0,0,0,0,0,0
440,Z,3.19907288020641,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21
441,M,191.037613018469,0,0,0,0,0,0,0
441,Y,11.1679658789857,0,0,0,0,0,0,0
441,Z,3.22180214710302,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21
442,M,190.833851716622,0,0,0,0,0,0,0
442,Y,11.1775636529112,0,0,0,0,0,0,0
442,Z,3.24063248102181,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21
443,M,189.75046654496,0,0,0,0,0,0,0
443,Y,11.1794182765843,0,0,0,0,0,0,0
443,Z,3.26718606640388,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21
444,M,186.075419890464,0,0,0,0,0,0,0
444,Y,11.1437775709981,0,0,0,0,0,0,0
444,Z,3.30697147690931,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21
445,M,189.067877901418,0,0,0,0,0,0,0
445,Y,11.1258390010781,0,0,0,0,0,0,0
445,Z,3.33995655837467,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21
446,M,191.761090111276,0,0,0,0,0,0,0
446,Y,11.1388231081288,0,0,0,0,0,0,0
446,Z,3.3747165179064,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21
447,M,195.984981100148,0,0,0,0,0,0,0
447,Y,11.1743128581006,0,0,0,0,0,0,0
447,Z,3.40745649236781,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21
448,M,202.486482990133,0,0,0,0,0,0,0
448,Y,11.2510217572983,0,0,0,0,0,0,0
448,Z,3.43193357546708,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21
449,M,193.93783469112,0,0,0,0,0,0,0
449,Y,11.2643005796017,0,0,0,0,0,0,0
449,Z,3.4572522304142,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21
450,M,193.444051222008,0,0,0,0,0,0,0
450,Y,11.2708398063861,0,0,0,0,0,0,0
450,Z,3.48638084141832,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21
451,M,194.799646099807,0,0,0,0,0,0,0
451,Y,11.2850627230679,0,0,0,0,0,0,0
451,Z,3.50442464949862,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21
452,M,188.819681489827,0,0,0,0,0,0,0
452,Y,11.2898251467013,0,0,0,0,0,0,0
452,Z,3.50462602959728,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21
453,M,183.437713340844,0,0,0,0,0,0,0
453,Y,11.2600024276179,0,0,0,0,0,0,0
453,Z,3.507637912754,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21
454,M,183.99394200676,0,0,0,0,0,0,0
454,Y,11.2368607185591,0,0,0,0,0,0,0
454,Z,3.50821991331437,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21
455,M,178.194547806084,0,0,0,0,0,0,0
455,Y,11.1657356990571,0,0,0,0,0,0,0
455,Z,3.49703548224927,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22
456,M,177.475093025475,0,0,0,0,0,0,0
456,Y,11.1176036054337,0,0,0,0,0,0,0
456,Z,3.4914061689297,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22
457,M,173.227583722928,0,0,0,0,0,0,0
457,Y,11.0474946365866,0,0,0,0,0,0,0
457,Z,3.49548071930295,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22
458,M,173.004825350635,0,0,0,0,0,0,0
458,Y,10.9721385658632,0,0,0,0,0,0,0
458,Z,3.50661777889671,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22
459,M,173.704342815571,0,0,0,0,0,0,0
459,Y,10.8936771013051,0,0,0,0,0,0,0
459,Z,3.53068984427933,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22
460,M,174.333908534014,0,0,0,0,0,0,0
460,Y,10.8159897220334,0,0,0,0,0,0,0
460,Z,3.53485687942175,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22
461,M,172.200517680613,0,0,0,0,0,0,0
461,Y,10.7353823545773,0,0,0,0,0,0,0
461,Z,3.53690895807694,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22
462,M,173.880465912552,0,0,0,0,0,0,0
462,Y,10.7119015239252,0,0,0,0,0,0,0
462,Z,3.54137226003898,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22
463,M,182.592419321296,0,0,0,0,0,0,0
463,Y,10.7489306923551,0,0,0,0,0,0,0
463,Z,3.54286675903821,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22
464,M,172.433177389167,0,0,0,0,0,0,0
464,Y,10.7281604034829,0,0,0,0,0,0,0
464,Z,3.53350807378563,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22
465,M,170.48985965025,0,0,0,0,0,0,0
465,Y,10.708057039191,0,0,0,0,0,0,0
465,Z,3.52624596027133,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22
466,M,176.840873685225,0,0,0,0,0,0,0
466,Y,10.7294729387051,0,0,0,0,0,0,0
466,Z,3.50392617550452,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22
467,M,175.356786316703,0,0,0,0,0,0,0
467,Y,10.7232734063549,0,0,0,0,0,0,0
467,Z,3.48882181451347,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22
468,M,176.721107685032,0,0,0,0,0,0,0
468,Y,10.7286453595474,0,0,0,0,0,0,0
468,Z,3.46682087720831,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22
469,M,177.048996916529,0,0,0,0,0,0,0
469,Y,10.7219276099505,0,0,0,0,0,0,0
469,Z,3.4431733437356,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22
470,M,175.544097224876,0,0,0,0,0,0,0
470,Y,10.6927895159227,0,0,0,0,0,0,0
470,Z,3.41855130477254,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22
471,M,173.289687502389,0,0,0,0,0,0,0
471,Y,10.6391917266016,0,0,0,0,0,0,0
471,Z,3.39417218197461,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22
472,M,172.16071875215,0,0,0,0,0,0,0
472,Y,10.572978737772,0,0,0,0,0,0,0
472,Z,3.36887673594398,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22
473,M,172.944646876935,0,0,0,0,0,0,0
473,Y,10.5071949924534,0,0,0,0,0,0,0
473,Z,3.36150820248034,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22
474,M,164.650182189241,0,0,0,0,0,0,0
474,Y,10.4126342692677,0,0,0,0,0,0,0
474,Z,3.37312834789804,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22
475,M,170.685163970317,0,0,0,0,0,0,0
475,Y,10.3825857209682,0,0,0,0,0,0,0
475,Z,3.36661041116612,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22
476,M,171.616647573285,0,0,0,0,0,0,0
476,Y,10.3595227387059,0,0,0,0,0,0,0
476,Z,3.36030176243425,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23
477,M,170.654982815957,0,0,0,0,0,0,0
477,Y,10.3461289203529,0,0,0,0,0,0,0
