humanID,time,event,vectorID
11576,223,I,SimBite
1107,223.248749397695,S,NULL
5070,223.44419620091,S,NULL
12152,223.961934468689,S,NULL
12282,223.602589320391,S,NULL
12522,223,I,SimBite
9661,223,I,SimBite
5747,223.774739373475,S,NULL
5748,223.778344337006,S,NULL
5900,223,P2S,NULL
2266,223,I,SimBite
6274,223,I,SimBite
2477,223.083242283816,S,NULL
6533,223,I,SimBite
7185,223.081087871435,S,NULL
7186,223,I,SimBite
3521,223,I,SimBite
7466,223.000822952929,S,NULL
7625,223,I,SimBite
10631,223,I,SimBite
7777,223,I,SimBite
524,223,I,SimBite
941,223,I,SimBite
4056,224,I,SimBite
8210,224.890228501489,S,NULL
8328,224.931198403239,S,NULL
4741,224.673366398796,S,NULL
8924,224,I,SimBite
5019,224,F,NULL
9199,224.535416565835,S,NULL
5416,224.852536796572,S,NULL
12353,224.590133510652,S,NULL
12573,224,I,SimBite
1845,224.339925116839,S,NULL
2424,224.558164350688,S,NULL
6944,224,I,SimBite
3147,224,I,SimBite
7249,224.425998074805,S,NULL
10392,224.436542130166,S,NULL
320,224.092797367814,S,NULL
10982,224.252981855046,S,NULL
11128,225,I,SimBite
4461,225,I,SimBite
11319,225,I,SimBite
1059,225.475415237248,S,NULL
5019,225,P,NULL
5203,225.18624614084,S,NULL
5601,225.739165415792,S,NULL
1915,225,I,SimBite
6044,225,I,SimBite
6285,225.463584802094,S,NULL
13317,225,I,SimBite
6519,225.808642782271,S,NULL
6932,225,I,SimBite
3320,225,I,SimBite
10161,225,P2S,NULL
10312,225.931692969256,S,NULL
7443,225,I,SimBite
10673,225.40227564816,S,NULL
3860,225,I,SimBite
487,225,I,SimBite
10707,225,I,SimBite
10802,225,I,SimBite
745,225.069196886363,S,NULL
4302,226.704972228947,S,NULL
4457,226,I,SimBite
4646,226,I,SimBite
11613,226.596503825852,S,NULL
8833,226,I,SimBite
4974,226.462204173207,S,NULL
11864,226.481514696032,S,NULL
1155,226.634880686801,S,NULL
5120,226,I,SimBite
9155,226.469236586243,S,NULL
12329,226,F,NULL
1727,226,I,SimBite
12846,226,I,SimBite
2243,226.889376900516,S,NULL
2400,226,I,SimBite
6932,226.602574717253,S,NULL
6949,226.191236256602,S,NULL
7107,226,I,SimBite
3449,226,I,SimBite
7503,226,I,SimBite
197,226,I,SimBite
7729,226.945361486616,S,NULL
7761,226,I,SimBite
7837,226.32723840976,S,NULL
584,226,I,SimBite
8298,227.732254415352,S,NULL
11335,227.747681122273,S,NULL
11688,227.676860939711,S,NULL
11945,227,I,SimBite
12307,227.038096264436,S,NULL
12329,227,P,NULL
12411,227,I,SimBite
12561,227,I,SimBite
9689,227,I,SimBite
6023,227.495981215479,S,NULL
2223,227,F,NULL
2565,227,I,SimBite
2650,227,I,SimBite
13391,227.171177062186,S,NULL
6591,227,I,SimBite
3215,227.707900294864,S,NULL
7331,227.27009918642,S,NULL
10298,227,F,NULL
3777,227,I,SimBite
851,227,I,SimBite
4034,227,I,SimBite
8364,228,I,SimBite
11642,228.041661560535,S,NULL
11661,228.803043594859,S,NULL
9079,228,I,SimBite
9264,228,I,SimBite
1482,228.327471548606,S,NULL
1495,228,I,SimBite
12534,228,I,SimBite
12646,228.247945561054,S,NULL
5922,228.49866518473,S,NULL
2073,228,I,SimBite
2446,228,I,SimBite
13407,228,I,SimBite
2968,228,I,SimBite
7019,228.570483728849,S,NULL
7052,228,I,SimBite
3351,228,F,NULL
3430,228,I,SimBite
3437,228.689213543179,S,NULL
10298,228,P,NULL
3490,228,F,NULL
7637,228,I,SimBite
7808,228,I,SimBite
11113,229.529050931334,S,NULL
8359,229.568103883969,S,NULL
11386,229,I,SimBite
11594,229,I,SimBite
11727,229.119468347333,S,NULL
11952,229,I,SimBite
1255,229.215174952988,S,NULL
12369,229.954829989913,S,NULL
9509,229.070606667548,S,NULL
5694,229.963021178868,S,NULL
1854,229.310127302053,S,NULL
12770,229.185448408127,S,NULL
9941,229.139510347488,S,NULL
2090,229,I,SimBite
6696,229,P2S,NULL
6898,229,F,NULL
3351,229,P,NULL
3486,229,I,SimBite
3490,229,P,NULL
7439,229.562932438819,S,NULL
10545,229,I,SimBite
670,229,F,NULL
787,229,P2S,NULL
8006,230,F,NULL
4175,230.694648004117,S,NULL
4259,230,I,SimBite
11131,230.539113275544,S,NULL
11197,230.489964141491,S,NULL
8429,230.432197161019,S,NULL
11486,230,I,SimBite
1036,230,I,SimBite
1088,230,I,SimBite
1243,230.836796938422,S,NULL
9180,230,F,NULL
9479,230.927689178827,S,NULL
9702,230.122273965719,S,NULL
9782,230,I,SimBite
12773,230.803085748106,S,NULL
6106,230.491063863039,S,NULL
6388,230,I,SimBite
6488,230.928259510547,S,NULL
13448,230.253694847226,S,NULL
13449,230.224776152299,S,NULL
6805,230,I,SimBite
6898,230,P,NULL
10042,230,I,SimBite
7191,230.114510126412,S,NULL
7295,230,I,SimBite
3513,230,P2S,NULL
3518,230,I,SimBite
10433,230,I,SimBite
3622,230,I,SimBite
3632,230,F,NULL
3746,230.728724776747,S,NULL
302,230,I,SimBite
10849,230,I,SimBite
670,230,P,NULL
881,230,I,SimBite
4040,231,I,SimBite
8006,231,P,NULL
4165,231,I,SimBite
11088,231,I,SimBite
8203,231,I,SimBite
8225,231,I,SimBite
4393,231.729000650346,S,NULL
8350,231.735511175337,S,NULL
8387,231.663844786584,S,NULL
8556,231.573127388003,S,NULL
4680,231.63429032171,S,NULL
8721,231.037482797148,S,NULL
8875,231,I,SimBite
11819,231.630881797522,S,NULL
12064,231.277466282248,S,NULL
12327,231,I,SimBite
1698,231,I,SimBite
9651,231,I,SimBite
1831,231,I,SimBite
6074,231.617702688469,S,NULL
6194,231.680916257019,S,NULL
6561,231.136807013303,S,NULL
7026,231.553671113616,S,NULL
3144,231.532507277074,S,NULL
7077,231,F,NULL
3208,231,I,SimBite
10253,231,I,SimBite
7485,231,I,SimBite
10501,231.310368693414,S,NULL
7830,231,I,SimBite
11066,232,I,SimBite
4405,232,P2S,NULL
4474,232,I,SimBite
11303,232,I,SimBite
5174,232,I,SimBite
9099,232.51970539892,S,NULL
12593,232,I,SimBite
13087,232,I,SimBite
6296,232,I,SimBite
2430,232,I,SimBite
6411,232,I,SimBite
13426,232,I,SimBite
7341,232.693030563506,S,NULL
10379,232,F,NULL
7569,232,P2S,NULL
10541,232.438612907174,S,NULL
406,232,I,SimBite
696,232.469344645739,S,NULL
10999,232.780789641603,S,NULL
907,232,I,SimBite
1193,233,I,SimBite
1695,233.050500220599,S,NULL
12404,233.938150171191,S,NULL
9551,233,I,SimBite
12512,233,I,SimBite
9755,233,I,SimBite
12933,233.873672961238,S,NULL
12993,233.285817309263,S,NULL
2149,233,I,SimBite
6235,233.007989741862,S,NULL
2490,233.693965329769,S,NULL
13238,233.652495503426,S,NULL
13393,233.487547647208,S,NULL
6994,233,I,SimBite
7111,233,I,SimBite
7177,233.888959620148,S,NULL
10145,233,I,SimBite
7402,233,I,SimBite
156,233.758108481765,S,NULL
10404,233,I,SimBite
10575,233,P2S,NULL
7967,233.454424366355,S,NULL
801,233,I,SimBite
4097,234,I,SimBite
4162,234,P2S,NULL
4766,234,I,SimBite
8715,234.770546368303,S,NULL
8892,234,I,SimBite
4982,234,I,SimBite
11952,234.501598543042,S,NULL
9163,234.557329296115,S,NULL
5251,234,I,SimBite
9397,234.250736355782,S,NULL
9806,234.663189007881,S,NULL
9965,234.372229418353,S,NULL
12905,234,I,SimBite
2181,234.162256315612,S,NULL
2320,234.647616382768,S,NULL
2406,234.183162260801,S,NULL
6889,234,I,SimBite
300,234,I,SimBite
434,234.240734634456,S,NULL
7838,234.65102455765,S,NULL
10774,234.900920139881,S,NULL
4046,235,I,SimBite
8024,235,I,SimBite
4786,235,I,SimBite
9152,235,I,SimBite
5282,235.653365349356,S,NULL
12193,235,I,SimBite
5645,235,I,SimBite
9677,235.274662441554,S,NULL
6136,235,I,SimBite
2278,235.285375915468,S,NULL
13020,235,I,SimBite
6212,235,I,SimBite
2331,235,P2S,NULL
6291,235,I,SimBite
6326,235.477160840275,S,NULL
13321,235.394022937864,S,NULL
2659,235.184927098453,S,NULL
6910,235,I,SimBite
6928,235,I,SimBite
3094,235,P2S,NULL
3147,235.441904585809,S,NULL
3262,235,P2S,NULL
10341,235,I,SimBite
3585,235,I,SimBite
3647,235,I,SimBite
7995,235,I,SimBite
10919,235,I,SimBite
945,235,I,SimBite
8199,236,I,SimBite
8212,236,I,SimBite
11152,236.765788700432,S,NULL
11285,236,I,SimBite
8495,236,I,SimBite
11423,236.842121455818,S,NULL
8762,236,P2S,NULL
11790,236.833501891049,S,NULL
8962,236.488386980238,S,NULL
1099,236,I,SimBite
1159,236,I,SimBite
5120,236,F,NULL
5184,236.206298499348,S,NULL
12732,236,I,SimBite
12819,236,I,SimBite
6074,236,I,SimBite
2400,236,F,NULL
13252,236,I,SimBite
2565,236.958216997807,S,NULL
2617,236,I,SimBite
6886,236.193091065965,S,NULL
3096,236,I,SimBite
7000,236.683697245064,S,NULL
3429,236.222496061566,S,NULL
3437,236,I,SimBite
10342,236.776852183044,S,NULL
365,236.309679320993,S,NULL
378,236,I,SimBite
7761,236,F,NULL
10749,236,I,SimBite
584,236,F,NULL
7948,236,I,SimBite
8065,237,I,SimBite
11351,237,I,SimBite
8502,237.279775526375,S,NULL
11763,237.779365069303,S,NULL
8870,237.317725262585,S,NULL
5234,237,I,SimBite
9303,237,I,SimBite
1537,237,I,SimBite
12278,237,I,SimBite
12450,237.639554209056,S,NULL
9561,237,I,SimBite
9610,237,I,SimBite
9689,237,F,NULL
9723,237.060340195382,S,NULL
1967,237,I,SimBite
2031,237.852315964975,S,NULL
2252,237.514912514927,S,NULL
2283,237.730331543833,S,NULL
2322,237.493886888027,S,NULL
2400,237,P,NULL
2650,237,F,NULL
6580,237.083940241486,S,NULL
6650,237,I,SimBite
6966,237,I,SimBite
7086,237.554808325114,S,NULL
3232,237,I,SimBite
7171,237.136606644839,S,NULL
3328,237.772083058002,S,NULL
10319,237,I,SimBite
10346,237,I,SimBite
7508,237.714466623962,S,NULL
235,237,I,SimBite
291,237,I,SimBite
10514,237,I,SimBite
10590,237,I,SimBite
7766,237,I,SimBite
3922,237.356323852184,S,NULL
10857,237.265409152955,S,NULL
825,237.955551017076,S,NULL
964,237,I,SimBite
4123,238,I,SimBite
8137,238,I,SimBite
8482,238.323749404401,S,NULL
11556,238.252636196798,S,NULL
9328,238,I,SimBite
5587,238.681387103143,S,NULL
5947,238.153959988597,S,NULL
2008,238.449332084507,S,NULL
2630,238,I,SimBite
6558,238.738441739231,S,NULL
6640,238.246490798891,S,NULL
6928,238.402088839764,S,NULL
10439,238,I,SimBite
10474,238,I,SimBite
7700,238,I,SimBite
10787,238,I,SimBite
524,238.519800970749,S,NULL
10806,238,I,SimBite
7941,238,I,SimBite
8155,239,I,SimBite
11198,239.488828173819,S,NULL
4455,239.831722058356,S,NULL
11560,239,I,SimBite
4891,239,I,SimBite
1099,239.883270467171,S,NULL
1339,239,I,SimBite
5533,239,I,SimBite
5660,239,I,SimBite
5871,239,I,SimBite
2090,239,F,NULL
2178,239,I,SimBite
13048,239,I,SimBite
2641,239,I,SimBite
2719,239,P2S,NULL
3096,239.720925156051,S,NULL
7178,239,I,SimBite
3457,239,I,SimBite
7576,239.298222839832,S,NULL
7599,239,I,SimBite
7625,239.393131110817,S,NULL
7666,239.435969799757,S,NULL
7764,239,I,SimBite
413,239,I,SimBite
526,239,I,SimBite
10851,239.525955862346,S,NULL
8093,240.328234497458,S,NULL
11013,240.965343220571,S,NULL
4252,240,I,SimBite
4272,240,I,SimBite
8315,240.357115145773,S,NULL
4497,240.524746282938,S,NULL
11601,240.865239120069,S,NULL
11861,240.725273389665,S,NULL
8970,240,I,SimBite
11891,240,I,SimBite
1088,240,F,NULL
1141,240,I,SimBite
9076,240,I,SimBite
1300,240.68188368434,S,NULL
9314,240.675862870159,S,NULL
5802,240,I,SimBite
9725,240,I,SimBite
1907,240.072652659118,S,NULL
6020,240.061029850485,S,NULL
6722,240.557115104556,S,NULL
6972,240.710240407827,S,NULL
7202,240.378408125582,S,NULL
10239,240.403175503016,S,NULL
10244,240,I,SimBite
7734,240.855160329491,S,NULL
10936,240.727913848105,S,NULL
4040,241,F,NULL
4236,241.421162142398,S,NULL
8236,241,I,SimBite
11238,241.522564358058,S,NULL
8847,241.389695052058,S,NULL
4946,241.010683207753,S,NULL
1088,241,P,NULL
1185,241,I,SimBite
5321,241,I,SimBite
1438,241.921124934199,S,NULL
9335,241,I,SimBite
13107,241,I,SimBite
6650,241.962685983628,S,NULL
2918,241.900100923123,S,NULL
6885,241,I,SimBite
3387,241.47224726622,S,NULL
3405,241,I,SimBite
7865,241,I,SimBite
8159,242,I,SimBite
4928,242,P2S,NULL
5005,242,I,SimBite
1585,242.658326088431,S,NULL
12598,242.527340743691,S,NULL
12758,242.715714991093,S,NULL
12912,242,I,SimBite
2071,242,I,SimBite
6068,242,I,SimBite
13069,242.073869547787,S,NULL
6296,242,F,NULL
2476,242,I,SimBite
2501,242,I,SimBite
2532,242.62445475066,S,NULL
13341,242,I,SimBite
13426,242,F,NULL
6920,242.722942857983,S,NULL
10617,242,I,SimBite
406,242,F,NULL
413,242.154879342765,S,NULL
738,242.641550852897,S,NULL
8011,243,I,SimBite
8290,243,I,SimBite
4679,243,I,SimBite
4702,243,I,SimBite
4793,243,I,SimBite
8843,243.455948031488,S,NULL
1149,243,I,SimBite
1214,243.674974761903,S,NULL
5187,243,P2S,NULL
5355,243.499659718456,S,NULL
1608,243,I,SimBite
1791,243.30160896385,S,NULL
9720,243.38281252258,S,NULL
12667,243.607237484685,S,NULL
2149,243,F,NULL
2215,243.657918076962,S,NULL
6296,243,P,NULL
6344,243,I,SimBite
2630,243.757308658212,S,NULL
7289,243,I,SimBite
123,243.833800215274,S,NULL
7672,243.663034351727,S,NULL
406,243,P,NULL
415,243.58236419782,S,NULL
10766,243.025525293293,S,NULL
10853,243,I,SimBite
4264,244.179594874382,S,NULL
4378,244.409677430036,S,NULL
4384,244.863041377606,S,NULL
11285,244.018409233646,S,NULL
4836,244,P2S,NULL
9025,244.491731397808,S,NULL
12001,244.255637695418,S,NULL
12016,244,I,SimBite
12206,244,P2S,NULL
12459,244,I,SimBite
9601,244.83222811574,S,NULL
9654,244,I,SimBite
5914,244.904635393012,S,NULL
9876,244,I,SimBite
2149,244,P,NULL
6225,244.430976852775,S,NULL
13326,244.369601279438,S,NULL
6564,244.826784721556,S,NULL
2864,244,I,SimBite
7029,244.527922600299,S,NULL
7084,244,I,SimBite
10039,244.102838352323,S,NULL
3326,244.754994291812,S,NULL
3500,244.617345422506,S,NULL
7432,244.168675690889,S,NULL
3849,244.828227340224,S,NULL
7804,244.495227500796,S,NULL
3921,244.367675639689,S,NULL
10998,244,P2S,NULL
964,244.089198484537,S,NULL
8645,245,I,SimBite
8966,245,I,SimBite
1056,245,I,SimBite
1194,245,I,SimBite
5114,245,I,SimBite
1256,245,I,SimBite
5600,245,I,SimBite
5693,245.632135417312,S,NULL
2108,245,I,SimBite
2353,245.626192345264,S,NULL
2529,245,I,SimBite
3045,245,I,SimBite
7169,245,I,SimBite
7181,245.300806007328,S,NULL
10115,245,I,SimBite
10333,245.906934898562,S,NULL
3860,245.291530620307,S,NULL
535,245.697821965991,S,NULL
10806,245.912101410329,S,NULL
10931,245.698304026368,S,NULL
8024,246.637051869184,S,NULL
1159,246,F,NULL
5108,246.559632360935,S,NULL
9324,246.614476323128,S,NULL
5625,246.434072234973,S,NULL
1783,246.340145479888,S,NULL
12561,246.345946889371,S,NULL
5983,246,I,SimBite
12819,246,F,NULL
13335,246.62749878222,S,NULL
2682,246.53553000465,S,NULL
6820,246,I,SimBite
6834,246.768489032984,S,NULL
3275,246,I,SimBite
3414,246.11945291582,S,NULL
3430,246.681212887168,S,NULL
7376,246.660806789043,S,NULL
3497,246,I,SimBite
246,246,I,SimBite
3770,246.523088275435,S,NULL
588,246.471199474278,S,NULL
11044,247.769659973681,S,NULL
4297,247.885392411592,S,NULL
8290,247.621705454179,S,NULL
11476,247.829515106025,S,NULL
8737,247,I,SimBite
4957,247,I,SimBite
11960,247,I,SimBite
1159,247,P,NULL
1182,247.308533622863,S,NULL
12010,247.500245823505,S,NULL
12290,247,I,SimBite
12321,247,I,SimBite
12341,247,P2S,NULL
12381,247,I,SimBite
12391,247.869277978073,S,NULL
5638,247.620802264661,S,NULL
9628,247.016159250381,S,NULL
1997,247,I,SimBite
12819,247,P,NULL
9978,247,I,SimBite
6043,247.461990258637,S,NULL
6079,247,I,SimBite
6173,247,I,SimBite
2633,247.630585849285,S,NULL
7115,247.93997145812,S,NULL
3230,247.22804519439,S,NULL
3232,247,F,NULL
10135,247.984124979916,S,NULL
3394,247.87354388833,S,NULL
3458,247,I,SimBite
192,247.501823953038,S,NULL
275,247,I,SimBite
10502,247.768427318873,S,NULL
7746,247.714084118605,S,NULL
422,247.365407675505,S,NULL
845,247,I,SimBite
4123,248,F,NULL
98,248,I,SimBite
11387,248.553688975621,S,NULL
8539,248,I,SimBite
11626,248.408491455019,S,NULL
4970,248.958312485367,S,NULL
11847,248,I,SimBite
8982,248.042379789054,S,NULL
11888,248,I,SimBite
12015,248,I,SimBite
1311,248,I,SimBite
1387,248.416146619381,S,NULL
9431,248.493713392856,S,NULL
9464,248.18732793534,S,NULL
1693,248.432668202247,S,NULL
5601,248,I,SimBite
1891,248,P2S,NULL
5937,248,I,SimBite
12885,248.511454310268,S,NULL
12951,248,I,SimBite
6150,248.02135951072,S,NULL
13172,248,I,SimBite
13374,248.947865755518,S,NULL
2642,248.114520158619,S,NULL
3126,248,I,SimBite
10173,248.384575447979,S,NULL
10377,248,P2S,NULL
3582,248.878633510321,S,NULL
10524,248.825182898881,S,NULL
10545,248.590174282782,S,NULL
10581,248.113846551627,S,NULL
345,248,I,SimBite
410,248.291561013296,S,NULL
10963,248.470679960194,S,NULL
8111,249.980671322885,S,NULL
11041,249,I,SimBite
4848,249,I,SimBite
11971,249,I,SimBite
1199,249,I,SimBite
12006,249.424217142165,S,NULL
1528,249,I,SimBite
1541,249.775712186491,S,NULL
5689,249,I,SimBite
12534,249.70913392474,S,NULL
2178,249.500939201964,S,NULL
13131,249.498905434129,S,NULL
2720,249,I,SimBite
10113,249.714466340158,S,NULL
10287,249,I,SimBite
10388,249,I,SimBite
10455,249.535096800866,S,NULL
3645,249.000818676182,S,NULL
4163,250,I,SimBite
11179,250,I,SimBite
8539,250.763513123945,S,NULL
11513,250.314935993403,S,NULL
11594,250.874053869396,S,NULL
11905,250.214614151957,S,NULL
5020,250,I,SimBite
1185,250.091309271753,S,NULL
9076,250,F,NULL
1254,250,I,SimBite
5194,250,I,SimBite
9141,250.254659432918,S,NULL
5251,250.413571964949,S,NULL
5288,250.098891451004,S,NULL
9230,250.341894096675,S,NULL
12154,250,I,SimBite
9370,250.017838545144,S,NULL
12317,250.155318296495,S,NULL
5729,250,I,SimBite
9763,250.362535930219,S,NULL
12709,250,I,SimBite
2292,250.971355653348,S,NULL
6218,250,I,SimBite
3184,250,I,SimBite
125,250,I,SimBite
183,250.082479967716,S,NULL
3878,250,I,SimBite
594,250.872814916074,S,NULL
658,250,I,SimBite
8004,251.178916065793,S,NULL
8091,251,I,SimBite
4179,251,I,SimBite
11576,251.523490764201,S,NULL
9076,251,P,NULL
5243,251.453935981734,S,NULL
5272,251,I,SimBite
1447,251.433575484902,S,NULL
1638,251.599012865665,S,NULL
12376,251,I,SimBite
9729,251.983379377964,S,NULL
12729,251,I,SimBite
12846,251.875443313271,S,NULL
12914,251,I,SimBite
6077,251,I,SimBite
6885,251,F,NULL
7724,251.79715360606,S,NULL
442,251,I,SimBite
471,251.250382876935,S,NULL
580,251.106410956922,S,NULL
10849,251.21823662892,S,NULL
7,252.501242971959,S,NULL
11124,252,I,SimBite
8224,252.783237948062,S,NULL
8323,252.551742820981,S,NULL
8385,252.914577431977,S,NULL
12025,252,I,SimBite
12070,252,I,SimBite
12083,252,P2S,NULL
5296,252,I,SimBite
1775,252,I,SimBite
5992,252,I,SimBite
13166,252,I,SimBite
2834,252,I,SimBite
6885,252,P,NULL
6910,252.702903226018,S,NULL
6973,252,I,SimBite
7038,252,I,SimBite
7073,252,I,SimBite
7232,252.376481071115,S,NULL
7770,252,I,SimBite
433,252.721607465297,S,NULL
7834,252,I,SimBite
7899,252.756992336363,S,NULL
10891,252.110103487968,S,NULL
11696,253,I,SimBite
8850,253,I,SimBite
11876,253.888711113483,S,NULL
9027,253.566207922995,S,NULL
1212,253.890332441777,S,NULL
5138,253.486486888471,S,NULL
9321,253,I,SimBite
5467,253,I,SimBite
12339,253.140558539049,S,NULL
1673,253.928226037862,S,NULL
1906,253.098078750074,S,NULL
1935,253.93994449729,S,NULL
5938,253.696589203308,S,NULL
2270,253.662526099923,S,NULL
13243,253,I,SimBite
2770,253,I,SimBite
6742,253,I,SimBite
7289,253,F,NULL
275,253.667647510767,S,NULL
7644,253,I,SimBite
524,253,I,SimBite
604,253.770372263136,S,NULL
683,253.274061894956,S,NULL
4113,254,I,SimBite
4123,254.26513088122,S,NULL
17,254,I,SimBite
8335,254,I,SimBite
4426,254,I,SimBite
11306,254.510663927316,S,NULL
8806,254.346275015714,S,NULL
11744,254,I,SimBite
5035,254.829259580913,S,NULL
1164,254.32904678488,S,NULL
1454,254.170625705272,S,NULL
5370,254,I,SimBite
12459,254,F,NULL
1965,254,I,SimBite
9812,254,I,SimBite
6166,254.877448073568,S,NULL
13078,254,I,SimBite
6430,254,I,SimBite
10042,254.084287040511,S,NULL
7711,254,I,SimBite
7735,254,I,SimBite
3821,254.203538765351,S,NULL
3860,254,I,SimBite
3900,254,I,SimBite
594,254,I,SimBite
4037,254.384191884639,S,NULL
8299,255,I,SimBite
11331,255.102789383382,S,NULL
4646,255.245248436928,S,NULL
4675,255,I,SimBite
8645,255,F,NULL
11707,255.762001173972,S,NULL
11895,255,I,SimBite
5019,255,P2S,NULL
5021,255,I,SimBite
1296,255.744946180823,S,NULL
5437,255.615596745163,S,NULL
5699,255.275572817773,S,NULL
12583,255.172644979301,S,NULL
12614,255,I,SimBite
2173,255,I,SimBite
2218,255,I,SimBite
6749,255.198215312305,S,NULL
2949,255,I,SimBite
3168,255.198851033094,S,NULL
255,255,I,SimBite
295,255,I,SimBite
10677,255.999957761707,S,NULL
10795,255.367884628475,S,NULL
908,255.948339676908,S,NULL
8645,256,P,NULL
8709,256,I,SimBite
4862,256,I,SimBite
8807,256.188771679046,S,NULL
1090,256,I,SimBite
1091,256,I,SimBite
5060,256,I,SimBite
12532,256,I,SimBite
12914,256.257830266825,S,NULL
13106,256.721904819209,S,NULL
6461,256.189541754908,S,NULL
6759,256.782475232127,S,NULL
6820,256,F,NULL
10346,256.720109205137,S,NULL
3564,256,I,SimBite
3621,256,I,SimBite
3684,256,I,SimBite
285,256.505630624051,S,NULL
302,256.03494822979,S,NULL
967,256,I,SimBite
8273,257.641679055038,S,NULL
11196,257,I,SimBite
8398,257,I,SimBite
11396,257.041449636221,S,NULL
4626,257.040437247604,S,NULL
8597,257.684546514394,S,NULL
11740,257.103067233879,S,NULL
5018,257,I,SimBite
5120,257.962351128459,S,NULL
9118,257.600640859455,S,NULL
9156,257,I,SimBite
12329,257,P2S,NULL
1624,257.12895470905,S,NULL
12381,257,F,NULL
9848,257.682458398862,S,NULL
12940,257,I,SimBite
2019,257,I,SimBite
13301,257.540010652485,S,NULL
13329,257.276940792799,S,NULL
6820,257,P,NULL
7135,257.953461288455,S,NULL
7140,257,I,SimBite
3420,257,I,SimBite
3482,257,I,SimBite
10939,257,I,SimBite
11427,258,I,SimBite
5124,258.588711908999,S,NULL
5133,258.169637385642,S,NULL
5182,258,I,SimBite
1320,258.931343263927,S,NULL
5325,258.05511753166,S,NULL
12381,258,P,NULL
1752,258.867777875605,S,NULL
12531,258,I,SimBite
12553,258,I,SimBite
12589,258.653848201036,S,NULL
5871,258.858066551387,S,NULL
5937,258,F,NULL
2116,258,I,SimBite
10298,258,P2S,NULL
7522,258.105870409849,S,NULL
286,258,I,SimBite
801,258.389635171785,S,NULL
974,258,I,SimBite
8085,259,I,SimBite
4176,259,I,SimBite
4177,259.275443843546,S,NULL
4263,259,I,SimBite
4371,259.74012493247,S,NULL
4642,259,I,SimBite
8621,259,I,SimBite
11747,259,I,SimBite
4964,259,I,SimBite
11806,259.083543714136,S,NULL
8934,259,I,SimBite
12025,259.213708548831,S,NULL
1452,259.483758173883,S,NULL
1528,259,F,NULL
1873,259.801449138369,S,NULL
9978,259.497882544994,S,NULL
2285,259,I,SimBite
2720,259,F,NULL
2868,259.772832207382,S,NULL
10082,259,I,SimBite
3351,259,P2S,NULL
7289,259.85976424818,S,NULL
10212,259,I,SimBite
10257,259.736177495661,S,NULL
3490,259,P2S,NULL
7630,259.472852244973,S,NULL
7796,259,I,SimBite
8146,260.501066139879,S,NULL
11076,260,I,SimBite
8188,260,I,SimBite
8262,260,I,SimBite
8620,260.653630152345,S,NULL
4873,260.217037788572,S,NULL
1137,260,I,SimBite
1212,260,I,SimBite
9081,260,I,SimBite
5315,260,I,SimBite
12336,260.523753493073,S,NULL
1755,260.162523194196,S,NULL
1949,260.794656925284,S,NULL
12685,260,I,SimBite
6531,260,I,SimBite
2720,260,P,NULL
2743,260,I,SimBite
6807,260,I,SimBite
6898,260,P2S,NULL
7236,260.954677946866,S,NULL
3912,260,I,SimBite
7940,260.671127951684,S,NULL
670,260,P2S,NULL
8006,261,P2S,NULL
11,261.387857227566,S,NULL
8524,261,I,SimBite
8790,261,I,SimBite
8973,261,I,SimBite
5136,261,I,SimBite
12041,261.962041608094,S,NULL
9212,261,I,SimBite
12133,261,I,SimBite
12140,261,I,SimBite
1413,261,I,SimBite
1703,261,I,SimBite
9654,261.583273911718,S,NULL
12781,261.729380741715,S,NULL
2516,261,I,SimBite
2568,261.239829506725,S,NULL
2590,261,I,SimBite
2902,261,I,SimBite
3059,261,I,SimBite
3092,261,I,SimBite
3111,261.807604219764,S,NULL
7366,261.373529761078,S,NULL
3832,261.586741067469,S,NULL
10743,261.858261927011,S,NULL
10895,261,I,SimBite
877,261.985145397484,S,NULL
9,262.284841380062,S,NULL
11124,262,F,NULL
4378,262,I,SimBite
25,262.482082679868,S,NULL
11460,262,I,SimBite
4861,262,I,SimBite
4921,262,I,SimBite
11740,262,I,SimBite
11792,262,I,SimBite
8918,262,I,SimBite
8979,262,I,SimBite
12139,262,I,SimBite
1436,262,I,SimBite
1611,262,I,SimBite
5597,262,I,SimBite
9662,262.370722196045,S,NULL
13137,262,I,SimBite
2613,262.894397011938,S,NULL
2961,262.016180521789,S,NULL
7028,262,I,SimBite
7601,262.624867438319,S,NULL
10539,262,I,SimBite
452,262,I,SimBite
590,262,I,SimBite
8059,263.897453053835,S,NULL
4515,263,I,SimBite
4752,263.104424632135,S,NULL
8786,263,I,SimBite
4912,263,I,SimBite
1391,263,I,SimBite
5411,263,I,SimBite
12363,263,I,SimBite
5612,263,I,SimBite
12585,263.94049617553,S,NULL
9698,263,I,SimBite
5868,263.72733861953,S,NULL
12813,263,I,SimBite
13084,263,I,SimBite
6326,263,I,SimBite
2770,263,F,NULL
6742,263,F,NULL
2869,263.083262471678,S,NULL
10154,263,I,SimBite
7454,263.930457673016,S,NULL
102,263,I,SimBite
10379,263.4884342812,S,NULL
174,263.655259609222,S,NULL
389,263.096799977124,S,NULL
21,264.148095055463,S,NULL
11486,264.944374982386,S,NULL
11534,264,I,SimBite
8742,264.102703221142,S,NULL
4861,264.770498860627,S,NULL
8833,264.129951152951,S,NULL
11891,264.974558316171,S,NULL
