humanID,time,event,location
12385,336.864331178245,takeTrip,2
1683,336.257115745014,returnHome,1
5704,336.060335692639,takeTrip,2
5704,336.938265040206,returnHome,1
9721,336.21806779429,takeTrip,7
12674,336.789835584345,returnHome,1
9808,336.700154482503,takeTrip,2
2143,336.785070155984,returnHome,1
6109,336.174565143992,takeTrip,2
2314,336.889457870602,returnHome,1
13095,336.41571546248,takeTrip,2
2526,336.533119917395,returnHome,1
6485,336.825063046487,takeTrip,2
3053,336.447024751825,takeTrip,5
3233,336.654002674662,takeTrip,2
10205,336.134750827121,takeTrip,2
7374,336.14061751111,takeTrip,5
10304,336.036877783633,takeTrip,5
10474,336.506671608871,takeTrip,7
10600,336.219744609705,takeTrip,5
10669,336.084582906744,returnHome,1
408,336.300650109298,takeTrip,2
473,336.719216019024,takeTrip,2
10749,336.538653579149,takeTrip,4
551,336.012689735698,returnHome,1
7990,336.708697729605,takeTrip,3
850,336.851007941262,takeTrip,2
888,336.602203158133,returnHome,1
4090,337.758837071961,returnHome,1
11122,337.207277251321,returnHome,1
96,337.489637248256,returnHome,1
11254,337.082682748039,returnHome,1
11460,337.933530398814,takeTrip,5
11538,337.493438199615,returnHome,1
4754,337.730387140704,takeTrip,5
4908,337.137201776703,returnHome,1
8830,337.535368548814,takeTrip,7
8878,337.788100583484,returnHome,1
5077,337.700329019843,takeTrip,5
9146,337.649993413898,takeTrip,5
5279,337.966309170423,returnHome,1
12118,337.953002803951,takeTrip,2
1431,337.013425505418,returnHome,1
12326,337.147083640322,takeTrip,5
12326,337.27185055729,returnHome,1
12441,337.107269863349,takeTrip,5
1747,337.417937795965,takeTrip,5
1747,337.445993274783,returnHome,1
12582,337.855368386442,takeTrip,2
6109,337.137214090318,returnHome,1
6277,337.666234689252,takeTrip,2
6278,337.137892174784,takeTrip,3
13095,337.049750285641,returnHome,1
6286,337.679383287497,takeTrip,2
6432,337.484723112282,takeTrip,2
13263,337.961968353804,takeTrip,3
2543,337.685921083529,takeTrip,2
6485,337.007826378025,returnHome,1
2809,337.656134166809,takeTrip,5
6849,337.722032959063,returnHome,1
6913,337.826134716212,takeTrip,2
6939,337.664950775537,returnHome,1
7058,337.50259502593,takeTrip,2
7118,337.610985465462,takeTrip,5
7231,337.699912054829,returnHome,1
3365,337.691591889045,takeTrip,2
10205,337.765685029699,returnHome,1
3503,337.216838887619,takeTrip,2
3503,337.905571539612,returnHome,1
10474,337.398547726663,returnHome,1
216,337.338060571802,takeTrip,2
7716,337.045128427264,takeTrip,3
7716,337.364696384226,returnHome,1
7768,337.340710692605,returnHome,1
497,337.996127676053,takeTrip,5
10749,337.456293785553,returnHome,1
542,337.317239247814,returnHome,1
10880,337.910902058917,takeTrip,2
975,337.169747715538,takeTrip,5
8180,338.803340533194,takeTrip,5
8188,338.286023208226,takeTrip,5
8188,338.461851399327,returnHome,1
4525,338.633600018463,takeTrip,2
11460,338.594403863588,returnHome,1
4678,338.821736263844,returnHome,1
11505,338.812783626485,takeTrip,2
11510,338.388955985759,returnHome,1
4754,338.159188601827,returnHome,1
11583,338.778430244731,takeTrip,2
4791,338.323144313465,takeTrip,5
11610,338.43432016487,takeTrip,3
11610,338.646523047264,returnHome,1
8805,338.227485296928,takeTrip,2
4971,338.779464516767,takeTrip,5
11842,338.784537398969,takeTrip,2
5000,338.358882489129,takeTrip,2
5000,338.707726308641,returnHome,1
1161,338.288429042089,returnHome,1
1202,338.571490297485,returnHome,1
1219,338.572462499919,returnHome,1
1247,338.422910313844,takeTrip,4
12118,338.439132622595,returnHome,1
12120,338.281533177745,returnHome,1
12214,338.620118672893,returnHome,1
1638,338.777938624169,takeTrip,3
12441,338.26730551732,returnHome,1
9659,338.189764506797,takeTrip,5
5753,338.734357487526,returnHome,1
9714,338.525506363532,returnHome,1
9721,338.311150285473,returnHome,1
5823,338.972718094064,takeTrip,2
9808,338.35500102269,returnHome,1
12944,338.033942126958,returnHome,1
6127,338.83330525079,takeTrip,2
2298,338.996884906184,takeTrip,3
13047,338.223808170017,returnHome,1
13053,338.367986919406,returnHome,1
13180,338.474941707887,returnHome,1
13263,338.760263150667,returnHome,1
2548,338.659576434295,returnHome,1
6474,338.300922620659,takeTrip,5
6852,338.384954003033,returnHome,1
3203,338.421383721511,returnHome,1
3332,338.228769417234,takeTrip,2
3365,338.389107444862,returnHome,1
7374,338.720548595982,returnHome,1
10304,338.377450044759,returnHome,1
10435,338.491361738481,returnHome,1
216,338.3425469119,returnHome,1
245,338.55710584454,takeTrip,5
354,338.351071418271,returnHome,1
3806,338.677856488935,returnHome,1
408,338.472143449456,returnHome,1
740,338.17910115718,takeTrip,6
804,338.970732277953,takeTrip,5
877,338.602966665647,takeTrip,2
975,338.329948446901,returnHome,1
8050,339.784004914829,takeTrip,2
4165,339.730426318611,takeTrip,2
8126,339.476822386408,takeTrip,5
8152,339.476779880469,returnHome,1
11057,339.935698348405,returnHome,1
8242,339.949751786561,takeTrip,5
4404,339.115052559408,returnHome,1
4465,339.066922653808,takeTrip,2
4465,339.528050136789,returnHome,1
4662,339.792961345826,takeTrip,5
11505,339.655012908968,returnHome,1
11955,339.587694695445,takeTrip,2
11963,339.219730166835,takeTrip,5
5077,339.29039356128,returnHome,1
5101,339.665555122765,returnHome,1
5140,339.08713203867,returnHome,1
9064,339.45206994514,takeTrip,2
1368,339.740176155189,takeTrip,2
1528,339.069362694756,takeTrip,2
1528,339.40143312084,returnHome,1
12269,339.34886375776,returnHome,1
5479,339.513868632843,takeTrip,2
9467,339.915809736113,takeTrip,5
12385,339.175708485214,returnHome,1
12404,339.165730118874,returnHome,1
12415,339.022482241675,takeTrip,2
9534,339.774916208556,takeTrip,5
5677,339.249608007181,takeTrip,2
12582,339.774095371319,returnHome,1
9849,339.072539009904,takeTrip,2
2059,339.499433941984,takeTrip,3
6277,339.30598975527,returnHome,1
6286,339.0073605192,returnHome,1
13150,339.21351982299,returnHome,1
13266,339.26717140739,takeTrip,2
2548,339.584374914046,takeTrip,2
2548,339.646260874446,returnHome,1
13295,339.665208717465,returnHome,1
2624,339.635264142105,takeTrip,5
2753,339.085723512458,takeTrip,5
2830,339.501696033294,takeTrip,3
2936,339.166080832083,returnHome,1
3053,339.125168180137,returnHome,1
10020,339.919914349731,takeTrip,2
3392,339.979550165928,takeTrip,2
7327,339.92096925135,takeTrip,5
7380,339.988199011622,takeTrip,5
3490,339.685310187649,takeTrip,2
7423,339.341133264389,takeTrip,2
7492,339.373150549095,returnHome,1
3651,339.8111496426,takeTrip,2
273,339.873673516707,takeTrip,5
10522,339.114078790923,takeTrip,2
3767,339.477315768269,takeTrip,2
380,339.549346042711,takeTrip,3
7728,339.593662112997,takeTrip,2
633,339.008865767997,takeTrip,5
10970,339.55746706824,takeTrip,5
740,339.167517913683,returnHome,1
804,339.755435821295,returnHome,1
877,339.344446168849,returnHome,1
4542,340.49898212491,returnHome,1
11372,340.020559282708,takeTrip,2
8553,340.653208224764,takeTrip,5
8559,340.886590112353,returnHome,1
4755,340.247880766598,takeTrip,2
11583,340.791556455507,returnHome,1
4791,340.326670156378,returnHome,1
11642,340.125122972566,takeTrip,5
11848,340.429726614428,takeTrip,2
11896,340.40920404407,takeTrip,2
11963,340.920635281713,returnHome,1
11981,340.985486216482,takeTrip,3
1119,340.520467125988,takeTrip,2
5090,340.044555912968,takeTrip,5
1177,340.624872041576,returnHome,1
9223,340.749692531341,takeTrip,2
9291,340.594606965101,takeTrip,2
5479,340.750094357475,returnHome,1
9467,340.146306687321,returnHome,1
9534,340.510428527502,returnHome,1
5639,340.838694257807,takeTrip,2
5645,340.113641619694,takeTrip,5
5645,340.723674946942,returnHome,1
12503,340.02705420248,takeTrip,2
12528,340.035322410624,takeTrip,5
12543,340.488990386618,takeTrip,4
9762,340.51081421133,takeTrip,3
1982,340.577892400814,takeTrip,2
5926,340.431181201793,takeTrip,5
12843,340.653277741886,takeTrip,5
2035,340.235640486759,takeTrip,2
2059,340.154947894936,returnHome,1
2297,340.693839112983,takeTrip,5
13266,340.546045653793,returnHome,1
13301,340.480167254237,takeTrip,2
13301,340.930887325098,returnHome,1
2624,340.594062083089,returnHome,1
6553,340.307222562804,takeTrip,5
2767,340.253692521556,takeTrip,2
2809,340.44701472942,returnHome,1
2830,340.142726608661,returnHome,1
6951,340.736510017985,takeTrip,2
3092,340.602936926402,takeTrip,5
7041,340.429259601277,takeTrip,2
7071,340.786147725598,takeTrip,3
3168,340.579948262704,takeTrip,2
10020,340.266197532693,returnHome,1
10092,340.781588912815,takeTrip,2
3490,340.19572254074,returnHome,1
7468,340.122100643153,takeTrip,2
3559,340.777631353333,returnHome,1
7567,340.877312132752,takeTrip,2
273,340.241004043174,returnHome,1
338,340.771379474085,takeTrip,2
347,340.101566151559,takeTrip,5
380,340.060245514296,returnHome,1
497,340.927494878589,returnHome,1
7807,340.67751618229,takeTrip,2
3929,340.551850107345,takeTrip,2
579,340.509445520352,takeTrip,2
10880,340.35312231918,returnHome,1
791,340.840883432389,takeTrip,5
4081,341.592951546503,takeTrip,2
8050,341.743174078198,returnHome,1
8096,341.056419117621,returnHome,1
8168,341.700053851802,takeTrip,5
8180,341.250828221691,returnHome,1
11158,341.800088724003,takeTrip,2
8446,341.439531511165,takeTrip,3
8491,341.257437886381,takeTrip,5
4610,341.571869510347,takeTrip,2
4610,341.695522311439,returnHome,1
4662,341.147041887351,returnHome,1
4755,341.08756109277,returnHome,1
8783,341.77174676154,takeTrip,5
11702,341.494284515287,takeTrip,5
11716,341.624757204848,takeTrip,5
4971,341.465097187073,returnHome,1
9020,341.488192812693,takeTrip,5
9156,341.499080608036,takeTrip,3
9156,341.86858582906,returnHome,1
12253,341.693967327843,takeTrip,5
12261,341.507755368651,takeTrip,2
9408,341.183962854592,takeTrip,2
1638,341.103067197967,returnHome,1
12375,341.343631334793,takeTrip,2
1676,341.145001106624,returnHome,1
12446,341.860544881935,takeTrip,2
5637,341.944351751419,takeTrip,5
12492,341.31274849932,takeTrip,5
5677,341.180388231683,returnHome,1
1787,341.704116176147,takeTrip,2
12542,341.354638066515,returnHome,1
9659,341.459019190188,returnHome,1
5818,341.812627702118,takeTrip,2
9762,341.008616007762,returnHome,1
5926,341.011605255061,returnHome,1
5975,341.558549493657,takeTrip,5
5982,341.817125986441,returnHome,1
12843,341.887996798522,returnHome,1
12962,341.839289911181,returnHome,1
2035,341.56646672316,returnHome,1
6013,341.069984494976,takeTrip,2
2223,341.206445909654,takeTrip,5
2297,341.743891708308,returnHome,1
13183,341.241566713723,takeTrip,2
2571,341.185226190763,takeTrip,2
6553,341.081104443897,returnHome,1
6756,341.332843624998,takeTrip,5
6797,341.608647192081,returnHome,1
6980,341.163149385781,takeTrip,2
6980,341.216687382733,returnHome,1
3092,341.625291560415,returnHome,1
3168,341.760687076413,returnHome,1
10092,341.403587554971,returnHome,1
7208,341.499403739387,takeTrip,2
3332,341.626256671922,returnHome,1
10171,341.060499231341,takeTrip,2
3590,341.365628739073,takeTrip,3
3590,341.516644808184,returnHome,1
7567,341.918521987869,returnHome,1
7583,341.286242153571,takeTrip,5
347,341.342244026387,returnHome,1
473,341.190164275324,returnHome,1
7822,341.982117588725,takeTrip,2
3929,341.828926738664,returnHome,1
7938,341.733092131848,takeTrip,3
7940,341.249169234484,takeTrip,2
7990,341.234444371034,returnHome,1
637,341.340439070926,takeTrip,2
850,341.771052132191,returnHome,1
4099,342.264141513004,takeTrip,2
8126,342.128000089685,returnHome,1
8287,342.212630996569,takeTrip,2
8446,342.302994302943,returnHome,1
11372,342.751947957631,returnHome,1
8491,342.418820755267,returnHome,1
8553,342.305491823433,returnHome,1
8783,342.128820713518,returnHome,1
8830,342.2021100718,returnHome,1
8849,342.663524270798,takeTrip,5
4947,342.525113097767,takeTrip,4
11842,342.916441050013,returnHome,1
11848,342.459901644194,returnHome,1
1119,342.008120342335,returnHome,1
5063,342.309658022372,returnHome,1
1193,342.439945789399,takeTrip,2
1368,342.069220857526,returnHome,1
9249,342.397092763187,takeTrip,3
12172,342.319604648817,takeTrip,5
12172,342.407395166259,returnHome,1
9295,342.180628395205,returnHome,1
9368,342.101126634299,takeTrip,4
5619,342.626873142063,takeTrip,7
12446,342.602407090518,returnHome,1
5639,342.173946858529,returnHome,1
1746,342.18821292203,takeTrip,5
12595,342.461095920838,takeTrip,4
12595,342.632519462941,returnHome,1
5783,342.399064774703,takeTrip,2
1968,342.597347038548,takeTrip,2
1971,342.448954455493,takeTrip,3
1971,342.805598475909,returnHome,1
5968,342.278232061515,takeTrip,5
5979,342.63509104442,takeTrip,5
12987,342.639055965178,takeTrip,5
12989,342.488667624957,takeTrip,2
6013,342.709634950652,returnHome,1
2223,342.074340743096,returnHome,1
2224,342.022484669564,takeTrip,2
13051,342.981855572959,takeTrip,5
2445,342.974885909179,takeTrip,2
13183,342.378644051319,returnHome,1
6425,342.950018606608,takeTrip,3
6432,342.278072378083,returnHome,1
6485,342.294984694221,takeTrip,5
2717,342.558447302147,takeTrip,3
6951,342.016103051701,returnHome,1
3055,342.598814519775,takeTrip,5
3102,342.158726939983,takeTrip,2
3102,342.248514068637,returnHome,1
7041,342.933267080327,returnHome,1
7071,342.712744339098,returnHome,1
7208,342.686682456212,returnHome,1
10171,342.80802513986,returnHome,1
7388,342.785620274005,takeTrip,2
7423,342.136863624115,returnHome,1
245,342.862093615751,returnHome,1
7636,342.158408280956,takeTrip,2
7636,342.824476604844,returnHome,1
3725,342.732720732034,takeTrip,2
10555,342.936509724792,takeTrip,2
3767,342.25726017124,returnHome,1
338,342.186355753337,returnHome,1
350,342.501723289396,takeTrip,5
7725,342.755586384865,returnHome,1
3815,342.037319745032,takeTrip,2
451,342.835060483256,takeTrip,5
7822,342.601980345409,returnHome,1
10838,342.200484273584,returnHome,1
7938,342.731271398716,returnHome,1
10970,342.185497377568,returnHome,1
4081,343.835526140685,returnHome,1
11087,343.911219197353,takeTrip,2
11507,343.021219769189,takeTrip,4
11507,343.318188609251,returnHome,1
4708,343.381235226574,returnHome,1
8757,343.441646733425,takeTrip,2
8849,343.049625314153,returnHome,1
11826,343.014153474541,takeTrip,2
11981,343.054412518267,returnHome,1
5090,343.455626536277,returnHome,1
1193,343.483527643486,returnHome,1
12237,343.950525472005,takeTrip,2
12261,343.484347792977,returnHome,1
9368,343.884064069267,returnHome,1
1582,343.258212550753,takeTrip,2
12372,343.562255854562,takeTrip,7
12375,343.802596916508,returnHome,1
12492,343.314416352299,returnHome,1
12503,343.548853203266,returnHome,1
1902,343.005053862985,returnHome,1
1940,343.164807836678,takeTrip,2
1940,343.218087585587,returnHome,1
5968,343.903868654022,returnHome,1
12891,343.761753032982,returnHome,1
2226,343.706335463238,takeTrip,2
6144,343.573394113832,takeTrip,2
2298,343.71642695345,returnHome,1
13051,343.212237303346,returnHome,1
2347,343.285509217105,takeTrip,2
6278,343.866121784655,returnHome,1
2445,343.690229766829,returnHome,1
13250,343.359761733868,takeTrip,2
2543,343.590674874446,returnHome,1
2717,343.219011821752,returnHome,1
2767,343.237224571124,returnHome,1
6709,343.580508194401,takeTrip,3
6936,343.566259611708,takeTrip,5
3055,343.495950087627,returnHome,1
7118,343.130503288708,returnHome,1
7211,343.723745906877,takeTrip,2
3392,343.794067222371,returnHome,1
10204,343.716403374218,returnHome,1
7327,343.819627724268,returnHome,1
7388,343.206056958785,returnHome,1
3482,343.984499805637,takeTrip,2
7493,343.417030850288,takeTrip,5
7512,343.874964736779,takeTrip,5
7517,343.820541122984,takeTrip,5
10593,343.320937596658,takeTrip,3
7728,343.362304910006,returnHome,1
3815,343.884671049753,returnHome,1
7807,343.769421559969,returnHome,1
579,343.205914039211,returnHome,1
637,343.151176243068,returnHome,1
11009,344.688796505374,returnHome,1
8168,344.779090448839,returnHome,1
11087,344.076242728652,returnHome,1
8242,344.260980866271,returnHome,1
4525,344.412738166042,returnHome,1
4667,344.483032694408,takeTrip,2
11611,344.047455424021,takeTrip,5
11611,344.096886818239,returnHome,1
11664,344.278767874277,takeTrip,5
11704,344.836979750667,takeTrip,5
11896,344.427507878778,returnHome,1
11955,344.403856697657,returnHome,1
1247,344.418590062768,returnHome,1
9249,344.221304457089,returnHome,1
1478,344.667420174772,takeTrip,5
12237,344.08147447423,returnHome,1
1586,344.021084225911,takeTrip,5
1586,344.627108915155,returnHome,1
1746,344.4963861155,returnHome,1
5671,344.228249583279,takeTrip,2
5671,344.661867179794,returnHome,1
1787,344.598998694279,returnHome,1
12543,344.461333667404,returnHome,1
5818,344.563043615753,returnHome,1
9748,344.626982815648,takeTrip,2
12822,344.325198448202,takeTrip,3
12860,344.331741779591,takeTrip,5
12860,344.71137598298,returnHome,1
12927,344.170246736897,takeTrip,5
6268,344.317024416003,returnHome,1
2364,344.627862575897,takeTrip,2
2364,344.81971863002,returnHome,1
2396,344.758149552287,takeTrip,5
6425,344.189431639382,returnHome,1
2515,344.038203151368,takeTrip,3
2520,344.50268204022,takeTrip,2
6474,344.814364385962,returnHome,1
2573,344.496696809258,takeTrip,5
2653,344.581227818221,takeTrip,3
6634,344.003360529206,takeTrip,5
6709,344.904930973894,returnHome,1
2880,344.081256504315,takeTrip,2
6913,344.162248077476,returnHome,1
6935,344.670970009721,takeTrip,5
3233,344.601106884318,returnHome,1
10079,344.933769004505,returnHome,1
10104,344.727413505958,takeTrip,5
7216,344.126177105926,takeTrip,2
7380,344.919012913936,returnHome,1
10300,344.004442572766,takeTrip,2
10306,344.710768579806,takeTrip,2
7512,344.160332304803,returnHome,1
215,344.281588017912,takeTrip,5
215,344.341160444514,returnHome,1
7583,344.528881844082,returnHome,1
10593,344.160732901586,returnHome,1
395,344.205416309153,takeTrip,2
7896,344.52369305997,takeTrip,2
10990,344.76233858597,takeTrip,2
749,344.792106930409,takeTrip,7
791,344.076039379769,returnHome,1
4072,345.902664201206,takeTrip,5
4331,345.69243008947,takeTrip,2
11158,345.781062638142,returnHome,1
4605,345.19999169728,takeTrip,2
8613,345.870709355882,takeTrip,4
11598,345.928999684509,takeTrip,2
11642,345.066988772263,returnHome,1
11658,345.425234676283,returnHome,1
11836,345.369102458941,takeTrip,5
1007,345.040182902537,takeTrip,5
5012,345.406467181545,takeTrip,2
9072,345.738265889048,takeTrip,2
9177,345.700671037263,takeTrip,3
5364,345.807885323115,takeTrip,5
12253,345.187922828141,returnHome,1
1724,345.872364158604,takeTrip,2
12528,345.192701471651,returnHome,1
1808,345.229160519581,takeTrip,5
1808,345.842627096805,returnHome,1
12558,345.305120255719,takeTrip,2
5745,345.681173128788,takeTrip,2
5784,345.455359340125,takeTrip,5
1910,345.046426867283,takeTrip,2
1982,345.716217974438,returnHome,1
5916,345.771587118985,takeTrip,5
9849,345.328463161736,returnHome,1
5979,345.598373351059,returnHome,1
9927,345.63188699936,takeTrip,2
9996,345.718623102557,takeTrip,5
12927,345.211285945686,returnHome,1
12987,345.382134026516,returnHome,1
2208,345.762118318259,returnHome,1
6127,345.300673239853,returnHome,1
2224,345.299834189913,returnHome,1
2226,345.103617518351,returnHome,1
6144,345.019496596099,returnHome,1
2396,345.136198387144,returnHome,1
2417,345.906934322942,takeTrip,5
13250,345.954228944841,returnHome,1
2571,345.627528310477,returnHome,1
2573,345.025472031857,returnHome,1
6631,345.744623626154,takeTrip,3
2806,345.399899886569,takeTrip,6
2880,345.930611124407,returnHome,1
6936,345.995899778043,returnHome,1
7058,345.656150260446,returnHome,1
3254,345.398452491651,takeTrip,2
3254,345.780721855035,returnHome,1
10088,345.850932434867,takeTrip,5
10104,345.008400987545,returnHome,1
10117,345.296352248281,takeTrip,2
7395,345.338695150675,returnHome,1
10306,345.423082936856,returnHome,1
3558,345.502201185477,takeTrip,2
7493,345.541435695098,returnHome,1
178,345.96770536933,takeTrip,4
3613,345.234303471731,takeTrip,3
3613,345.642673561914,returnHome,1
3777,345.750835988519,takeTrip,3
10600,345.300159805918,returnHome,1
395,345.148541369447,returnHome,1
3814,345.571335839918,takeTrip,3
7732,345.818736588472,takeTrip,5
7767,345.786828636386,takeTrip,3
3855,345.177824072277,takeTrip,2
451,345.565318204748,returnHome,1
881,345.945016799141,takeTrip,5
4072,346.840618014207,returnHome,1
8275,346.63623374543,takeTrip,2
8285,346.436257273231,takeTrip,2
8287,346.475849803373,returnHome,1
4528,346.172306695029,takeTrip,5
4528,346.864728216459,returnHome,1
11636,346.731170227541,takeTrip,5
8757,346.266088198848,returnHome,1
8786,346.56379195211,takeTrip,5
4870,346.320213839552,takeTrip,2
8799,346.018167176574,takeTrip,2
11702,346.850713792023,returnHome,1
8840,346.83830627809,takeTrip,3
4952,346.908743578577,takeTrip,5
4967,346.747414274592,takeTrip,2
11826,346.227114813556,returnHome,1
9020,346.188885520113,returnHome,1
1217,346.986788720453,takeTrip,4
9075,346.319947811705,takeTrip,5
9075,346.95249674276,returnHome,1
1582,346.194430156695,returnHome,1
1583,346.275280324903,takeTrip,7
12372,346.333652021081,returnHome,1
1699,346.02935064371,takeTrip,2
5637,346.503961164314,returnHome,1
5702,346.23300890767,returnHome,1
5783,346.380735322785,returnHome,1
5784,346.305724711694,returnHome,1
5909,346.564722006011,takeTrip,2
12930,346.688179554897,takeTrip,5
2330,346.900576462082,takeTrip,2
2347,346.928514253728,returnHome,1
2520,346.805542056813,returnHome,1
6467,346.660163572698,takeTrip,2
6467,346.841612629301,returnHome,1
2653,346.424703504141,returnHome,1
7076,346.163737655377,takeTrip,5
7148,346.332661302273,takeTrip,2
7462,346.461991934769,takeTrip,3
3558,346.402911011222,returnHome,1
7482,346.712418843879,takeTrip,2
178,346.727546363472,returnHome,1
3651,346.130139889196,returnHome,1
3664,346.475392015214,takeTrip,2
3725,346.261277256684,returnHome,1
394,346.848005940758,takeTrip,3
7767,346.780211930357,returnHome,1
10757,346.098256238056,takeTrip,5
3958,346.037073655516,takeTrip,2
7980,346.232961978394,takeTrip,5
633,346.939233194566,returnHome,1
10932,346.063411563862,takeTrip,2
10932,346.261467283038,returnHome,1
756,346.937268629954,takeTrip,3
988,346.005701916694,takeTrip,3
4099,347.13116197446,returnHome,1
89,347.962397520653,takeTrip,5
8542,347.006317775803,takeTrip,2
11636,347.779568441933,returnHome,1
11664,347.391761212297,returnHome,1
11704,347.740012452004,returnHome,1
8840,347.350403002563,returnHome,1
8906,347.489642928613,takeTrip,2
11836,347.855309369624,returnHome,1
5005,347.771110657057,takeTrip,2
5005,347.966008354365,returnHome,1
5011,347.01113244303,takeTrip,2
5011,347.3472522294,returnHome,1
1217,347.457855883809,returnHome,1
12022,347.042717907565,takeTrip,5
9146,347.562964924877,returnHome,1
12094,347.774630070274,takeTrip,5
12094,347.88668653656,returnHome,1
5388,347.909123309887,takeTrip,5
5429,347.429287207548,takeTrip,2
9374,347.59074106188,takeTrip,3
9374,347.648765130243,returnHome,1
12287,347.974472988843,takeTrip,5
9422,347.93926225855,takeTrip,5
12395,347.819350980471,takeTrip,4
12527,347.199720475551,takeTrip,2
12527,347.257726589877,returnHome,1
5745,347.049236173988,returnHome,1
9711,347.372014428252,returnHome,1
1910,347.353269198931,returnHome,1
9748,347.391715229448,returnHome,1
1993,347.101589592287,takeTrip,5
5909,347.463580455269,returnHome,1
5916,347.361046971767,returnHome,1
5944,347.396913630402,takeTrip,5
5975,347.436278466845,returnHome,1
9927,347.814614229769,returnHome,1
12965,347.063552085148,takeTrip,5
6011,347.762351092816,takeTrip,2
6014,347.598281682737,takeTrip,2
6049,347.624530796081,takeTrip,5
6404,347.232071335112,takeTrip,2
2515,347.827470861652,returnHome,1
2543,347.445665166649,takeTrip,5
6592,347.801211316616,takeTrip,5
6631,347.292277073059,returnHome,1
7005,347.791696848029,takeTrip,3
7148,347.638101859462,returnHome,1
10088,347.432103177732,returnHome,1
7216,347.235262018376,returnHome,1
3538,347.220793262135,takeTrip,2
7468,347.501537957121,returnHome,1
7482,347.525517348553,returnHome,1
3589,347.714181674969,returnHome,1
10555,347.575495732782,returnHome,1
10581,347.814257309214,takeTrip,5
350,347.278612525788,returnHome,1
394,347.107812834989,returnHome,1
3855,347.718567349172,returnHome,1
3958,347.707245082125,returnHome,1
662,347.292567055929,takeTrip,5
905,347.158942871466,takeTrip,5
988,347.948427778139,returnHome,1
4115,348.331881218573,takeTrip,3
4115,348.83694645947,returnHome,1
11354,348.758492702226,takeTrip,2
8542,348.454773818783,returnHome,1
8547,348.581257722943,takeTrip,2
8805,348.480228250023,returnHome,1
11716,348.247871048404,returnHome,1
11857,348.729542305522,takeTrip,5
11857,348.883226980562,returnHome,1
1074,348.375185133224,takeTrip,2
1074,348.677298095343,returnHome,1
1155,348.825202628936,takeTrip,2
1372,348.011184254036,takeTrip,5
12146,348.977154719255,takeTrip,5
5364,348.092873222275,returnHome,1
12219,348.401169889276,takeTrip,2
5462,348.32037692549,takeTrip,2
12287,348.596820577019,returnHome,1
9408,348.570215751075,returnHome,1
12395,348.875928806389,returnHome,1
1724,348.839913404778,returnHome,1
9575,348.731599025809,takeTrip,2
12558,348.653064184617,returnHome,1
5772,348.108230384625,takeTrip,5
5822,348.634059987084,takeTrip,3
5872,348.091430346656,takeTrip,5
9836,348.753377451986,takeTrip,2
12764,348.145807499234,takeTrip,2
9978,348.86768321101,takeTrip,5
9996,348.218246220399,returnHome,1
9998,348.499870240318,returnHome,1
12965,348.927732896363,returnHome,1
12969,348.598035592264,takeTrip,2
2171,348.46056523029,takeTrip,2
6231,348.437750842302,takeTrip,3
6231,348.799174179203,returnHome,1
13141,348.311103682524,takeTrip,2
13159,348.343256391684,takeTrip,3
6474,348.470257783945,takeTrip,5
2975,348.97469747711,takeTrip,2
6935,348.695932014801,returnHome,1
7076,348.931691642485,returnHome,1
10117,348.821422761753,returnHome,1
10141,348.608469481286,takeTrip,5
10178,348.305076965126,takeTrip,3
10178,348.761792904692,returnHome,1
10581,348.728018803896,returnHome,1
7684,348.619228422928,takeTrip,5
3777,348.677901042348,returnHome,1
3814,348.935609169058,returnHome,1
3898,348.653656759215,takeTrip,5
482,348.790886322363,takeTrip,2
3930,348.518346249094,takeTrip,2
3942,348.656829045061,takeTrip,2
3956,348.141891329171,takeTrip,2
504,348.932770875826,takeTrip,3
10815,348.076941481929,takeTrip,2
7934,348.423639219406,takeTrip,5
7934,348.719755898907,returnHome,1
756,348.551403685229,returnHome,1
905,348.199704004191,returnHome,1
968,348.100053810625,takeTrip,2
968,348.695047273877,returnHome,1
11117,349.761953191455,takeTrip,5
8275,349.083298228843,returnHome,1
89,349.422544237915,returnHome,1
8459,349.374742667582,takeTrip,4
4736,349.706012944963,takeTrip,7
8687,349.969997387109,takeTrip,2
4973,349.233491437523,takeTrip,5
5177,349.522552899296,takeTrip,5
5250,349.859948365452,takeTrip,2
9177,349.745907751321,returnHome,1
12126,349.749966557861,takeTrip,2
12146,349.275000768791,returnHome,1
1478,349.714947389522,returnHome,1
1557,349.294028604604,takeTrip,2
1557,349.99647610752,returnHome,1
9422,349.885363593427,returnHome,1
9440,349.854794168918,takeTrip,2
5566,349.841186282985,takeTrip,2
1699,349.074039025282,returnHome,1
9575,349.430169151546,returnHome,1
5739,349.522758376613,takeTrip,5
5823,349.556319528637,returnHome,1
5944,349.917319428495,returnHome,1
9949,349.794868928072,returnHome,1
12989,349.918924752066,returnHome,1
6011,349.962957409138,returnHome,1
6060,349.789435348297,takeTrip,2
2181,349.507160159278,takeTrip,3
2330,349.025420255877,returnHome,1
2417,349.088271737528,returnHome,1
6374,349.605537228905,takeTrip,2
6474,349.717199361063,returnHome,1
6756,349.61659736429,returnHome,1
3035,349.39030226309,takeTrip,2
3036,349.493190502035,takeTrip,5
3538,349.866427753316,returnHome,1
7478,349.406666192244,takeTrip,5
7478,349.568681105058,returnHome,1
7517,349.085775840831,returnHome,1
