humanID,time,event,location
2402,338.979748522087,takeTrip,2
6382,338.315801786652,returnHome,1
6410,338.157362376755,takeTrip,5
13256,338.280487709216,takeTrip,2
2626,338.495619985867,returnHome,1
2665,338.308357091846,takeTrip,4
2665,338.562668011283,returnHome,1
6620,338.490295602524,takeTrip,5
6721,338.515444617989,returnHome,1
6723,338.5789150326,takeTrip,2
6724,338.493152635154,takeTrip,3
10106,338.275938065383,returnHome,1
7209,338.085003786224,returnHome,1
10125,338.19738510519,returnHome,1
3487,338.552389821582,takeTrip,5
10306,338.016554304748,returnHome,1
7425,338.141482525925,returnHome,1
7450,338.012432966629,returnHome,1
114,338.087028129562,returnHome,1
151,338.836371307379,takeTrip,7
7697,338.068247146539,returnHome,1
3783,338.173203412023,returnHome,1
7700,338.912983846389,takeTrip,5
3826,338.539999224735,returnHome,1
496,338.672451228816,takeTrip,2
10707,338.182557812814,takeTrip,2
3978,338.87431693543,takeTrip,5
10851,338.584696297768,returnHome,1
10923,338.498733545311,takeTrip,4
10964,338.440949562507,returnHome,1
862,338.167586334465,returnHome,1
883,338.648691290785,takeTrip,5
999,338.025402277633,returnHome,1
4131,339.385922713198,takeTrip,5
4141,339.627971689483,returnHome,1
4182,339.942862158054,returnHome,1
8226,339.169589348674,returnHome,1
8252,339.568221273027,returnHome,1
8429,339.519697321041,returnHome,1
11612,339.949697164846,returnHome,1
8812,339.840254680208,returnHome,1
8837,339.227742608932,returnHome,1
8865,339.491844856965,takeTrip,5
8889,339.146839857926,returnHome,1
8893,339.047367555861,takeTrip,7
11858,339.475617789109,returnHome,1
11926,339.151299741121,returnHome,1
11931,339.872714603677,returnHome,1
11949,339.53031466111,takeTrip,5
11990,339.191921918985,takeTrip,2
1181,339.520887539979,takeTrip,2
1181,339.726843885869,returnHome,1
5147,339.651395216688,returnHome,1
5158,339.515209218967,takeTrip,2
5158,339.82806964872,returnHome,1
5196,339.580107149169,takeTrip,2
1373,339.510691589022,takeTrip,5
1373,339.936968336157,returnHome,1
9249,339.31660224207,takeTrip,2
5379,339.062303030291,takeTrip,2
5379,339.946101101475,returnHome,1
12239,339.826057598458,returnHome,1
5531,339.555710218191,takeTrip,2
5785,339.498082248283,returnHome,1
1877,339.941788097876,takeTrip,3
12687,339.538463534817,returnHome,1
9797,339.18842694973,takeTrip,2
6089,339.799645739665,returnHome,1
2377,339.715700434625,takeTrip,2
2402,339.185336149171,returnHome,1
2420,339.865332143276,takeTrip,4
13256,339.199327562939,returnHome,1
2691,339.406826215244,returnHome,1
13454,339.399794062082,takeTrip,5
2736,339.833340529187,takeTrip,3
2799,339.818132992283,returnHome,1
3049,339.668005197614,takeTrip,2
3049,339.936023753762,returnHome,1
7086,339.730699787047,takeTrip,2
10166,339.55705842368,takeTrip,2
10320,339.56864964354,takeTrip,5
3600,339.766482583517,takeTrip,2
10454,339.663227942661,takeTrip,3
3650,339.180361054973,takeTrip,3
3666,339.845377318846,takeTrip,5
368,339.678343923418,takeTrip,3
496,339.029935634308,returnHome,1
10707,339.819461694841,returnHome,1
7814,339.780836124101,takeTrip,2
10779,339.285782289933,takeTrip,5
10779,339.717492693345,returnHome,1
10848,339.173335252546,returnHome,1
11169,340.187624987306,returnHome,1
4528,340.882681336986,takeTrip,2
11379,340.756764671792,returnHome,1
4679,340.461538431285,takeTrip,5
4679,340.689240905507,returnHome,1
4698,340.395868347959,takeTrip,5
8614,340.032957127932,takeTrip,5
11585,340.125004872287,returnHome,1
11690,340.536618671341,takeTrip,2
8873,340.583940300383,takeTrip,2
11949,340.709442503749,returnHome,1
1067,340.747779781387,returnHome,1
5048,340.295124514814,takeTrip,5
1172,340.678989185763,takeTrip,5
5303,340.039062878946,returnHome,1
1424,340.784761099162,takeTrip,3
12220,340.434578933374,returnHome,1
9420,340.423628137242,returnHome,1
1619,340.57966041418,returnHome,1
9486,340.733474065191,takeTrip,5
1660,340.971786514672,returnHome,1
5597,340.221763234959,takeTrip,2
5597,340.523640757477,returnHome,1
1717,340.60763567112,returnHome,1
12474,340.68287927167,returnHome,1
12500,340.50559866128,takeTrip,5
9669,340.424478551271,returnHome,1
2008,340.081211760334,returnHome,1
6107,340.644033904028,takeTrip,2
2218,340.385979127815,takeTrip,2
6410,340.499387847549,returnHome,1
13368,340.440369327797,returnHome,1
13454,340.627172774769,returnHome,1
2847,340.52482856311,takeTrip,2
2847,340.743617608344,returnHome,1
6891,340.251577908011,returnHome,1
6957,340.423713224818,returnHome,1
3266,340.000099056859,takeTrip,2
3382,340.832157919898,takeTrip,2
3487,340.641702899891,returnHome,1
3511,340.037127096544,takeTrip,5
3511,340.217486691553,returnHome,1
10374,340.909919821892,takeTrip,3
3575,340.737216555072,takeTrip,2
10392,340.278174496132,takeTrip,2
126,340.659713155933,takeTrip,2
10454,340.145765512487,returnHome,1
3666,340.496785199554,returnHome,1
7599,340.335845067693,returnHome,1
323,340.064668315293,takeTrip,3
323,340.631855981255,returnHome,1
7732,340.168532537334,takeTrip,5
476,340.399980189028,returnHome,1
10770,340.804192898329,returnHome,1
507,340.152534763938,returnHome,1
565,340.01454848818,takeTrip,2
10944,340.610418397667,returnHome,1
789,340.156726756649,takeTrip,2
883,340.832575427969,returnHome,1
4098,341.815221372187,returnHome,1
8159,341.811143172195,takeTrip,5
4488,341.342381694649,returnHome,1
11398,341.080560565625,returnHome,1
8556,341.653604827909,takeTrip,5
11485,341.93376887217,takeTrip,5
11619,341.301554991303,takeTrip,2
11690,341.054897394458,returnHome,1
8873,341.406285530646,returnHome,1
11872,341.409763960644,returnHome,1
11943,341.065563782098,returnHome,1
1057,341.507001568328,returnHome,1
5048,341.661761002004,returnHome,1
5196,341.469495501801,returnHome,1
1295,341.279023122601,takeTrip,2
1295,341.730839859321,returnHome,1
12070,341.93385804004,returnHome,1
5301,341.561026994999,returnHome,1
5347,341.053398701901,returnHome,1
1486,341.277901217266,takeTrip,5
5531,341.18180893715,returnHome,1
5807,341.620342255197,takeTrip,2
5807,341.804254934054,returnHome,1
5965,341.297030341511,takeTrip,2
12921,341.974043244687,returnHome,1
6107,341.906927866768,returnHome,1
13103,341.755706415643,takeTrip,2
2559,341.65021303751,takeTrip,2
2633,341.945444301035,takeTrip,5
2736,341.843048349789,returnHome,1
6679,341.798397285201,takeTrip,5
2798,341.062769943622,returnHome,1
2815,341.760364690488,takeTrip,5
6934,341.277131324166,takeTrip,2
7068,341.046366939118,takeTrip,2
7086,341.525484124329,returnHome,1
3266,341.77955087879,returnHome,1
3423,341.17340647207,returnHome,1
10304,341.540030039275,returnHome,1
10320,341.580681930736,returnHome,1
10374,341.662028088469,returnHome,1
3607,341.274816760801,takeTrip,5
10466,341.747838973547,returnHome,1
7589,341.486404517319,takeTrip,5
10563,341.186715434316,returnHome,1
7754,341.788780037224,takeTrip,2
422,341.816616507772,takeTrip,4
7814,341.581153771633,returnHome,1
7874,341.413283158404,takeTrip,2
3964,341.976542553273,returnHome,1
565,341.955534039891,returnHome,1
10889,341.136351765689,takeTrip,5
10923,341.35066707758,returnHome,1
10937,341.353480939565,returnHome,1
789,341.219763138052,returnHome,1
4052,342.112979942752,takeTrip,5
4229,342.099736950594,takeTrip,2
8399,342.314658142777,takeTrip,5
4698,342.460831969512,returnHome,1
4775,342.206070233566,takeTrip,2
4775,342.82671148792,returnHome,1
11674,342.392232203255,returnHome,1
4885,342.787220181261,takeTrip,2
11912,342.057057950386,takeTrip,2
11912,342.854039331953,returnHome,1
9063,342.575746942285,takeTrip,2
1281,342.599827498743,returnHome,1
9166,342.212245785447,returnHome,1
1486,342.466793971527,returnHome,1
9430,342.62168129002,takeTrip,2
12498,342.141413070292,takeTrip,4
1769,342.846100250402,takeTrip,3
12500,342.135016354057,returnHome,1
1816,342.01029453546,takeTrip,2
1816,342.322991550231,returnHome,1
5786,342.725406747582,takeTrip,5
1877,342.508164650667,returnHome,1
9706,342.205595047935,returnHome,1
9797,342.42772520013,returnHome,1
1971,342.685797636893,returnHome,1
9825,342.533343654459,takeTrip,5
12768,342.214552296708,returnHome,1
5965,342.670272459907,returnHome,1
9990,342.916276943062,takeTrip,2
9990,342.926809768439,returnHome,1
6275,342.421851003956,takeTrip,2
6292,342.722095032384,takeTrip,5
13103,342.253142160763,returnHome,1
13145,342.985368722389,returnHome,1
2420,342.023133377105,returnHome,1
2501,342.883605339211,takeTrip,2
2559,342.525085034207,returnHome,1
13396,342.210231496406,takeTrip,2
6830,342.201542490689,takeTrip,2
6830,342.917842743048,returnHome,1
7068,342.950581774844,returnHome,1
3168,342.842453167892,takeTrip,2
7148,342.227657382642,takeTrip,2
3333,342.166770483401,returnHome,1
10166,342.800924515148,returnHome,1
3404,342.507093870471,takeTrip,5
3504,342.729063739808,takeTrip,5
3600,342.177788702915,returnHome,1
3650,342.447443520659,returnHome,1
368,342.268686821214,returnHome,1
7732,342.626269790255,returnHome,1
3929,342.010153444059,takeTrip,5
3943,342.6257609783,takeTrip,2
10760,342.18812230516,takeTrip,2
581,342.663103741593,takeTrip,2
10889,342.868566771593,returnHome,1
10955,342.061833295668,takeTrip,3
10955,342.698513341185,returnHome,1
869,342.798474382492,takeTrip,5
4131,343.495627170296,returnHome,1
8159,343.511596408894,returnHome,1
4245,343.328659695017,takeTrip,5
4334,343.596049949367,takeTrip,5
4334,343.937947725251,returnHome,1
11391,343.082597473057,takeTrip,3
11411,343.23040681837,takeTrip,2
11500,343.391863374104,returnHome,1
11639,343.779148412483,takeTrip,5
8791,343.671734269101,returnHome,1
4885,343.774946955652,returnHome,1
11990,343.989307188509,returnHome,1
1015,343.022984150309,returnHome,1
9063,343.982169708676,returnHome,1
5288,343.799735682411,takeTrip,5
9206,343.743160639073,returnHome,1
1522,343.349550529573,takeTrip,2
12378,343.124247729565,takeTrip,2
5624,343.742232177849,takeTrip,5
9549,343.657953861721,takeTrip,5
12498,343.153428436753,returnHome,1
12584,343.352867485679,takeTrip,4
12584,343.552413133403,returnHome,1
5786,343.354324948313,returnHome,1
9718,343.537156776925,takeTrip,2
9825,343.317276482632,returnHome,1
9862,343.518514263378,takeTrip,2
9965,343.320435216132,takeTrip,5
6059,343.659599312588,takeTrip,2
2270,343.357444008547,returnHome,1
6249,343.872074972887,takeTrip,2
6275,343.659639843221,returnHome,1
2377,343.928620032819,returnHome,1
6435,343.617090717977,takeTrip,2
6620,343.136629889545,returnHome,1
2815,343.805262154592,returnHome,1
2836,343.430656078654,takeTrip,5
6934,343.971134906057,returnHome,1
3168,343.49690609933,returnHome,1
10062,343.660231523785,returnHome,1
3382,343.010031382574,returnHome,1
3384,343.136650279692,takeTrip,5
3384,343.679387727349,returnHome,1
7300,343.439867776217,takeTrip,2
10288,343.01799528033,returnHome,1
10339,343.517809692408,takeTrip,3
10360,343.812221528411,returnHome,1
151,343.607216595054,returnHome,1
3607,343.44657920371,returnHome,1
10524,343.999677348259,takeTrip,3
10572,343.348298857647,takeTrip,3
10572,343.497498191154,returnHome,1
368,343.38264164412,takeTrip,2
464,343.360637417934,takeTrip,2
10740,343.789997186595,takeTrip,5
3978,343.286484480693,returnHome,1
581,343.226493089459,returnHome,1
10837,343.204767569515,takeTrip,2
4229,344.154680325418,returnHome,1
97,344.838926696144,takeTrip,2
4533,344.602178152047,takeTrip,3
11391,344.297513875531,returnHome,1
8556,344.076904963834,returnHome,1
11485,344.410151156266,returnHome,1
8614,344.130018266406,returnHome,1
11789,344.215682318941,takeTrip,5
8941,344.318149857971,takeTrip,4
5028,344.213859363855,takeTrip,3
1113,344.284159488157,takeTrip,3
1172,344.661518934799,returnHome,1
5262,344.516024839949,takeTrip,3
5262,344.965498039849,returnHome,1
5288,344.30066411222,returnHome,1
9200,344.926951698446,takeTrip,2
5543,344.135838125974,takeTrip,6
12378,344.278353956781,returnHome,1
9511,344.566957935347,takeTrip,5
5605,344.991538597904,takeTrip,5
12504,344.930959404177,takeTrip,3
9718,344.468712048944,returnHome,1
1989,344.116206496101,takeTrip,2
6074,344.872222413406,takeTrip,5
2218,344.225241463691,returnHome,1
6143,344.184423782049,takeTrip,2
6249,344.965981510982,returnHome,1
13166,344.843166668535,takeTrip,2
2633,344.231549442049,returnHome,1
13383,344.62997321948,takeTrip,2
13431,344.035770230409,returnHome,1
2731,344.706877090217,returnHome,1
2784,344.73383429848,takeTrip,2
6706,344.383737665873,takeTrip,2
6955,344.603508783955,takeTrip,7
3095,344.221421103551,takeTrip,5
3095,344.587026014085,returnHome,1
7088,344.899786801046,takeTrip,5
3171,344.201338442032,takeTrip,5
3171,344.422939002049,returnHome,1
3202,344.969717419167,takeTrip,5
3504,344.455115290632,returnHome,1
10339,344.359319060213,returnHome,1
7589,344.992565102402,returnHome,1
319,344.045723136975,takeTrip,2
319,344.113177295266,returnHome,1
10740,344.46619702081,returnHome,1
10760,344.555674559766,returnHome,1
10794,344.761101528988,takeTrip,3
548,344.363789234741,takeTrip,2
10990,344.459058349827,takeTrip,5
4053,345.69129801192,takeTrip,2
11071,345.204255527699,takeTrip,2
8178,345.958177048467,takeTrip,2
4279,345.03217010145,returnHome,1
8217,345.893437299705,takeTrip,2
11247,345.007716776284,takeTrip,2
8399,345.633546389312,returnHome,1
4533,345.016291666898,returnHome,1
11411,345.294575887191,returnHome,1
11564,345.442079925052,returnHome,1
4784,345.524024625754,takeTrip,2
1113,345.881202409622,returnHome,1
5339,345.445290062297,takeTrip,2
9430,345.625546118797,returnHome,1
5543,345.778415367891,returnHome,1
5622,345.307242296341,takeTrip,2
5622,345.910715278356,returnHome,1
9549,345.695125401572,returnHome,1
12504,345.475404140286,returnHome,1
9695,345.566740433547,takeTrip,5
1875,345.411999985217,takeTrip,2
5910,345.67851436091,takeTrip,5
9862,345.371338419284,returnHome,1
9970,345.331155711186,takeTrip,2
9984,345.22630082676,takeTrip,2
12953,345.888731465384,takeTrip,5
12993,345.29138096416,takeTrip,2
6143,345.689775561566,returnHome,1
13048,345.041672538987,takeTrip,3
13083,345.004557256232,takeTrip,3
13152,345.621287753908,takeTrip,2
6460,345.497329116227,takeTrip,3
13383,345.617999954853,returnHome,1
2712,345.133649201997,returnHome,1
2761,345.525686036879,takeTrip,5
2784,345.910347171745,returnHome,1
6706,345.053203662664,returnHome,1
6724,345.906806205336,returnHome,1
6781,345.170718115747,takeTrip,3
3097,345.510865610619,takeTrip,7
3097,345.682431197333,returnHome,1
3202,345.012033563499,returnHome,1
7139,345.930250632994,takeTrip,5
3267,345.145657493445,takeTrip,2
3311,345.88738556918,takeTrip,5
7295,345.712007410994,takeTrip,5
3404,345.681396654568,returnHome,1
3454,345.225143725743,takeTrip,2
7613,345.157834816213,takeTrip,4
7688,345.971304116904,takeTrip,2
368,345.079922503695,returnHome,1
3929,345.910433639221,returnHome,1
3943,345.191138874825,returnHome,1
7874,345.152620743213,returnHome,1
10794,345.818938575206,returnHome,1
548,345.646637625431,returnHome,1
7966,345.294661571211,takeTrip,5
4052,346.146066554515,returnHome,1
8078,346.862809243647,takeTrip,2
4245,346.68919925685,returnHome,1
11111,346.60377223213,takeTrip,2
4528,346.215287881452,returnHome,1
11619,346.575904524166,returnHome,1
11727,346.971654819447,takeTrip,3
11789,346.163163919974,returnHome,1
8893,346.600693094938,returnHome,1
8941,346.879992644925,returnHome,1
1319,346.637179269627,takeTrip,5
12084,346.452179090262,takeTrip,2
9262,346.691621317547,takeTrip,2
12242,346.424070598006,takeTrip,2
9397,346.212666047789,takeTrip,4
12331,346.317808545424,takeTrip,2
5542,346.630415331023,takeTrip,2
12360,346.066451976369,returnHome,1
9511,346.368375171564,returnHome,1
1721,346.211307768613,takeTrip,2
12494,346.772096321804,takeTrip,2
9602,346.246264306948,takeTrip,5
9671,346.33901535991,takeTrip,5
1875,346.275719904448,returnHome,1
12603,346.232478117996,takeTrip,5
12603,346.418460469885,returnHome,1
9766,346.957476185243,takeTrip,5
9984,346.604606607927,returnHome,1
6074,346.313664006559,returnHome,1
6435,346.587338560223,returnHome,1
6524,346.901107606473,takeTrip,2
2702,346.357038104776,takeTrip,5
13454,346.573293502273,takeTrip,2
6679,346.035146119138,returnHome,1
6684,346.280619304884,takeTrip,2
6723,346.239586879163,returnHome,1
2836,346.784256126988,returnHome,1
3144,346.693742677245,takeTrip,2
3214,346.226579543266,takeTrip,5
3311,346.732056882831,returnHome,1
7295,346.082975867839,returnHome,1
10392,346.120637637187,returnHome,1
3701,346.016598057666,takeTrip,2
10573,346.766427971874,takeTrip,2
7700,346.63983688699,returnHome,1
10837,346.212401885629,returnHome,1
10963,346.374020638889,takeTrip,2
4447,347.613304860356,takeTrip,5
11275,347.006118573959,takeTrip,2
8639,347.092013495209,takeTrip,3
8639,347.195213825608,returnHome,1
8709,347.971932107968,takeTrip,2
4925,347.95418839222,takeTrip,2
8935,347.876234104463,takeTrip,5
1336,347.85990638268,takeTrip,2
9172,347.971590214536,takeTrip,5
12084,347.896231148068,returnHome,1
9203,347.581146637297,takeTrip,3
9210,347.755193299256,takeTrip,2
9249,347.91163119333,returnHome,1
5339,347.180269968882,returnHome,1
9258,347.914860107819,returnHome,1
9262,347.447119770591,returnHome,1
9397,347.19929361859,returnHome,1
12331,347.24742382896,returnHome,1
12345,347.208998867086,takeTrip,2
5624,347.244120476152,returnHome,1
1721,347.417343174328,returnHome,1
1769,347.183324640507,returnHome,1
9671,347.764581465548,returnHome,1
12619,347.255875462678,takeTrip,3
9743,347.640062124754,takeTrip,5
9766,347.807286209518,returnHome,1
12671,347.885926623393,takeTrip,2
5910,347.422507779201,returnHome,1
9970,347.491806664388,returnHome,1
12919,347.64796672387,takeTrip,5
6107,347.392446787789,takeTrip,2
6253,347.339067469211,takeTrip,5
6264,347.298880677403,takeTrip,3
6292,347.04079062762,returnHome,1
6460,347.609811251285,returnHome,1
6524,347.647156232858,returnHome,1
13426,347.061910276249,takeTrip,5
2702,347.186692526434,returnHome,1
13454,347.083270623796,returnHome,1
3144,347.222144872724,returnHome,1
3214,347.512359702557,returnHome,1
7148,347.252953221103,returnHome,1
3362,347.057669809187,takeTrip,5
3362,347.570814444782,returnHome,1
3454,347.083272221723,returnHome,1
3462,347.099342897136,takeTrip,5
7447,347.826564891094,takeTrip,5
3564,347.05783908517,takeTrip,5
3564,347.496528136619,returnHome,1
7518,347.752517415876,takeTrip,2
7613,347.050709703891,returnHome,1
10524,347.25301336981,returnHome,1
422,347.848547579994,returnHome,1
464,347.642112937444,returnHome,1
3991,347.240503859032,takeTrip,2
869,347.151817053266,returnHome,1
4076,348.718409901566,takeTrip,2
4150,348.181826917301,takeTrip,5
11071,348.48470420046,returnHome,1
8178,348.191017230136,returnHome,1
11247,348.373567006837,returnHome,1
11269,348.952598262703,takeTrip,2
8460,348.401039007449,takeTrip,5
8460,348.545013191042,returnHome,1
11383,348.078281748986,takeTrip,2
4772,348.926284064328,takeTrip,2
8709,348.305480995601,returnHome,1
11697,348.731237620286,takeTrip,2
11741,348.661902314319,takeTrip,3
8908,348.002214278764,takeTrip,5
1319,348.885210977913,returnHome,1
9172,348.394101477821,returnHome,1
1424,348.682414818194,returnHome,1
12242,348.281796737488,returnHome,1
1522,348.840275055666,returnHome,1
5605,348.787337883883,returnHome,1
1726,348.653007666826,takeTrip,2
12541,348.835602459844,takeTrip,2
9662,348.722787171559,takeTrip,5
9662,348.947622376666,returnHome,1
9743,348.454691621761,returnHome,1
12796,348.624369597964,takeTrip,2
9965,348.289622807104,returnHome,1
12975,348.52751119358,takeTrip,2
12993,348.684391647501,returnHome,1
6107,348.704181458562,returnHome,1
6244,348.870336328782,takeTrip,5
6264,348.553783611287,returnHome,1
13152,348.507629130012,returnHome,1
6347,348.779223329835,takeTrip,2
13166,348.567961318859,returnHome,1
13233,348.414909972948,takeTrip,2
6556,348.595532020288,takeTrip,3
13396,348.275373904168,returnHome,1
2761,348.654878567862,returnHome,1
2849,348.849762804452,takeTrip,2
6977,348.632313183885,takeTrip,3
3161,348.545575330555,takeTrip,3
3161,348.694653431009,returnHome,1
7088,348.115802671703,returnHome,1
7386,348.368858331296,takeTrip,3
7447,348.868721263302,returnHome,1
3575,348.495030841659,returnHome,1
126,348.589136389049,returnHome,1
7518,348.396742875888,returnHome,1
10428,348.465408400968,takeTrip,2
294,348.570829189086,takeTrip,2
3794,348.470886821729,takeTrip,2
7754,348.428675105328,returnHome,1
7966,348.345415541125,returnHome,1
4074,349.007720758489,takeTrip,2
4150,349.579015990566,returnHome,1
8137,349.103895240416,takeTrip,3
4293,349.8447775522,takeTrip,5
8217,349.932986481748,returnHome,1
4447,349.062674083213,returnHome,1
11269,349.698529615657,returnHome,1
11620,349.319620125872,takeTrip,5
8865,349.084089660366,returnHome,1
8935,349.755654269893,returnHome,1
11842,349.026321619194,takeTrip,2
5072,349.02518535575,takeTrip,5
5072,349.45029661974,returnHome,1
9070,349.355455808761,takeTrip,2
9087,349.120179339032,takeTrip,3
9171,349.971487782527,takeTrip,2
5316,349.192122559828,takeTrip,2
5331,349.221112884517,takeTrip,2
9289,349.329032586551,takeTrip,2
1457,349.261821096406,takeTrip,5
1457,349.946586034835,returnHome,1
9393,349.613287204199,takeTrip,2
12345,349.811584803028,returnHome,1
5542,349.561750076036,returnHome,1
12363,349.037650780479,takeTrip,2
12494,349.615290401263,returnHome,1
9602,349.506904363626,returnHome,1
12541,349.24120088515,returnHome,1
1848,349.181244213015,takeTrip,5
12619,349.142035162088,returnHome,1
5862,349.835282701395,takeTrip,2
12975,349.51452745975,returnHome,1
6374,349.100918888105,takeTrip,2
6374,349.335341001752,returnHome,1
2501,349.528450602866,returnHome,1
6533,349.021986001351,takeTrip,5
6533,349.247473538102,returnHome,1
2765,349.95982410595,takeTrip,2
3169,349.309085612826,takeTrip,3
7130,349.070565421388,takeTrip,2
3656,349.625865647761,takeTrip,2
282,349.206394667033,takeTrip,4
286,349.653318179932,takeTrip,5
3725,349.744306856305,takeTrip,4
328,349.87541979502,takeTrip,2
436,349.936080417115,takeTrip,2
10963,349.738639478459,returnHome,1
714,349.717021133141,takeTrip,5
984,349.999267972012,takeTrip,5
4074,350.215740022703,returnHome,1
4076,350.185159509151,returnHome,1
8137,350.125804243562,returnHome,1
4285,350.016024190316,takeTrip,2
11383,350.553632991635,returnHome,1
11443,350.960925404027,takeTrip,2
11561,350.95630421806,takeTrip,2
4784,350.555199726678,returnHome,1
11620,350.585976536331,returnHome,1
11656,350.554574204997,takeTrip,2
4896,350.617485109144,takeTrip,3
11709,350.225703275709,takeTrip,3
1217,350.596175952845,takeTrip,2
9070,350.433168290602,returnHome,1
9210,350.712507543602,returnHome,1
5420,350.107275434017,takeTrip,5
12363,350.093104287243,returnHome,1
5726,350.964190212007,takeTrip,5
1848,350.907578183685,returnHome,1
5778,350.28106563249,takeTrip,2
6003,350.014000230307,takeTrip,2
6244,350.212723806958,returnHome,1
6263,350.046939292527,takeTrip,2
2393,350.608408095335,takeTrip,5
2393,350.927091884352,returnHome,1
6335,350.995661388114,takeTrip,7
2535,350.063750985984,takeTrip,5
2604,350.268577043729,takeTrip,5
13426,350.169620570548,returnHome,1
2834,350.729080437785,takeTrip,2
7130,350.490660026518,returnHome,1
3267,350.255577825401,returnHome,1
3308,350.827227782748,takeTrip,3
10129,350.067938993896,takeTrip,5
10129,350.130693329244,returnHome,1
3439,350.330102572884,takeTrip,3
3439,350.84084969496,returnHome,1
3462,350.664139205997,returnHome,1
7386,350.901472150635,returnHome,1
10428,350.563570671925,returnHome,1
10445,350.707869393897,takeTrip,3
231,350.960935346694,takeTrip,2
282,350.274584369495,returnHome,1
3746,350.235780973981,takeTrip,5
3756,350.326059612505,takeTrip,5
3756,350.966168077257,returnHome,1
328,350.597766456167,returnHome,1
3819,350.954374353666,takeTrip,2
436,350.976302839254,returnHome,1
7806,350.749331441151,takeTrip,2
3991,350.348250567113,returnHome,1
10814,350.207199774208,takeTrip,5
10993,350.861545828448,takeTrip,2
860,350.698040885111,takeTrip,7
4053,351.923185614846,returnHome,1
4077,351.844689159317,takeTrip,2
8017,351.032676481985,takeTrip,5
8017,351.760736197573,returnHome,1
8078,351.656878498166,returnHome,1
8092,351.643733836343,takeTrip,2
4197,351.89957438986,takeTrip,2
8249,351.703641664994,takeTrip,5
4530,351.227231890161,takeTrip,2
8540,351.391468052613,takeTrip,2
8552,351.640460338318,takeTrip,3
4691,351.980087976522,takeTrip,2
11561,351.332778902736,returnHome,1
8689,351.566017530493,takeTrip,5
4772,351.067552194891,returnHome,1
4793,351.556164867769,takeTrip,2
8785,351.534923089416,takeTrip,3
11697,351.502566178374,returnHome,1
4896,351.735212130365,returnHome,1
8918,351.363220964738,takeTrip,2
8918,351.852008502178,returnHome,1
5028,351.142333154584,returnHome,1
5051,351.931855684097,takeTrip,2
1217,351.375094629264,returnHome,1
12064,351.74837079952,takeTrip,2
9171,351.217307536959,returnHome,1
5331,351.756358382584,returnHome,1
5420,351.104839498356,returnHome,1
1659,351.07288335368,takeTrip,2
12671,351.916644587552,returnHome,1
12769,351.765986593248,takeTrip,5
12796,351.722443810509,returnHome,1
9894,351.05163018042,takeTrip,2
9894,351.443754827695,returnHome,1
9904,351.383797098412,takeTrip,2
9941,351.043015132411,takeTrip,2
2035,351.722329171675,takeTrip,2
6003,351.405573912163,returnHome,1
6038,351.396814347944,takeTrip,2
6045,351.842203251299,takeTrip,5
13041,351.821692583326,takeTrip,2
13048,351.674053479254,returnHome,1
13083,351.238256451067,returnHome,1
6556,351.980318075939,returnHome,1
2686,351.967776716488,takeTrip,2
2765,351.229425144141,returnHome,1
3169,351.464327884421,returnHome,1
3204,351.352367459112,takeTrip,2
7139,351.691709178665,returnHome,1
10074,351.226929915664,takeTrip,5
10184,351.359273294546,takeTrip,5
10340,351.662300619694,takeTrip,5
3561,351.848373516779,takeTrip,5
10424,351.656946380678,takeTrip,5
10427,351.986023267749,takeTrip,2
10445,351.723618756743,returnHome,1
10488,351.971606897101,takeTrip,4
7664,351.896919977522,takeTrip,5
3959,351.054293971217,takeTrip,3
3959,351.733184706067,returnHome,1
3994,351.042613789897,takeTrip,5
7963,351.671548341458,takeTrip,5
714,351.158211498843,returnHome,1
10993,351.94639397673,returnHome,1
830,351.94542433831,takeTrip,2
4204,352.740116742548,takeTrip,5
4204,352.867016644326,returnHome,1
11111,352.095334205345,returnHome,1
8249,352.554862948965,returnHome,1
8403,352.458710041866,takeTrip,5
8414,352.700566755104,takeTrip,5
4530,352.324748434324,returnHome,1
11443,352.568600551735,returnHome,1
11516,352.127456187769,takeTrip,2
8689,352.158365005467,returnHome,1
4793,352.783432110737,returnHome,1
11647,352.769295049129,takeTrip,3
11727,352.534453369548,returnHome,1
8856,352.194064321855,takeTrip,5
11991,352.243239711773,takeTrip,2
1051,352.154999095233,takeTrip,3
9237,352.81365022595,takeTrip,5
1659,352.741925795209,returnHome,1
5652,352.939496386434,takeTrip,5
9571,352.930359201798,takeTrip,4
5726,352.856985248088,returnHome,1
9676,352.015077614335,takeTrip,2
9676,352.180730314111,returnHome,1
5853,352.852020831895,takeTrip,2
5907,352.540476518335,takeTrip,2
12769,352.166312227299,returnHome,1
9904,352.609633169132,returnHome,1
2105,352.750344452624,returnHome,1
6045,352.080051591832,returnHome,1
6175,352.491012586663,takeTrip,2
6347,352.649925479055,returnHome,1
2834,352.031883774427,returnHome,1
2930,352.962167171925,takeTrip,2
6977,352.157831478183,returnHome,1
7094,352.305717242574,takeTrip,2
3196,352.256469064255,takeTrip,5
3204,352.807231775266,returnHome,1
3269,352.869910196208,takeTrip,5
3280,352.182599081733,takeTrip,5
3308,352.571178330398,returnHome,1
10209,352.421910514417,takeTrip,2
3561,352.902550313006,returnHome,1
10425,352.086078208112,takeTrip,5
10427,352.541085787778,returnHome,1
231,352.28286128626,returnHome,1
7664,352.945546904715,returnHome,1
