humanID,time,event,location
7984,412.23997792492,returnHome,1
10909,412.452453737081,takeTrip,2
8046,413.157138022754,returnHome,1
8087,413.054495359825,returnHome,1
8242,413.106846665997,returnHome,1
8633,413.498795774561,takeTrip,2
8633,413.951890101917,returnHome,1
4836,413.573590071478,returnHome,1
8803,413.240196381124,takeTrip,5
4949,413.736771954547,returnHome,1
11766,413.620277206846,takeTrip,5
11850,413.20621955374,takeTrip,2
11850,413.382229462059,returnHome,1
11909,413.889512787407,returnHome,1
11975,413.451386089016,returnHome,1
1167,413.517109817463,returnHome,1
5249,413.104102468267,takeTrip,2
5253,413.842596403813,returnHome,1
9173,413.525560262729,returnHome,1
1641,413.288401954439,takeTrip,3
1702,413.133594843873,takeTrip,2
12477,413.978498264162,returnHome,1
1768,413.053477902382,returnHome,1
5757,413.907898308095,takeTrip,2
1995,413.395467364887,returnHome,1
5903,413.699088597207,takeTrip,5
6066,413.903424250753,returnHome,1
6071,413.336982636783,takeTrip,5
6071,413.493768095536,returnHome,1
6140,413.68572239755,takeTrip,2
2342,413.637436189115,returnHome,1
13133,413.659985882137,takeTrip,3
6444,413.963168604212,takeTrip,2
6462,413.631646036657,returnHome,1
13329,413.833817580303,returnHome,1
2686,413.240366254043,takeTrip,5
13450,413.929951736271,takeTrip,2
3160,413.39123979699,takeTrip,5
3296,413.922461001259,returnHome,1
3302,413.20399321511,returnHome,1
3348,413.255544283832,returnHome,1
10191,413.095450490222,takeTrip,2
3485,413.756138099145,returnHome,1
3572,413.758689288715,returnHome,1
10397,413.539935849386,returnHome,1
10429,413.039522889111,takeTrip,2
7575,413.257405817969,takeTrip,5
3662,413.143890880934,takeTrip,2
7707,413.036383528449,returnHome,1
7805,413.003163408299,returnHome,1
10782,413.463318067439,takeTrip,5
583,413.555372465813,takeTrip,2
10817,413.350025273412,takeTrip,5
696,413.023647157328,takeTrip,5
696,413.355163612847,returnHome,1
988,413.97107814253,takeTrip,5
8066,414.776075667976,takeTrip,5
4159,414.825946910546,takeTrip,2
11073,414.574654351672,takeTrip,2
8193,414.303155264994,takeTrip,2
13,414.086909736984,returnHome,1
54,414.453257677968,takeTrip,3
55,414.16155806204,takeTrip,5
4449,414.046307391383,takeTrip,5
4470,414.281486899593,takeTrip,5
4473,414.289399297636,takeTrip,2
4473,414.526374083206,returnHome,1
11408,414.563965975525,takeTrip,2
4786,414.471953517385,takeTrip,5
8760,414.17093261025,returnHome,1
8772,414.222013178657,returnHome,1
8803,414.237404897703,returnHome,1
4965,414.693551487345,returnHome,1
4993,414.748379128847,returnHome,1
11839,414.427414752213,returnHome,1
5079,414.551841211947,takeTrip,5
9048,414.4241044099,takeTrip,2
12029,414.66521989577,returnHome,1
12053,414.429955206176,takeTrip,2
5247,414.90026535883,takeTrip,5
5249,414.244973892494,returnHome,1
12354,414.42948045826,takeTrip,7
5662,414.503360846111,takeTrip,2
12510,414.971507249256,returnHome,1
12557,414.488257973219,returnHome,1
5807,414.034840146154,takeTrip,3
5821,414.318782371003,takeTrip,2
1941,414.668726612829,takeTrip,5
12705,414.310970812228,returnHome,1
9876,414.339563522727,takeTrip,2
9946,414.260927924624,takeTrip,2
2012,414.838346537106,takeTrip,3
2127,414.863297695951,takeTrip,5
13001,414.340789719757,takeTrip,3
6310,414.934155385783,takeTrip,2
13206,414.334450277468,returnHome,1
2709,414.273248808061,takeTrip,2
6662,414.07571039508,takeTrip,5
6662,414.625952083658,returnHome,1
6743,414.661551511259,returnHome,1
6931,414.820267090638,takeTrip,2
3160,414.01301983487,returnHome,1
10057,414.809400196948,takeTrip,5
3282,414.282407832313,returnHome,1
3282,414.471729162023,takeTrip,2
3370,414.513984515458,takeTrip,5
10225,414.567333341801,takeTrip,5
10283,414.27593100257,returnHome,1
7450,414.504953526507,takeTrip,5
7459,414.735861390459,returnHome,1
7575,414.136660657352,returnHome,1
3662,414.165674010246,returnHome,1
7708,414.852395040954,takeTrip,5
3825,414.99924237431,takeTrip,5
3911,414.112713928453,returnHome,1
10762,414.517443767786,returnHome,1
4167,415.575314969137,takeTrip,4
4179,415.106159465426,returnHome,1
4348,415.502300137692,takeTrip,2
4449,415.843366088241,returnHome,1
8417,415.57669089318,takeTrip,5
8975,415.632850168938,returnHome,1
9048,415.281034688607,returnHome,1
1245,415.167993722051,takeTrip,2
12047,415.371785924524,takeTrip,5
12110,415.055920310543,returnHome,1
9271,415.594126504405,takeTrip,2
12199,415.811661833382,takeTrip,5
9351,415.710969219177,takeTrip,5
9400,415.744697278288,takeTrip,2
1634,415.47940599185,takeTrip,3
12396,415.989456840358,takeTrip,2
5662,415.162922851773,returnHome,1
1751,415.305923096685,returnHome,1
5807,415.58535357805,returnHome,1
5821,415.506117565092,returnHome,1
9748,415.805544173072,takeTrip,2
12931,415.565878374838,takeTrip,5
2012,415.081950525055,returnHome,1
2015,415.078069711596,returnHome,1
6038,415.861514552515,takeTrip,2
2127,415.020906464388,returnHome,1
6047,415.187977243474,takeTrip,5
2147,415.741643962611,takeTrip,2
6310,415.144480164471,returnHome,1
6444,415.251670283643,returnHome,1
2594,415.976906390102,returnHome,1
2686,415.371197598206,returnHome,1
13450,415.241527455426,returnHome,1
6652,415.298036035715,takeTrip,3
6653,415.220487102577,takeTrip,2
3341,415.791503261012,returnHome,1
10164,415.029537381047,returnHome,1
3370,415.31069446756,returnHome,1
3401,415.190996311907,takeTrip,7
3401,415.874042171037,returnHome,1
10485,415.540284631801,takeTrip,5
10565,415.909922841246,returnHome,1
10782,415.101353134796,returnHome,1
546,415.016423268132,takeTrip,3
583,415.400928098997,returnHome,1
10817,415.358223623614,returnHome,1
4167,416.529946636256,returnHome,1
11073,416.549582936087,returnHome,1
11105,416.723881740968,returnHome,1
4318,416.926861302537,takeTrip,2
4348,416.761856905222,returnHome,1
53,416.378583102671,takeTrip,5
8417,416.756584291372,returnHome,1
4634,416.340188916063,returnHome,1
4658,416.149777240958,takeTrip,2
11719,416.484585092715,returnHome,1
11766,416.203167839435,returnHome,1
8945,416.876423967508,takeTrip,2
11993,416.846572560067,takeTrip,5
5079,416.029310451364,returnHome,1
5216,416.470846615985,takeTrip,5
5247,416.715692918258,returnHome,1
12182,416.825268684873,takeTrip,5
5383,416.871893237779,takeTrip,5
12200,416.726939065337,returnHome,1
9351,416.137804327725,returnHome,1
1634,416.119322742548,returnHome,1
5568,416.130530453422,takeTrip,5
5568,416.393802872062,returnHome,1
5757,416.289545684479,returnHome,1
12594,416.828753379427,takeTrip,5
1992,416.300982637478,takeTrip,5
1992,416.747768481067,returnHome,1
5903,416.678208533923,returnHome,1
9876,416.440034516269,returnHome,1
12779,416.553954040965,returnHome,1
5987,416.52808213257,takeTrip,2
2096,416.189448863805,takeTrip,2
6038,416.584952797304,returnHome,1
6047,416.111336990984,returnHome,1
6140,416.444250428833,returnHome,1
13001,416.462114698399,returnHome,1
13088,416.31542170333,takeTrip,2
13133,416.30620204356,returnHome,1
2412,416.064082734295,takeTrip,5
13400,416.044423711421,takeTrip,2
6653,416.15562976586,returnHome,1
6991,416.829448370753,returnHome,1
7064,416.276134871621,takeTrip,5
3282,416.117081516296,returnHome,1
10156,416.422947746197,returnHome,1
3410,416.438939139405,takeTrip,2
7450,416.139552069443,returnHome,1
7600,416.535199026678,takeTrip,3
316,416.48103133166,takeTrip,2
7720,416.348511885513,takeTrip,2
10625,416.708812018899,takeTrip,2
3869,416.288593788987,takeTrip,2
491,416.254938607542,takeTrip,2
696,416.733383824895,takeTrip,5
4074,417.568239409504,takeTrip,2
19,417.450817907134,takeTrip,2
55,417.892519580276,returnHome,1
76,417.051055835186,takeTrip,2
4402,417.492161940564,takeTrip,2
11276,417.499976622579,takeTrip,5
11402,417.225759735079,takeTrip,5
4658,417.732195177488,returnHome,1
11551,417.769651998893,takeTrip,5
4786,417.61257593363,returnHome,1
11607,417.783190899898,takeTrip,2
4879,417.555200567372,returnHome,1
5000,417.175492867945,takeTrip,5
5000,417.427950661747,returnHome,1
1245,417.835026306473,returnHome,1
5216,417.115492258009,returnHome,1
12047,417.085990392823,returnHome,1
9194,417.234187070498,takeTrip,3
9194,417.462113635672,returnHome,1
9273,417.372380743397,takeTrip,4
9273,417.804217241064,returnHome,1
12182,417.403224895742,returnHome,1
12265,417.183337202394,takeTrip,3
12265,417.785395614527,returnHome,1
9400,417.93842016047,returnHome,1
12396,417.701529219314,returnHome,1
9514,417.150132790784,takeTrip,5
1702,417.064910074884,returnHome,1
5746,417.690158397702,takeTrip,2
1838,417.43656507786,takeTrip,5
1838,417.686181546892,returnHome,1
1856,417.702834723232,returnHome,1
1905,417.874894113271,returnHome,1
1941,417.780433527083,returnHome,1
1960,417.898668497645,takeTrip,5
5987,417.869176387552,returnHome,1
12882,417.810522629556,takeTrip,5
2015,417.278616451476,takeTrip,2
2256,417.696395257024,takeTrip,5
13017,417.366588101485,takeTrip,5
13030,417.31881040897,takeTrip,5
13030,417.93235450614,returnHome,1
6312,417.969309164097,takeTrip,3
13275,417.144983891138,returnHome,1
2640,417.666198638213,takeTrip,5
6652,417.649867845292,returnHome,1
6824,417.804049798905,takeTrip,5
10051,417.974535845046,takeTrip,2
3334,417.725597730915,takeTrip,5
10225,417.326925463029,returnHome,1
7340,417.444144824017,takeTrip,2
7390,417.718256501832,takeTrip,5
3527,417.505049980506,returnHome,1
184,417.340102119733,takeTrip,2
10450,417.728551989755,takeTrip,2
3753,417.095980468495,takeTrip,2
7739,417.341900670048,takeTrip,2
7895,417.076480884691,takeTrip,2
546,417.654498757557,returnHome,1
7942,417.060174732763,takeTrip,2
7942,417.231664764057,returnHome,1
620,417.81062878447,takeTrip,5
810,417.534992083345,takeTrip,5
8066,418.625111955366,returnHome,1
4299,418.102197058297,takeTrip,2
4299,418.492462852302,returnHome,1
4326,418.374222058203,takeTrip,5
11150,418.839956460384,takeTrip,2
53,418.733437763585,returnHome,1
54,418.368932545196,returnHome,1
76,418.470514748986,returnHome,1
4412,418.516009694364,takeTrip,2
8557,418.718055507374,takeTrip,2
11472,418.356436119595,takeTrip,2
4683,418.685855156175,takeTrip,2
11659,418.504336271067,takeTrip,2
5383,418.85755723246,returnHome,1
1641,418.979421640126,returnHome,1
5770,418.788224167484,takeTrip,2
12594,418.315690536771,returnHome,1
9748,418.733836278852,returnHome,1
1955,418.090873375677,takeTrip,2
12748,418.88487544046,takeTrip,2
12882,418.599783218142,returnHome,1
2015,418.283746534354,returnHome,1
2071,418.911564306848,takeTrip,3
2096,418.882071149551,returnHome,1
13017,418.115503555858,returnHome,1
2412,418.826549645395,returnHome,1
6369,418.913308876621,takeTrip,5
13353,418.054260801472,takeTrip,5
2640,418.301519945209,returnHome,1
2709,418.124912889151,returnHome,1
13451,418.363426275215,takeTrip,2
2945,418.950249392718,returnHome,1
6911,418.816831936697,takeTrip,5
6931,418.599474572515,returnHome,1
7015,418.29774776526,returnHome,1
10051,418.199133532414,returnHome,1
10051,418.353633113458,takeTrip,2
7340,418.001300018444,returnHome,1
7390,418.098311740012,returnHome,1
10429,418.910915414592,returnHome,1
10450,418.402080066931,returnHome,1
10475,418.970918611386,takeTrip,2
10485,418.118991330167,returnHome,1
7618,418.541375413891,takeTrip,2
7626,418.037259182614,takeTrip,2
10543,418.019074266575,takeTrip,2
3825,418.712663295941,returnHome,1
3993,418.740318399785,takeTrip,5
542,418.469704273996,returnHome,1
696,418.084208370032,returnHome,1
10947,418.001036925711,takeTrip,2
727,418.034168551335,takeTrip,2
810,418.195179112928,returnHome,1
955,418.271931943417,takeTrip,3
4074,419.933191274195,returnHome,1
4279,419.073910363543,takeTrip,5
8193,419.631447550886,returnHome,1
4293,419.295215361548,takeTrip,3
8201,419.643310147538,takeTrip,5
8307,419.136957337239,takeTrip,2
4412,419.563683045643,returnHome,1
11276,419.530809374698,returnHome,1
4470,419.859190876344,returnHome,1
8443,419.519438947778,takeTrip,2
8487,419.32782057158,takeTrip,2
8557,419.173639456686,returnHome,1
4683,419.0042675288,returnHome,1
4744,419.298592971886,takeTrip,2
11595,419.711902078983,takeTrip,5
1376,419.884892861756,takeTrip,2
12108,419.345357134231,takeTrip,5
9235,419.289038598512,takeTrip,5
5497,419.174333508663,takeTrip,4
12354,419.131838370444,returnHome,1
12354,419.152345621005,takeTrip,3
9514,419.647892792392,returnHome,1
1779,419.093179873921,takeTrip,2
9740,419.066873540607,takeTrip,2
9740,419.919929386751,returnHome,1
1930,419.333760405549,takeTrip,5
1995,419.647324618608,takeTrip,5
12748,419.911778244611,returnHome,1
6010,419.877865687782,returnHome,1
6146,419.795077494693,takeTrip,2
13026,419.576410815678,takeTrip,3
13026,419.893097153958,returnHome,1
6312,419.518169612044,returnHome,1
2518,419.56809191303,takeTrip,5
13297,419.862840648979,returnHome,1
6631,419.606402313504,returnHome,1
6824,419.498964902539,returnHome,1
6847,419.160079943978,returnHome,1
6911,419.033884033993,returnHome,1
7064,419.82393433811,returnHome,1
7226,419.708183204849,takeTrip,5
7255,419.71113545602,takeTrip,2
10191,419.199096187206,returnHome,1
179,419.720552132796,takeTrip,3
7610,419.24256317713,takeTrip,5
7626,419.958348267433,returnHome,1
7708,419.285544618752,returnHome,1
10625,419.012805865556,returnHome,1
3869,419.667682048163,returnHome,1
500,419.122993644677,takeTrip,5
7886,419.123585323172,takeTrip,5
7895,419.066054313564,returnHome,1
10909,419.541571273024,returnHome,1
10947,419.084238660307,returnHome,1
10955,419.052603144275,takeTrip,2
781,419.572583298456,takeTrip,2
955,419.182567798709,returnHome,1
4005,419.639589572085,takeTrip,2
8178,420.754037255492,takeTrip,2
8178,420.894296459459,returnHome,1
4279,420.787407150551,returnHome,1
4291,420.193584291101,takeTrip,5
8201,420.796657426186,returnHome,1
4317,420.862510269769,takeTrip,5
4318,420.755897203875,returnHome,1
19,420.894105049058,returnHome,1
8301,420.18260980873,takeTrip,5
11248,420.275261603251,takeTrip,5
8443,420.472403869932,returnHome,1
11408,420.054709757644,returnHome,1
8530,420.224031852342,takeTrip,2
11472,420.053907358734,returnHome,1
8643,420.187932602346,takeTrip,2
4769,420.850649705353,takeTrip,5
11595,420.688188602667,returnHome,1
8791,420.196590316103,takeTrip,2
8895,420.073051110484,takeTrip,2
8945,420.559692540517,returnHome,1
1197,420.32483020009,takeTrip,2
5121,420.897152811622,takeTrip,2
9052,420.869091063555,takeTrip,2
1254,420.597736442866,takeTrip,4
12053,420.914718856456,returnHome,1
1380,420.35653088261,takeTrip,2
1380,420.584720031085,returnHome,1
5339,420.199449189622,takeTrip,5
5339,420.572298903167,returnHome,1
9261,420.924427557853,takeTrip,2
9315,420.630117528399,takeTrip,2
12400,420.994949338116,takeTrip,6
5670,420.457967292595,takeTrip,5
5694,420.873727958611,takeTrip,2
5746,420.851643670402,returnHome,1
1995,420.192354426875,returnHome,1
9946,420.275387204669,returnHome,1
9958,420.066223869559,takeTrip,2
9958,420.434973107187,returnHome,1
2181,420.70049089038,takeTrip,5
6111,420.691272619925,takeTrip,5
2249,420.141479278598,takeTrip,2
2249,420.947462820131,returnHome,1
13046,420.613994683724,takeTrip,2
6411,420.244701778526,takeTrip,5
13400,420.758080853763,returnHome,1
3134,420.515025378509,takeTrip,2
7226,420.940381239869,returnHome,1
10176,420.264651617159,takeTrip,4
10176,420.558829921873,returnHome,1
7532,420.662766549091,takeTrip,2
10552,420.767940610358,takeTrip,2
3753,420.771890590617,returnHome,1
329,420.085167065716,takeTrip,5
7707,420.1995512688,takeTrip,5
7720,420.967885659417,returnHome,1
3855,420.785848560517,takeTrip,2
488,420.798680417099,takeTrip,5
491,420.598969056653,returnHome,1
7886,420.222882184965,returnHome,1
10892,420.779764929663,takeTrip,2
727,420.120045715476,returnHome,1
781,420.090510284785,returnHome,1
4159,421.316267137219,returnHome,1
4291,421.288657917012,returnHome,1
4293,421.690889178446,returnHome,1
4326,421.417231841219,returnHome,1
11150,421.540405505074,returnHome,1
8265,421.958183554018,takeTrip,2
25,421.145627504486,takeTrip,2
11248,421.059139801611,returnHome,1
8530,421.295375258445,returnHome,1
11551,421.326518465766,returnHome,1
8661,421.489901679657,takeTrip,2
8661,421.640839602887,returnHome,1
4761,421.912290800594,takeTrip,5
4792,421.308454097905,takeTrip,2
8895,421.333233171765,returnHome,1
11919,421.829588338591,takeTrip,3
5081,421.252134694559,takeTrip,2
1197,421.901772468383,returnHome,1
9041,421.067809375163,takeTrip,2
9054,421.247232016534,takeTrip,2
9054,421.704088062406,returnHome,1
1254,421.998631375925,returnHome,1
9261,421.174640055532,returnHome,1
12229,421.611487801102,takeTrip,2
12354,421.132518855833,returnHome,1
9524,421.864846419448,takeTrip,2
5613,421.153573597567,takeTrip,2
12471,421.354071562266,takeTrip,5
1745,421.598343523485,takeTrip,2
5742,421.665706481599,takeTrip,2
5742,421.908951351234,returnHome,1
12844,421.850275856813,takeTrip,5
9960,421.91899214575,takeTrip,2
2071,421.821780960086,returnHome,1
2132,421.101331455832,takeTrip,5
2181,421.578352780391,returnHome,1
13046,421.162100676101,returnHome,1
2332,421.514283740147,takeTrip,5
13088,421.060817983739,returnHome,1
6313,421.287964664007,takeTrip,2
6369,421.149174045661,returnHome,1
6460,421.162074310567,takeTrip,2
6558,421.125356389182,takeTrip,4
6558,421.879329580706,returnHome,1
13451,421.935399834536,returnHome,1
6752,421.02700007962,takeTrip,5
6752,421.881635784394,returnHome,1
2978,421.729305210761,takeTrip,4
7038,421.051193751074,takeTrip,2
7041,421.876691642486,takeTrip,2
3193,421.206370737659,takeTrip,5
3193,421.840005731465,returnHome,1
7114,421.949610366628,takeTrip,2
10057,421.011515279809,returnHome,1
10450,421.746991847671,takeTrip,2
7610,421.687954694045,returnHome,1
10528,421.725868762048,takeTrip,2
7705,421.927554449683,takeTrip,5
7707,421.081152100901,returnHome,1
488,421.926876348444,returnHome,1
10782,421.872312949941,takeTrip,3
3993,421.571366402571,returnHome,1
10955,421.572725298765,returnHome,1
988,421.586101607979,returnHome,1
4023,421.56954151702,takeTrip,3
4056,422.962336329689,takeTrip,2
4317,422.28161366962,returnHome,1
4402,422.240630918499,returnHome,1
8587,422.977010753805,takeTrip,5
4714,422.075690627033,takeTrip,2
8667,422.45202121792,takeTrip,5
4769,422.822516254812,returnHome,1
11679,422.190675906715,takeTrip,5
8791,422.123626873915,returnHome,1
11875,422.621029143185,takeTrip,2
11993,422.020284427818,returnHome,1
5048,422.116519789187,takeTrip,2
5048,422.197715892183,returnHome,1
9052,422.296447588414,returnHome,1
9065,422.189804182349,takeTrip,2
9065,422.559769070275,returnHome,1
12078,422.838109701059,takeTrip,2
12112,422.528279857387,takeTrip,2
9271,422.057493316122,returnHome,1
12199,422.915756902695,returnHome,1
9389,422.834908757006,takeTrip,2
9524,422.545925401987,returnHome,1
9586,422.776878842771,takeTrip,5
5770,422.510216280985,returnHome,1
1863,422.408243715557,takeTrip,5
1955,422.702220722923,returnHome,1
1960,422.658293955642,returnHome,1
9809,422.320239043672,takeTrip,2
2132,422.471577907181,returnHome,1
2290,422.592239031753,takeTrip,2
6247,422.838652123052,takeTrip,5
6247,422.890460177611,returnHome,1
13073,422.66066053721,takeTrip,2
13086,422.030043117068,takeTrip,7
13086,422.486608037091,returnHome,1
13404,422.072268885674,takeTrip,3
3002,422.867127047083,takeTrip,2
3093,422.321527145121,takeTrip,5
3134,422.670855306112,returnHome,1
3170,422.475075239088,takeTrip,5
10048,422.996197637682,takeTrip,5
7206,422.654719956505,takeTrip,2
10128,422.494082698328,takeTrip,2
3480,422.520243584124,takeTrip,3
3480,422.74244636478,returnHome,1
10369,422.476154746535,takeTrip,6
10369,422.625992740552,returnHome,1
179,422.866003728676,returnHome,1
184,422.263473272434,returnHome,1
7618,422.690918872361,returnHome,1
7644,422.685352292089,takeTrip,2
10552,422.011553485123,returnHome,1
3855,422.307937639646,returnHome,1
10751,422.379697335523,takeTrip,2
10751,422.705109668068,returnHome,1
10806,422.380720134753,takeTrip,4
7965,422.039682732519,takeTrip,2
7965,422.05551987616,returnHome,1
7965,422.058394318453,takeTrip,2
654,422.250342594903,takeTrip,5
758,422.157920599369,takeTrip,2
939,422.407523398036,takeTrip,5
8307,423.659183836381,returnHome,1
11402,423.533931072171,returnHome,1
8587,423.863179073537,returnHome,1
4714,423.564180670241,returnHome,1
8667,423.934867060759,returnHome,1
4761,423.791260689263,returnHome,1
4811,423.652839311933,takeTrip,5
11659,423.703652181974,returnHome,1
8923,423.673924973075,takeTrip,2
11919,423.658760450639,returnHome,1
5051,423.730931279963,takeTrip,2
5121,423.565782989583,returnHome,1
12078,423.566440327212,returnHome,1
1443,423.782972705308,takeTrip,5
1443,423.823380599021,returnHome,1
9285,423.798212396174,returnHome,1
9315,423.192443993075,returnHome,1
5409,423.127006856295,takeTrip,2
1594,423.254177825075,takeTrip,5
12358,423.820394190623,takeTrip,7
5613,423.444259638899,returnHome,1
9539,423.295350716401,takeTrip,5
12471,423.325417342684,returnHome,1
1745,423.526009862577,returnHome,1
9586,423.605019416914,returnHome,1
9809,423.243690646575,returnHome,1
6086,423.471330075756,takeTrip,3
6111,423.129689932488,returnHome,1
2256,423.42964161302,returnHome,1
6313,423.932938272546,returnHome,1
6460,423.876610157796,returnHome,1
13353,423.181105252051,returnHome,1
6546,423.128343227359,takeTrip,2
2978,423.632539747986,returnHome,1
6897,423.623834872537,takeTrip,5
6944,423.250613960832,takeTrip,6
3122,423.040232128315,takeTrip,2
3170,423.419954233576,returnHome,1
7114,423.376658341058,returnHome,1
3201,423.666870325481,takeTrip,2
7136,423.918229067815,takeTrip,7
10051,423.28077762078,returnHome,1
10128,423.99862422022,returnHome,1
3334,423.980258249377,returnHome,1
7255,423.237293856706,returnHome,1
316,423.242407110568,returnHome,1
7849,423.003111496882,takeTrip,5
7849,423.205059354042,returnHome,1
7955,423.086324167087,takeTrip,2
10980,423.935918172337,takeTrip,2
8001,424.454312660038,takeTrip,2
8265,424.395118527341,returnHome,1
72,424.104321710123,takeTrip,2
8301,424.817716844903,returnHome,1
4442,424.422097568978,takeTrip,2
8401,424.944846111048,takeTrip,4
8446,424.31056122768,takeTrip,2
4811,424.975271008046,returnHome,1
4848,424.022098006977,takeTrip,2
8886,424.436775788322,takeTrip,5
4989,424.370117489977,takeTrip,2
11875,424.800123420668,returnHome,1
1008,424.281489633388,takeTrip,2
5071,424.116328512335,takeTrip,2
1322,424.505172041267,takeTrip,2
1322,424.845709328096,returnHome,1
12229,424.196782298037,returnHome,1
9335,424.776609456164,takeTrip,5
1671,424.375090571686,takeTrip,5
1671,424.568538945734,returnHome,1
5670,424.454180529292,returnHome,1
1863,424.170123876332,returnHome,1
9752,424.565334194851,takeTrip,3
12760,424.864021022512,takeTrip,5
12850,424.966102629686,takeTrip,5
6086,424.728389983297,returnHome,1
13073,424.189358730585,returnHome,1
6411,424.967716750553,returnHome,1
2917,424.17805279454,takeTrip,2
6881,424.030026677846,takeTrip,5
3002,424.167690677455,returnHome,1
7038,424.192289975957,returnHome,1
3201,424.765554280629,returnHome,1
7249,424.901627676884,takeTrip,2
3410,424.350914379361,returnHome,1
10431,424.561218069785,takeTrip,5
7644,424.372388574472,returnHome,1
7739,424.642135458699,returnHome,1
10782,424.19854399267,returnHome,1
7965,424.330724471129,returnHome,1
638,424.195485043816,takeTrip,5
654,424.931288121586,returnHome,1
938,424.460665472932,takeTrip,5
939,424.245390102947,returnHome,1
4056,425.816347846603,returnHome,1
4274,425.149020104475,takeTrip,5
4274,425.987064258001,returnHome,1
8306,425.247926185409,takeTrip,5
8306,425.582449685818,returnHome,1
4442,425.05008948665,returnHome,1
8530,425.366851197315,takeTrip,2
8530,425.699579726658,returnHome,1
11583,425.150732133445,takeTrip,5
8705,425.710957753003,takeTrip,2
11615,425.74589592961,takeTrip,3
8723,425.448767305806,takeTrip,2
4848,425.220563248096,returnHome,1
11679,425.424245446363,returnHome,1
9041,425.653342327011,returnHome,1
12095,425.397641713967,takeTrip,5
1430,425.097488177806,takeTrip,5
5497,425.958476835325,returnHome,1
12358,425.222349865026,returnHome,1
12400,425.148037408442,returnHome,1
9602,425.521697926201,takeTrip,3
9770,425.937764064396,takeTrip,2
12760,425.493165211925,returnHome,1
12844,425.795362199901,returnHome,1
12906,425.114975061426,takeTrip,5
12931,425.430921694095,returnHome,1
13031,425.114768406992,takeTrip,2
6371,425.220737877307,takeTrip,2
6400,425.17219850165,takeTrip,3
13328,425.652979242216,takeTrip,2
6546,425.104397241531,returnHome,1
2746,425.511769503481,takeTrip,2
2800,425.613849210211,takeTrip,2
6768,425.073819352019,takeTrip,2
2962,425.924641373181,takeTrip,3
7015,425.734443909837,takeTrip,2
3122,425.477940608472,returnHome,1
7041,425.99689336601,returnHome,1
7191,425.587780766668,takeTrip,2
7191,425.935590250525,returnHome,1
7380,425.719036944267,takeTrip,5
7600,425.649044292575,returnHome,1
3730,425.397950785193,takeTrip,2
10980,425.08469117757,returnHome,1
926,425.236642859133,takeTrip,5
938,425.860154554397,returnHome,1
4005,425.318332418307,returnHome,1
4023,425.500531898992,returnHome,1
4049,426.888558437423,takeTrip,2
4395,426.453013926704,takeTrip,2
8381,426.047515093477,takeTrip,2
4519,426.979812809416,takeTrip,5
11472,426.311618580186,takeTrip,5
8723,426.097093113221,returnHome,1
4925,426.988604197131,takeTrip,2
8899,426.173732695946,takeTrip,5
1008,426.390990210936,returnHome,1
12092,426.311081355569,takeTrip,5
12098,426.755185578486,takeTrip,2
1376,426.121657994721,returnHome,1
12108,426.119428747179,returnHome,1
12112,426.17796243496,returnHome,1
9441,426.236668991255,takeTrip,5
12376,426.446194131589,takeTrip,5
9539,426.261838646432,returnHome,1
1779,426.442093928696,returnHome,1
9602,426.101724167411,returnHome,1
12850,426.589390881146,returnHome,1
9960,426.464343416084,returnHome,1
12906,426.245498697897,returnHome,1
12923,426.271155755618,takeTrip,5
6146,426.587954164452,returnHome,1
6247,426.568571246061,takeTrip,2
2332,426.364915077508,returnHome,1
2437,426.253799540454,takeTrip,3
2518,426.916833233545,returnHome,1
2564,426.427603403236,takeTrip,2
6768,426.008809174582,returnHome,1
2962,426.58815192178,returnHome,1
6897,426.181642519103,returnHome,1
6942,426.737870740147,takeTrip,2
10048,426.593835584273,returnHome,1
7206,426.323082686561,returnHome,1
127,426.426668721812,takeTrip,2
146,426.240976643854,takeTrip,2
10431,426.412577606191,returnHome,1
10471,426.440661209276,takeTrip,2
296,426.415146465188,takeTrip,5
296,426.968074458291,returnHome,1
10528,426.558297846723,returnHome,1
10543,426.665995870943,returnHome,1
329,426.117791544847,returnHome,1
10732,426.090500081274,takeTrip,5
3970,426.78260532125,takeTrip,2
3970,426.799301026027,returnHome,1
10806,426.166719433654,returnHome,1
7925,426.04668016976,takeTrip,5
7955,426.368515837461,returnHome,1
620,426.852530923748,returnHome,1
4049,427.585201815077,returnHome,1
8001,427.521061420553,returnHome,1
8001,427.768607287662,takeTrip,2
8230,427.533656888561,takeTrip,7
72,427.468790614128,returnHome,1
8381,427.046024994122,returnHome,1
4517,427.952390394735,takeTrip,3
11334,427.071188527104,takeTrip,5
8471,427.00308686989,takeTrip,3
8471,427.601565413928,returnHome,1
8635,427.767740323359,takeTrip,2
8693,427.999941446095,takeTrip,2
4792,427.351021956126,returnHome,1
11607,427.073238522611,returnHome,1
8705,427.355904277817,returnHome,1
11615,427.113344835558,returnHome,1
8886,427.328755490957,returnHome,1
8993,427.667360911698,takeTrip,2
8993,427.812157220294,returnHome,1
5071,427.468673315135,returnHome,1
5081,427.827722205728,returnHome,1
12124,427.564424065605,takeTrip,2
12124,427.700542639453,returnHome,1
9235,427.570107301293,returnHome,1
1430,427.294610755706,returnHome,1
12280,427.429918732741,takeTrip,2
1554,427.846129881521,takeTrip,5
1594,427.513125949557,returnHome,1
