time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,5057.99417437064,0,0,0,0,0,0,0
381,Y,327.18831001214,0,0,0,0,0,0,0
381,Z,102.566042307018,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,5074.19475693357,0,0,0,0,0,0,0
382,Y,327.447120485046,0,0,0,0,0,0,0
382,Z,102.475082120648,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,5076.17528124022,0,0,0,0,0,0,0
383,Y,327.575937058404,0,0,0,0,0,0,0
383,Z,102.381080042857,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,5084.2577531162,0,0,0,0,0,0,0
384,Y,327.836751258332,0,0,0,0,0,0,0
384,Z,102.371083479441,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,5083.43197780458,0,0,0,0,0,0,0
385,Y,327.993788846451,0,0,0,0,0,0,0
385,Z,102.348074507165,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,5081.78878002412,0,0,0,0,0,0,0
386,Y,328.156197635526,0,0,0,0,0,0,0
386,Z,102.35392950576,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,5077.60990202171,0,0,0,0,0,0,0
387,Y,328.357662396139,0,0,0,0,0,0,0
387,Z,102.344374417929,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5113.44891181954,0,0,0,0,0,0,0
388,Y,328.717436403656,0,0,0,0,0,0,0
388,Z,102.3496665044,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,5075.50402063758,0,0,0,0,0,0,0
389,Y,328.745819711147,0,0,0,0,0,0,0
389,Z,102.329514674881,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,5098.95361857382,0,0,0,0,0,0,0
390,Y,329.026394595273,0,0,0,0,0,0,0
390,Z,102.468002553751,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,5081.35825671644,0,0,0,0,0,0,0
391,Y,329.102700847586,0,0,0,0,0,0,0
391,Z,102.602398668393,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,5075.4224310448,0,0,0,0,0,0,0
392,Y,329.147236696688,0,0,0,0,0,0,0
392,Z,102.675158598589,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,5087.18018794032,0,0,0,0,0,0,0
393,Y,329.311327524644,0,0,0,0,0,0,0
393,Z,102.756376067366,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,5079.76216914629,0,0,0,0,0,0,0
394,Y,329.274229805212,0,0,0,0,0,0,0
394,Z,102.796800073038,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5083.88595223166,0,0,0,0,0,0,0
395,Y,329.228880439935,0,0,0,0,0,0,0
395,Z,102.878646332586,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5060.59735700849,0,0,0,0,0,0,0
396,Y,329.083165380809,0,0,0,0,0,0,0
396,Z,102.927926391723,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5083.73762130764,0,0,0,0,0,0,0
397,Y,329.145476811534,0,0,0,0,0,0,0
397,Z,102.978891990632,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5056.86385917688,0,0,0,0,0,0,0
398,Y,328.989729526103,0,0,0,0,0,0,0
398,Z,103.042113767252,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5047.97747325919,0,0,0,0,0,0,0
399,Y,328.851498948952,0,0,0,0,0,0,0
399,Z,103.155014663008,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5050.77972593327,0,0,0,0,0,0,0
400,Y,328.692444938343,0,0,0,0,0,0,0
400,Z,103.163921645651,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5078.50175333995,0,0,0,0,0,0,0
401,Y,328.789146633936,0,0,0,0,0,0,0
401,Z,103.251969017286,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5073.75157800595,0,0,0,0,0,0,0
402,Y,328.929612405583,0,0,0,0,0,0,0
402,Z,103.27591472781,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5055.07642020536,0,0,0,0,0,0,0
403,Y,328.883210205429,0,0,0,0,0,0,0
403,Z,103.289890549164,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,5090.46877818482,0,0,0,0,0,0,0
404,Y,329.088155500239,0,0,0,0,0,0,0
404,Z,103.341383989698,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,5089.92190036634,0,0,0,0,0,0,0
405,Y,329.354626271271,0,0,0,0,0,0,0
405,Z,103.329742332249,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5083.1297103297,0,0,0,0,0,0,0
406,Y,329.554957527691,0,0,0,0,0,0,0
406,Z,103.315511220899,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,5089.61673929673,0,0,0,0,0,0,0
407,Y,329.839399116561,0,0,0,0,0,0,0
407,Z,103.269784291336,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,5117.05506536706,0,0,0,0,0,0,0
408,Y,330.243037107159,0,0,0,0,0,0,0
408,Z,103.289338278555,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,5112.04955883035,0,0,0,0,0,0,0
409,Y,330.583308315784,0,0,0,0,0,0,0
409,Z,103.240463130074,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,5084.14460294732,0,0,0,0,0,0,0
410,Y,330.645664117752,0,0,0,0,0,0,0
410,Z,103.197084910261,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,5096.83014265259,0,0,0,0,0,0,0
411,Y,330.803688396644,0,0,0,0,0,0,0
411,Z,103.147172076381,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,5106.44712838733,0,0,0,0,0,0,0
412,Y,331.023183513176,0,0,0,0,0,0,0
412,Z,103.177518093118,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,5112.4024155486,0,0,0,0,0,0,0
413,Y,331.188157670786,0,0,0,0,0,0,0
413,Z,103.221597740649,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,5094.36217399374,0,0,0,0,0,0,0
414,Y,331.385058925053,0,0,0,0,0,0,0
414,Z,103.207036238559,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,5095.22595659436,0,0,0,0,0,0,0
415,Y,331.632578578145,0,0,0,0,0,0,0
415,Z,103.271350243689,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,5087.90336093493,0,0,0,0,0,0,0
416,Y,331.838833014413,0,0,0,0,0,0,0
416,Z,103.354971595187,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,5090.31302484143,0,0,0,0,0,0,0
417,Y,332.034973698199,0,0,0,0,0,0,0
417,Z,103.417837666179,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,5069.98172235729,0,0,0,0,0,0,0
418,Y,332.19207706285,0,0,0,0,0,0,0
418,Z,103.507098450736,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,5083.18355012156,0,0,0,0,0,0,0
419,Y,332.591026002641,0,0,0,0,0,0,0
419,Z,103.633764329169,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5073.4651951094,0,0,0,0,0,0,0
420,Y,332.928869307076,0,0,0,0,0,0,0
420,Z,103.740545039981,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,5084.51867559846,0,0,0,0,0,0,0
421,Y,333.281502073262,0,0,0,0,0,0,0
421,Z,103.760112951366,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,5102.56680803862,0,0,0,0,0,0,0
422,Y,333.662855368319,0,0,0,0,0,0,0
422,Z,103.809702644521,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,5111.61012723476,0,0,0,0,0,0,0
423,Y,333.947141376028,0,0,0,0,0,0,0
423,Z,103.878582537879,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5118.84911451128,0,0,0,0,0,0,0
424,Y,334.325423120224,0,0,0,0,0,0,0
424,Z,103.930353176618,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,5117.26420306015,0,0,0,0,0,0,0
425,Y,334.783230507132,0,0,0,0,0,0,0
425,Z,103.992142876591,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5082.53778275414,0,0,0,0,0,0,0
426,Y,334.886938143815,0,0,0,0,0,0,0
426,Z,104.069817166471,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5085.48400447872,0,0,0,0,0,0,0
427,Y,335.027382528721,0,0,0,0,0,0,0
427,Z,104.134541994063,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,5084.53560403085,0,0,0,0,0,0,0
428,Y,335.135572436303,0,0,0,0,0,0,0
428,Z,104.196093018959,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,5088.18204362777,0,0,0,0,0,0,0
429,Y,335.151387584754,0,0,0,0,0,0,0
429,Z,104.245393719468,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,5111.26383926499,0,0,0,0,0,0,0
430,Y,335.385458457183,0,0,0,0,0,0,0
430,Z,104.370588124073,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,5134.73745533849,0,0,0,0,0,0,0
431,Y,335.951506420974,0,0,0,0,0,0,0
431,Z,104.476606932823,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,5131.56370980464,0,0,0,0,0,0,0
432,Y,336.558474061697,0,0,0,0,0,0,0
432,Z,104.587266831381,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,5108.90733882418,0,0,0,0,0,0,0
433,Y,336.928407230055,0,0,0,0,0,0,0
433,Z,104.706939536223,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,5065.11660494176,0,0,0,0,0,0,0
434,Y,336.952589614574,0,0,0,0,0,0,0
434,Z,104.796151497763,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,5051.80494444758,0,0,0,0,0,0,0
435,Y,336.898643253925,0,0,0,0,0,0,0
435,Z,104.914860317399,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,5036.22445000283,0,0,0,0,0,0,0
436,Y,336.911211622371,0,0,0,0,0,0,0
436,Z,105.058525126379,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,5022.20200500254,0,0,0,0,0,0,0
437,Y,336.934323755754,0,0,0,0,0,0,0
437,Z,105.091069681666,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,4993.38180450229,0,0,0,0,0,0,0
438,Y,336.749911236537,0,0,0,0,0,0,0
438,Z,105.135142617811,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,5019.64362405206,0,0,0,0,0,0,0
439,Y,336.706493391397,0,0,0,0,0,0,0
439,Z,105.1690937572,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,4967.67926164685,0,0,0,0,0,0,0
440,Y,336.326175775772,0,0,0,0,0,0,0
440,Z,105.174056718362,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,4949.71133548217,0,0,0,0,0,0,0
441,Y,335.817616365523,0,0,0,0,0,0,0
441,Z,105.247510638367,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,4958.74020193395,0,0,0,0,0,0,0
442,Y,335.491272386369,0,0,0,0,0,0,0
442,Z,105.425142487299,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,4926.36618174056,0,0,0,0,0,0,0
443,Y,335.017089870641,0,0,0,0,0,0,0
443,Z,105.615615364442,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,4914.3295635665,0,0,0,0,0,0,0
444,Y,334.572266400139,0,0,0,0,0,0,0
444,Z,105.731704312518,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,4965.59660720985,0,0,0,0,0,0,0
445,Y,334.582107256873,0,0,0,0,0,0,0
445,Z,105.739293001018,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,4932.53694648887,0,0,0,0,0,0,0
446,Y,334.22901487423,0,0,0,0,0,0,0
446,Z,105.722364061426,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,4932.48325183998,0,0,0,0,0,0,0
447,Y,333.989862266382,0,0,0,0,0,0,0
447,Z,105.72630814862,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,4942.33492665598,0,0,0,0,0,0,0
448,Y,333.836808849795,0,0,0,0,0,0,0
448,Z,105.733560980974,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,4995.30143399038,0,0,0,0,0,0,0
449,Y,334.135388124718,0,0,0,0,0,0,0
449,Z,105.675690378392,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,4984.47129059135,0,0,0,0,0,0,0
450,Y,334.301151827568,0,0,0,0,0,0,0
450,Z,105.662065398528,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,4995.42416153221,0,0,0,0,0,0,0
451,Y,334.686653230288,0,0,0,0,0,0,0
451,Z,105.542717700865,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,4968.38174537899,0,0,0,0,0,0,0
452,Y,334.896340425856,0,0,0,0,0,0,0
452,Z,105.383126369188,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,4977.34357084109,0,0,0,0,0,0,0
453,Y,335.243478758596,0,0,0,0,0,0,0
453,Z,105.280716170559,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,5007.90921375698,0,0,0,0,0,0,0
454,Y,335.652164040285,0,0,0,0,0,0,0
454,Z,105.131912672643,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,5020.11829238128,0,0,0,0,0,0,0
455,Y,336.048205125884,0,0,0,0,0,0,0
455,Z,104.99232235421,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,5002.30646314316,0,0,0,0,0,0,0
456,Y,336.264685353573,0,0,0,0,0,0,0
456,Z,104.995410519328,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,4997.07581682884,0,0,0,0,0,0,0
457,Y,336.483371909869,0,0,0,0,0,0,0
457,Z,104.884606388256,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,4999.56823514596,0,0,0,0,0,0,0
458,Y,336.659108962406,0,0,0,0,0,0,0
458,Z,104.80955776583,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,5006.31141163136,0,0,0,0,0,0,0
459,Y,336.872918754762,0,0,0,0,0,0,0
459,Z,104.761527981938,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,5001.58027046822,0,0,0,0,0,0,0
460,Y,336.957802557805,0,0,0,0,0,0,0
460,Z,104.855225322181,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,4981.1222434214,0,0,0,0,0,0,0
461,Y,336.761631393166,0,0,0,0,0,0,0
461,Z,104.907243728583,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,4976.21001907926,0,0,0,0,0,0,0
462,Y,336.51785686921,0,0,0,0,0,0,0
462,Z,105.028218153564,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,5024.88901717134,0,0,0,0,0,0,0
463,Y,336.624741735789,0,0,0,0,0,0,0
463,Z,105.094020217397,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,5046.2001154542,0,0,0,0,0,0,0
464,Y,337.036380352746,0,0,0,0,0,0,0
464,Z,105.20295590452,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,5039.28010390878,0,0,0,0,0,0,0
465,Y,337.247456543275,0,0,0,0,0,0,0
465,Z,105.33120567638,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,5030.3520935179,0,0,0,0,0,0,0
466,Y,337.479873418348,0,0,0,0,0,0,0
466,Z,105.455487565528,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,5040.31688416611,0,0,0,0,0,0,0
467,Y,337.791036135118,0,0,0,0,0,0,0
467,Z,105.523421354821,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,5049.2851957495,0,0,0,0,0,0,0
468,Y,338.11411138788,0,0,0,0,0,0,0
468,Z,105.592047513409,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,5015.05667617455,0,0,0,0,0,0,0
469,Y,338.257500466912,0,0,0,0,0,0,0
469,Z,105.647195662621,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,5018.4510085571,0,0,0,0,0,0,0
470,Y,338.505858249799,0,0,0,0,0,0,0
470,Z,105.71429144101,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,4976.50590770139,0,0,0,0,0,0,0
471,Y,338.501378118795,0,0,0,0,0,0,0
471,Z,105.740928877841,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,4949.55531693125,0,0,0,0,0,0,0
472,Y,338.354002459064,0,0,0,0,0,0,0
472,Z,105.67936828773,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,4949.59978523813,0,0,0,0,0,0,0
473,Y,338.257326252195,0,0,0,0,0,0,0
473,Z,105.602869259056,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,4963.13980671431,0,0,0,0,0,0,0
474,Y,338.368451570947,0,0,0,0,0,0,0
474,Z,105.63641086275,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,4937.52582604288,0,0,0,0,0,0,0
475,Y,338.27752204917,0,0,0,0,0,0,0
475,Z,105.765587422511,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,4923.47324343859,0,0,0,0,0,0,0
476,Y,338.199369249709,0,0,0,0,0,0,0
476,Z,105.831825367681,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,4937.82591909473,0,0,0,0,0,0,0
477,Y,338.192335982373,0,0,0,0,0,0,0
477,Z,105.90476024579,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,4954.34332718526,0,0,0,0,0,0,0
478,Y,338.240141405219,0,0,0,0,0,0,0
478,Z,106.00240640342,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21
479,M,4971.90899446673,0,0,0,0,0,0,0
479,Y,338.409358566303,0,0,0,0,0,0,0
479,Z,106.103790841071,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21
