humanID,time,event,location
7840,442.884051057241,returnHome,1
3938,442.46913432622,takeTrip,4
504,442.707694475642,takeTrip,2
504,442.986753641731,returnHome,1
507,442.153417633893,returnHome,1
631,442.934378291501,takeTrip,5
644,442.603686972899,takeTrip,2
729,442.270313935579,returnHome,1
790,442.412665796326,returnHome,1
4005,442.300042865058,takeTrip,6
8095,443.833159204947,takeTrip,5
8139,443.898114658095,takeTrip,5
8159,443.392231812967,takeTrip,3
8159,443.427826305598,returnHome,1
11060,443.671721805611,takeTrip,5
11123,443.079355531557,returnHome,1
11140,443.367630846028,returnHome,1
11278,443.111075337119,returnHome,1
8399,443.164205755362,returnHome,1
4514,443.598817349047,takeTrip,5
8488,443.767959524599,takeTrip,4
11442,443.145913806312,takeTrip,4
11500,443.741713696152,returnHome,1
8727,443.032610453623,takeTrip,5
8727,443.039990656521,returnHome,1
11839,443.345094917107,takeTrip,5
11876,443.355769643849,returnHome,1
11926,443.819730429739,returnHome,1
5085,443.708415377789,takeTrip,2
1192,443.249226487811,takeTrip,7
1192,443.867736971575,returnHome,1
9071,443.189865116725,returnHome,1
5171,443.634481825144,returnHome,1
9160,443.590562041977,returnHome,1
5272,443.156473954079,returnHome,1
1492,443.281769771956,takeTrip,2
1492,443.978749290471,returnHome,1
12259,443.026016019609,returnHome,1
12299,443.275512049802,returnHome,1
1584,443.509815537706,returnHome,1
12390,443.770609639128,returnHome,1
1668,443.074826688394,returnHome,1
9505,443.336195435699,returnHome,1
9589,443.098968388744,takeTrip,5
9589,443.809478788403,returnHome,1
5781,443.006859399949,returnHome,1
12631,443.169670568003,takeTrip,5
5898,443.93056242225,returnHome,1
5904,443.449150614056,returnHome,1
9896,443.973171899185,takeTrip,5
2098,443.668849403771,takeTrip,5
2290,443.623231768167,takeTrip,2
13074,443.501719797579,takeTrip,2
13247,443.294038025758,returnHome,1
2533,443.2491046933,returnHome,1
6529,443.770146716299,returnHome,1
2934,443.37870991016,takeTrip,5
6851,443.615957761191,takeTrip,2
7129,443.23349121264,returnHome,1
7162,443.536802547252,returnHome,1
10079,443.131465102519,takeTrip,2
7183,443.842518753969,takeTrip,5
3289,443.482449402567,returnHome,1
7283,443.398388892726,takeTrip,5
10231,443.319057276609,takeTrip,2
7346,443.707957905832,takeTrip,3
10300,443.324896501878,returnHome,1
10334,443.678479999093,returnHome,1
10405,443.655134871114,takeTrip,2
10440,443.507230088414,returnHome,1
260,443.755645943363,takeTrip,2
7668,443.292999211796,takeTrip,2
7732,443.448006132128,takeTrip,2
7732,443.977301819363,returnHome,1
10642,443.007827609206,returnHome,1
3846,443.460269750133,takeTrip,2
3927,443.579375680289,takeTrip,2
3927,443.622314650318,returnHome,1
10894,443.918479267004,returnHome,1
10980,443.186659112866,takeTrip,5
768,443.595742213879,takeTrip,5
768,443.987676058303,returnHome,1
908,443.89972624379,takeTrip,5
8095,444.661503954234,returnHome,1
11060,444.089046195829,returnHome,1
8325,444.173981898334,takeTrip,2
8373,444.033261600097,takeTrip,2
8397,444.554373564952,returnHome,1
4542,444.794909414111,takeTrip,2
11373,444.841190219654,takeTrip,5
11385,444.410774479622,takeTrip,2
8488,444.667761516945,returnHome,1
4602,444.129357176905,takeTrip,5
4602,444.513782499896,returnHome,1
11442,444.542162808623,returnHome,1
11677,444.804736495745,takeTrip,2
11839,444.255017240297,returnHome,1
1151,444.028822945805,returnHome,1
1168,444.412395783367,takeTrip,2
1206,444.741041753967,takeTrip,2
1262,444.468019898893,takeTrip,2
12058,444.843526290423,returnHome,1
1343,444.414423976176,takeTrip,5
9190,444.923674987291,returnHome,1
12193,444.70912004988,takeTrip,2
12221,444.683572708538,returnHome,1
1547,444.148011308195,returnHome,1
9398,444.267841450628,returnHome,1
12319,444.863424690583,takeTrip,2
12319,444.900585791238,returnHome,1
1681,444.831833977939,takeTrip,3
12405,444.489958964012,returnHome,1
12464,444.789154752011,returnHome,1
5894,444.507201782847,takeTrip,2
2081,444.914904844219,takeTrip,2
2287,444.245777737928,takeTrip,5
2290,444.015216228748,returnHome,1
2302,444.002969643832,takeTrip,2
2302,444.008554037024,returnHome,1
2303,444.401434593115,takeTrip,5
2303,444.459506900728,returnHome,1
2359,444.545702953373,returnHome,1
13092,444.38473402925,takeTrip,5
13149,444.246850845126,returnHome,1
13171,444.097575597267,takeTrip,2
13261,444.212419647536,returnHome,1
13311,444.071380924128,takeTrip,5
13311,444.118584230847,returnHome,1
13331,444.052908489508,takeTrip,3
2708,444.694851530457,takeTrip,2
2858,444.102654159123,takeTrip,5
2869,444.064601985727,takeTrip,5
6851,444.062620103833,returnHome,1
10079,444.34160445721,returnHome,1
7183,444.89529464081,returnHome,1
3320,444.776721796701,takeTrip,5
3389,444.703487426415,takeTrip,5
10507,444.684463795627,takeTrip,3
7661,444.080112209841,returnHome,1
10564,444.47655141338,returnHome,1
7696,444.772900213216,takeTrip,2
631,444.719474756469,returnHome,1
644,444.666498325677,returnHome,1
908,444.504107025874,returnHome,1
8046,445.38977644279,takeTrip,2
8150,445.275112739992,takeTrip,5
8207,445.820772540735,takeTrip,2
8217,445.235675346735,takeTrip,2
4390,445.299726100101,returnHome,1
11250,445.528363880419,returnHome,1
11261,445.585861753393,takeTrip,5
8373,445.478807602224,returnHome,1
4514,445.039197841294,returnHome,1
4542,445.108003413977,returnHome,1
11404,445.127966879052,takeTrip,2
8630,445.717586939842,returnHome,1
11697,445.792779088103,takeTrip,2
11721,445.146371308267,takeTrip,2
11746,445.670651112587,returnHome,1
11785,445.29909127118,takeTrip,3
11785,445.398246548194,returnHome,1
11944,445.214322191379,takeTrip,2
9110,445.008041439689,takeTrip,2
1343,445.068593442523,returnHome,1
12180,445.944674467391,takeTrip,2
12193,445.437322997718,returnHome,1
1481,445.611866290267,returnHome,1
9335,445.950911605869,returnHome,1
1562,445.954207862742,takeTrip,2
12316,445.769326151222,takeTrip,5
5553,445.961136600686,takeTrip,5
1681,445.168187370744,returnHome,1
12454,445.473738330483,takeTrip,3
5746,445.786788595986,takeTrip,2
9768,445.878173259451,takeTrip,2
9780,445.700592549697,takeTrip,2
1967,445.728648610214,returnHome,1
12782,445.670365389987,returnHome,1
9896,445.145793198698,returnHome,1
2081,445.920296086202,returnHome,1
6009,445.401089995034,takeTrip,5
2154,445.135487830322,returnHome,1
6082,445.570302946292,takeTrip,3
6129,445.432418864315,takeTrip,3
6129,445.836362151524,returnHome,1
13037,445.820264048955,takeTrip,2
13171,445.000094487134,returnHome,1
2558,445.748772999474,takeTrip,2
2558,445.80371083712,returnHome,1
13325,445.17891159286,returnHome,1
2601,445.266463569178,takeTrip,5
2708,445.919830448201,returnHome,1
6719,445.355412955198,takeTrip,5
6796,445.780692584781,takeTrip,5
3320,445.26893555375,returnHome,1
10231,445.165044467101,returnHome,1
7346,445.863891122852,returnHome,1
10359,445.310898477319,returnHome,1
3632,445.38523160028,takeTrip,5
7668,445.56705149074,returnHome,1
3846,445.041660550088,returnHome,1
10694,445.155219066292,takeTrip,2
10694,445.509259659426,returnHome,1
10989,445.444931296785,takeTrip,2
11030,446.249003808304,takeTrip,2
11030,446.387388678894,returnHome,1
8152,446.341227981459,takeTrip,3
8207,446.917570298982,returnHome,1
11131,446.316765851124,returnHome,1
11131,446.576907844498,takeTrip,5
4509,446.634759366614,returnHome,1
11335,446.110326221095,takeTrip,2
8452,446.686568767472,takeTrip,5
4540,446.326467379981,takeTrip,2
4540,446.899348564495,returnHome,1
11404,446.286667154752,returnHome,1
11596,446.401652691578,takeTrip,3
8806,446.785083523078,takeTrip,2
11721,446.540909512452,returnHome,1
1015,446.526812851862,takeTrip,2
5100,446.442586546697,takeTrip,5
9110,446.706182824559,returnHome,1
9148,446.482242826204,returnHome,1
1337,446.255599286377,returnHome,1
9203,446.07079273107,takeTrip,2
9314,446.115691942952,takeTrip,2
12316,446.037645221561,returnHome,1
1661,446.993845099153,returnHome,1
9712,446.847023796082,takeTrip,2
12631,446.791464197585,returnHome,1
9768,446.635076980471,returnHome,1
2059,446.777212273848,takeTrip,5
6082,446.381085747652,returnHome,1
2181,446.190286397316,takeTrip,2
2181,446.350180865138,returnHome,1
2287,446.591124629683,returnHome,1
2332,446.175265975308,takeTrip,5
2332,446.476827728229,returnHome,1
13092,446.027984042952,returnHome,1
6290,446.303331994648,takeTrip,2
13221,446.625938135888,takeTrip,3
6417,446.099812602019,takeTrip,5
13291,446.627444081068,returnHome,1
6849,446.727364444134,takeTrip,2
2970,446.852813392196,takeTrip,5
6907,446.949124303007,takeTrip,5
7085,446.096315658173,takeTrip,3
10038,446.364315364662,takeTrip,2
7283,446.717185818401,returnHome,1
10288,446.082418098055,takeTrip,2
7696,446.450857741953,returnHome,1
7755,446.332734382416,takeTrip,5
10685,446.188070417666,takeTrip,5
7969,446.770586670499,takeTrip,2
7969,446.937655632041,returnHome,1
7985,446.081520208872,takeTrip,2
10957,446.370988199249,takeTrip,2
10980,446.004809118974,returnHome,1
10989,446.211534931943,returnHome,1
838,446.874778475957,takeTrip,5
848,446.753278190451,takeTrip,2
848,446.926172577491,returnHome,1
4000,446.182277290978,takeTrip,2
4005,446.388458472742,returnHome,1
8034,447.99577848121,returnHome,1
8139,447.058718865746,returnHome,1
11069,447.057989475689,takeTrip,5
11131,447.662679301832,returnHome,1
11281,447.878054529541,takeTrip,2
4496,447.575200770127,takeTrip,2
4729,447.228674385775,takeTrip,2
4848,447.114106471497,takeTrip,5
11697,447.49329719235,returnHome,1
8974,447.233185953541,returnHome,1
1015,447.313071006411,returnHome,1
12180,447.554303515251,returnHome,1
5413,447.374063563054,takeTrip,5
5413,447.899615315828,returnHome,1
5500,447.919188560265,returnHome,1
9439,447.717065599711,returnHome,1
5586,447.88742746778,takeTrip,2
12445,447.077980160378,takeTrip,2
12454,447.195410616297,returnHome,1
5660,447.504733385737,takeTrip,2
5746,447.486656775844,returnHome,1
5747,447.556835294209,takeTrip,2
5751,447.84586556787,takeTrip,7
9712,447.130010672778,returnHome,1
9780,447.360054826543,returnHome,1
5894,447.04169136354,returnHome,1
9818,447.827521771864,returnHome,1
5944,447.813463389428,takeTrip,3
12768,447.763142991173,takeTrip,2
12809,447.912624316536,takeTrip,5
2079,447.515412906825,takeTrip,5
6009,447.949764058494,returnHome,1
6046,447.893737518279,takeTrip,2
6063,447.678798723696,takeTrip,5
13037,447.673317690291,returnHome,1
2326,447.355667359739,takeTrip,5
13121,447.399623978578,takeTrip,2
6740,447.878792414732,takeTrip,2
2858,447.815472494739,returnHome,1
2869,447.316049586845,returnHome,1
2896,447.860696024803,takeTrip,2
2915,447.303661508537,takeTrip,5
6849,447.629442763009,returnHome,1
2939,447.170650499357,takeTrip,2
6916,447.559340868532,takeTrip,2
6979,447.638252947868,takeTrip,5
6979,447.695337804423,returnHome,1
7085,447.978925698424,returnHome,1
10037,447.262268206003,takeTrip,5
7249,447.277916508132,returnHome,1
3389,447.056871784166,returnHome,1
10235,447.685305750783,takeTrip,2
7510,447.268044457947,takeTrip,2
3642,447.85044489756,returnHome,1
265,447.128815108611,returnHome,1
7619,447.518001322917,takeTrip,2
10539,447.967908166682,takeTrip,2
7660,447.466412499444,returnHome,1
7679,447.795195699066,returnHome,1
7755,447.829189685344,returnHome,1
3938,447.247956071856,returnHome,1
10773,447.885198945606,takeTrip,5
7944,447.538191559851,takeTrip,5
7944,447.743905366991,returnHome,1
10957,447.271439177211,returnHome,1
838,447.022109462293,returnHome,1
8046,448.65595859807,returnHome,1
11012,448.211921893841,takeTrip,2
11012,448.852536355926,returnHome,1
8150,448.891912119565,returnHome,1
8152,448.854525608207,returnHome,1
11063,448.418703381785,takeTrip,2
11212,448.494708000517,takeTrip,2
11335,448.390901445168,returnHome,1
11553,448.244596425309,returnHome,1
11596,448.879338281726,returnHome,1
8715,448.496984133684,takeTrip,2
8806,448.54267933272,returnHome,1
11817,448.665607524586,takeTrip,5
8997,448.588744897055,returnHome,1
5100,448.558323664131,returnHome,1
5107,448.809482164011,takeTrip,5
9203,448.37107751521,returnHome,1
9298,448.188357059787,takeTrip,2
9314,448.604949624825,returnHome,1
1502,448.025943435429,returnHome,1
1560,448.198255211059,takeTrip,5
1560,448.209990852197,returnHome,1
12445,448.241806032732,returnHome,1
5722,448.091083017589,takeTrip,5
5722,448.272763295102,returnHome,1
9658,448.700616192052,takeTrip,5
9744,448.542494357529,takeTrip,5
1923,448.6867954945,takeTrip,2
12688,448.369274489772,takeTrip,5
5944,448.607797184077,returnHome,1
12809,448.752427360577,returnHome,1
2033,448.640577258638,takeTrip,5
2240,448.014124645643,takeTrip,2
6211,448.980708075916,takeTrip,2
2326,448.164692446667,returnHome,1
13074,448.008035952522,returnHome,1
2384,448.506876539729,returnHome,1
13100,448.029727458059,takeTrip,2
13224,448.577403877003,takeTrip,5
13292,448.413779862505,returnHome,1
13313,448.20639655004,takeTrip,3
13331,448.337464056684,returnHome,1
13334,448.571328986623,takeTrip,3
2624,448.174296543426,takeTrip,4
6796,448.915174756042,returnHome,1
2970,448.19498226025,returnHome,1
3179,448.15283705051,takeTrip,2
3204,448.74264490172,takeTrip,3
10030,448.841850016535,takeTrip,2
10037,448.674290006878,returnHome,1
7144,448.814140824386,takeTrip,2
10288,448.634557409958,returnHome,1
10335,448.939251611826,takeTrip,2
7510,448.06858189701,returnHome,1
3632,448.623047121245,returnHome,1
10507,448.012167733389,returnHome,1
3858,448.271769615578,takeTrip,5
964,448.582770031912,takeTrip,5
982,448.31054763185,takeTrip,2
4001,448.316077778836,takeTrip,5
4016,448.258302006566,takeTrip,3
11039,449.111080942533,takeTrip,2
11039,449.615040249975,returnHome,1
11155,449.03606426972,takeTrip,2
8452,449.648898049839,returnHome,1
11402,449.060718385381,takeTrip,5
8590,449.383584480223,takeTrip,2
8715,449.013868588676,returnHome,1
4895,449.380015630574,takeTrip,7
4957,449.74777312662,takeTrip,2
4966,449.564913196023,returnHome,1
1168,449.157529028479,returnHome,1
5107,449.713733118289,returnHome,1
5188,449.706786990724,takeTrip,5
1322,449.951773258219,takeTrip,5
9228,449.226358747304,takeTrip,2
9298,449.791099069117,returnHome,1
9347,449.098971379503,takeTrip,5
5586,449.176541121138,returnHome,1
1805,449.285210065614,returnHome,1
5747,449.526454655427,returnHome,1
1839,449.43044443657,takeTrip,2
12576,449.574145373644,takeTrip,5
1923,449.043992450907,returnHome,1
12661,449.245781147308,takeTrip,2
12688,449.359396114204,returnHome,1
1962,449.246854388023,takeTrip,5
12768,449.163213590919,returnHome,1
9953,449.777806277868,takeTrip,5
2059,449.129400522841,returnHome,1
6131,449.705673170491,takeTrip,2
13035,449.217846225214,takeTrip,7
2319,449.218042634696,takeTrip,2
6417,449.303275774433,returnHome,1
6460,449.075296149387,takeTrip,2
2624,449.362174238037,returnHome,1
6596,449.556372165798,takeTrip,5
2729,449.895045002598,takeTrip,2
2737,449.941743251421,takeTrip,3
6719,449.994428651889,returnHome,1
6907,449.700036760434,returnHome,1
6931,449.475283627503,takeTrip,5
3106,449.266221750349,takeTrip,3
3106,449.738481468711,returnHome,1
7074,449.319598659516,takeTrip,3
3179,449.766905799405,returnHome,1
10038,449.114244186345,returnHome,1
7144,449.643139328593,returnHome,1
7172,449.716184412718,takeTrip,2
10134,449.19493488115,takeTrip,5
3389,449.54789234727,takeTrip,2
7544,449.896353364946,takeTrip,3
7577,449.202481368237,takeTrip,5
7577,449.342506726866,returnHome,1
260,449.679624562389,returnHome,1
7655,449.922408465378,takeTrip,5
10567,449.752741269954,takeTrip,5
10568,449.901595351384,takeTrip,2
7727,449.285487392839,takeTrip,3
401,449.737882407004,takeTrip,5
10685,449.344973763609,returnHome,1
443,449.16003740375,takeTrip,5
904,449.394020092558,returnHome,1
4016,449.065712479105,returnHome,1
4138,450.536074998522,takeTrip,2
11063,450.218697984119,returnHome,1
11155,450.205026109936,returnHome,1
11184,450.612442797548,takeTrip,5
4370,450.274892892729,takeTrip,2
4370,450.622522348113,returnHome,1
11212,450.922013491376,returnHome,1
11261,450.675083764677,returnHome,1
11278,450.176889025651,takeTrip,2
11373,450.249094814539,returnHome,1
8540,450.288382666076,takeTrip,2
8540,450.449979406754,returnHome,1
4729,450.328641617623,returnHome,1
4845,450.408709244434,takeTrip,5
11677,450.343407061426,returnHome,1
11817,450.572832163439,returnHome,1
11944,450.031978313976,returnHome,1
1005,450.880150154425,takeTrip,2
9058,450.222920404538,takeTrip,5
5188,450.667410357948,returnHome,1
9233,450.894874940449,takeTrip,5
12256,450.534552766186,takeTrip,5
1533,450.053244739901,takeTrip,7
1533,450.621766607872,returnHome,1
5534,450.168479928087,takeTrip,5
1686,450.160129435742,takeTrip,2
1686,450.62054800001,returnHome,1
9528,450.813685035965,takeTrip,2
12576,450.801432617803,returnHome,1
1891,450.159127157675,returnHome,1
12627,450.397190414182,takeTrip,5
12627,450.979734909744,returnHome,1
1924,450.707218453668,takeTrip,5
2033,450.454645168703,returnHome,1
2123,450.752447213135,returnHome,1
6063,450.38233099,returnHome,1
6211,450.296199691711,returnHome,1
13035,450.791108530679,returnHome,1
2356,450.583809873565,takeTrip,2
13100,450.73093484289,returnHome,1
13115,450.365019876624,takeTrip,3
2559,450.89982511271,takeTrip,5
6475,450.739927567907,takeTrip,3
2915,450.402036486119,returnHome,1
2939,450.222005045331,returnHome,1
6931,450.07506784714,returnHome,1
3156,450.27861185292,takeTrip,3
7077,450.697647658244,returnHome,1
10030,450.152062525213,returnHome,1
3389,450.995172798459,returnHome,1
7544,450.992806221848,returnHome,1
10488,450.222600419005,takeTrip,5
221,450.973091278619,takeTrip,5
3733,450.282981423982,takeTrip,5
7655,450.784874025815,returnHome,1
10567,450.019662669116,returnHome,1
357,450.736446749146,takeTrip,5
10644,450.624423964147,takeTrip,3
10644,450.837251422767,returnHome,1
401,450.758398998616,returnHome,1
443,450.187355953093,returnHome,1
7985,450.404139009767,returnHome,1
835,450.309173614971,takeTrip,5
4000,450.333655969941,returnHome,1
4138,451.768325519626,returnHome,1
11257,451.396590832994,takeTrip,2
11402,451.579735335646,returnHome,1
4723,451.33645823191,takeTrip,2
4723,451.731288620392,returnHome,1
11565,451.899094826404,takeTrip,2
8939,451.722254523791,takeTrip,2
5085,451.263208208132,returnHome,1
1206,451.689861083551,returnHome,1
1239,451.376925803909,takeTrip,5
9127,451.312242955315,takeTrip,5
5240,451.088654028536,takeTrip,2
9228,451.053748240889,returnHome,1
5464,451.247043274967,takeTrip,2
5464,451.928823436417,returnHome,1
9440,451.656398430389,takeTrip,5
5660,451.640536435042,returnHome,1
12482,451.073468736928,takeTrip,2
9658,451.002039044089,returnHome,1
12569,451.22901612144,takeTrip,5
5822,451.562653431528,takeTrip,5
1924,451.697773661379,returnHome,1
9874,451.046269324891,takeTrip,2
9943,451.439593734494,takeTrip,2
12953,451.760549384586,takeTrip,2
12953,451.957553889885,returnHome,1
2018,451.486789337915,takeTrip,5
2098,451.516792603191,returnHome,1
2677,451.94161858864,takeTrip,2
6596,451.834982731337,returnHome,1
13449,451.480590346922,takeTrip,2
6740,451.374816448592,returnHome,1
2896,451.818351121104,returnHome,1
6921,451.990587145074,takeTrip,5
7008,451.238350761242,takeTrip,3
3156,451.013542426841,returnHome,1
3160,451.392616447202,takeTrip,5
3269,451.097046285404,takeTrip,5
3269,451.881593071067,returnHome,1
3391,451.830112947212,takeTrip,2
10381,451.848075352976,takeTrip,5
3568,451.06347382509,takeTrip,2
3568,451.442794057638,returnHome,1
3581,451.210758213153,takeTrip,4
140,451.389069853241,takeTrip,2
185,451.291988289316,takeTrip,5
221,451.644348395646,returnHome,1
10539,451.108325661367,returnHome,1
3733,451.870714073752,returnHome,1
309,451.638759324026,takeTrip,2
309,451.814989191732,returnHome,1
7695,451.309326562082,takeTrip,5
7727,451.720771393534,returnHome,1
10644,451.307841095213,takeTrip,2
10773,451.398550686727,returnHome,1
8217,452.285243850377,returnHome,1
88,452.988395115739,returnHome,1
11212,452.560522161947,takeTrip,5
11257,452.736445302517,returnHome,1
8394,452.313355426444,takeTrip,3
8394,452.37815748692,returnHome,1
11385,452.414535157938,returnHome,1
11388,452.716942856976,takeTrip,5
8641,452.270835390455,takeTrip,5
8859,452.059833911066,takeTrip,2
8859,452.273657202539,returnHome,1
1205,452.744865596567,takeTrip,2
1322,452.322933943162,returnHome,1
5240,452.786098009725,returnHome,1
5390,452.309341810748,takeTrip,5
1528,452.484367097856,takeTrip,4
12263,452.430918297553,takeTrip,2
12263,452.458736822763,returnHome,1
1562,452.356054312633,returnHome,1
5575,452.638323006714,takeTrip,2
9567,452.358421678829,takeTrip,2
12482,452.294200728736,returnHome,1
1750,452.58933906367,takeTrip,5
5725,452.254154434459,takeTrip,6
12569,452.733968115884,returnHome,1
12710,452.53929257222,takeTrip,5
9816,452.376015744134,takeTrip,2
9874,452.992943561453,returnHome,1
12984,452.409317954072,takeTrip,4
2079,452.868697181732,returnHome,1
2183,452.791453256705,takeTrip,5
2183,452.866662432945,returnHome,1
6131,452.919712089091,returnHome,1
13115,452.620393246752,returnHome,1
13221,452.027021957935,returnHome,1
2559,452.208695218117,returnHome,1
2601,452.856738046177,returnHome,1
2677,452.005460266377,returnHome,1
3128,452.448716378039,takeTrip,5
7074,452.486862398201,returnHome,1
3204,452.409814926023,returnHome,1
10212,452.530098024422,takeTrip,5
3558,452.53558555513,takeTrip,2
10434,452.714305396546,takeTrip,5
10434,452.80848844478,returnHome,1
10559,452.778106468282,takeTrip,6
10654,452.348257215104,takeTrip,5
10654,452.598218491177,returnHome,1
982,452.772391973428,returnHome,1
11063,453.831717338084,takeTrip,2
11069,453.531646023498,returnHome,1
11212,453.02173312679,returnHome,1
11225,453.413614625302,takeTrip,2
8349,453.163058245942,takeTrip,2
11278,453.195690852508,returnHome,1
4496,453.592502660874,returnHome,1
11388,453.253876498857,returnHome,1
8590,453.947450069256,returnHome,1
8646,453.181078900509,takeTrip,2
8646,453.997954906822,returnHome,1
11565,453.961839343283,returnHome,1
11604,453.739228971191,takeTrip,2
8783,453.0508058005,takeTrip,2
8783,453.363826131435,returnHome,1
4895,453.467633267107,returnHome,1
4957,453.69887777893,returnHome,1
8939,453.190041228194,returnHome,1
11963,453.206620992812,takeTrip,2
11963,453.290477433986,returnHome,1
5245,453.855407752885,takeTrip,2
9173,453.317774275892,takeTrip,2
9293,453.514493511398,takeTrip,5
9347,453.069045980848,returnHome,1
9440,453.396075738516,returnHome,1
9445,453.383618838231,takeTrip,3
5575,453.554117748835,returnHome,1
9528,453.426472622272,returnHome,1
12461,453.191087510812,takeTrip,5
5725,453.948744387397,returnHome,1
9744,453.502542175997,returnHome,1
5871,453.917196362716,takeTrip,5
12710,453.983572560517,returnHome,1
9816,453.350294067021,returnHome,1
9943,453.565576609373,returnHome,1
9970,453.652420791034,takeTrip,2
9973,453.546063405691,takeTrip,5
9973,453.688032629939,returnHome,1
6046,453.949721908927,returnHome,1
6150,453.421754413444,takeTrip,5
2264,453.707075030236,takeTrip,3
2319,453.352535025359,returnHome,1
2356,453.935351209134,returnHome,1
13224,453.12528785956,returnHome,1
6460,453.914501511038,returnHome,1
6559,453.258634319367,takeTrip,2
6562,453.439356358423,takeTrip,2
2694,453.522421163156,takeTrip,5
2737,453.22175515479,returnHome,1
2934,453.778987265606,returnHome,1
6921,453.255483711931,returnHome,1
7172,453.954339926219,returnHome,1
10212,453.531848732048,returnHome,1
10335,453.779562926268,returnHome,1
140,453.447173581349,returnHome,1
237,453.936386634074,returnHome,1
10544,453.077657678283,takeTrip,2
10559,453.857620548009,returnHome,1
3761,453.005365243829,takeTrip,5
321,453.274707008496,takeTrip,3
7695,453.52016310007,returnHome,1
10627,453.679017528325,takeTrip,2
7775,453.048457991836,takeTrip,2
7784,453.73137480991,takeTrip,2
3900,453.270585344142,takeTrip,2
3900,453.294436748108,returnHome,1
7829,453.526363788069,takeTrip,2
10832,453.669846766093,takeTrip,4
10999,453.285121748801,takeTrip,2
902,453.94256907662,takeTrip,5
8066,454.963726266124,takeTrip,2
11063,454.782520418658,returnHome,1
11095,454.677796915588,takeTrip,2
11148,454.278551327649,returnHome,1
8326,454.512443605624,takeTrip,5
11281,454.644658257318,returnHome,1
8582,454.097314019101,takeTrip,3
4784,454.749587246233,takeTrip,5
8919,454.131182191346,takeTrip,2
8919,454.434546352282,returnHome,1
1083,454.732112079566,takeTrip,5
5245,454.423014276518,returnHome,1
12256,454.017783283306,returnHome,1
12269,454.273417489218,takeTrip,5
9372,454.436467445185,takeTrip,3
9445,454.26269303807,returnHome,1
1630,454.44678396646,takeTrip,5
1630,454.793120518127,returnHome,1
12461,454.523701928465,returnHome,1
5686,454.724105229593,takeTrip,5
5822,454.792316890986,returnHome,1
5871,454.317544771726,returnHome,1
2018,454.050723035318,returnHome,1
2087,454.61606468586,takeTrip,5
2118,454.981838856262,takeTrip,2
2520,454.593562123496,takeTrip,2
2521,454.464182420033,takeTrip,5
6440,454.250126233113,takeTrip,5
6440,454.551239921311,returnHome,1
6475,454.445286772454,returnHome,1
13313,454.914796591229,returnHome,1
6531,454.710670115969,takeTrip,5
2675,454.261863816701,takeTrip,2
2675,454.82620876579,returnHome,1
2694,454.689130422774,returnHome,1
13449,454.542978525481,returnHome,1
6751,454.737191664803,takeTrip,2
6916,454.189382987106,returnHome,1
3024,454.767785354764,takeTrip,5
7008,454.239060336717,returnHome,1
3128,454.251997056732,returnHome,1
10079,454.424083436887,takeTrip,2
10079,454.583146054461,returnHome,1
10134,454.832804980293,returnHome,1
7233,454.578794801594,takeTrip,5
7275,454.448123965156,takeTrip,2
3368,454.658825203309,takeTrip,4
7362,454.103439064001,takeTrip,5
3558,454.223849026369,returnHome,1
10381,454.034321602675,returnHome,1
119,454.714276099191,takeTrip,2
119,454.906381741245,returnHome,1
10568,454.869835677589,returnHome,1
321,454.674416362185,returnHome,1
357,454.431790445532,returnHome,1
10655,454.908584373114,takeTrip,2
3858,454.52218722583,returnHome,1
3860,454.170721493091,takeTrip,2
472,454.528328487338,takeTrip,5
4001,454.441519637129,returnHome,1
4034,454.181666406782,takeTrip,5
8020,455.035918616859,takeTrip,5
8020,455.067173181736,returnHome,1
11156,455.015613608996,takeTrip,5
11156,455.885870824836,returnHome,1
8314,455.26444667322,takeTrip,2
8325,455.924864018507,returnHome,1
8326,455.761440228484,returnHome,1
4548,455.943369377078,takeTrip,7
11481,455.616267566409,takeTrip,2
11485,455.067336114842,takeTrip,2
11530,455.065330106917,takeTrip,5
11530,455.102202967893,returnHome,1
8685,455.312196994255,takeTrip,2
4784,455.817920892547,returnHome,1
11649,455.409031602913,takeTrip,2
8764,455.38595457736,takeTrip,4
11689,455.717747494821,takeTrip,2
4935,455.575334531867,takeTrip,2
4935,455.838633394205,returnHome,1
1005,455.676062388286,returnHome,1
1083,455.902879897875,returnHome,1
1205,455.352918209654,returnHome,1
12046,455.550731735928,takeTrip,5
9233,455.227075042817,returnHome,1
12269,455.560950234613,returnHome,1
5494,455.333681106652,takeTrip,3
5553,455.031447081702,returnHome,1
9567,455.145797845955,returnHome,1
9616,455.19023438605,takeTrip,2
9616,455.709804490828,returnHome,1
1818,455.112481315709,takeTrip,5
1818,455.404838076282,returnHome,1
5751,455.841328631432,returnHome,1
1913,455.897630004042,takeTrip,4
12661,455.181003256836,returnHome,1
5922,455.253956493308,takeTrip,3
5922,455.456682013666,returnHome,1
5992,455.10267273587,takeTrip,5
12984,455.343287463734,returnHome,1
2086,455.182854881475,takeTrip,2
6056,455.58425523791,takeTrip,6
2275,455.366358784751,takeTrip,2
2275,455.384753977672,returnHome,1
6264,455.629469553054,takeTrip,2
6290,455.082571440068,returnHome,1
2520,455.348674954977,returnHome,1
13334,455.597326138884,returnHome,1
6531,455.929886070157,returnHome,1
7129,455.696025421306,takeTrip,5
