humanID,time,event,location
6556,299.512583308312,takeTrip,3
6559,299.608677569813,takeTrip,5
2696,299.145908800604,takeTrip,5
2696,299.656044865212,returnHome,1
6656,299.036742847101,returnHome,1
2755,299.788267753135,takeTrip,2
6713,299.027096349766,takeTrip,2
6713,299.35713145977,returnHome,1
6835,299.554904406857,takeTrip,4
2957,299.144135163351,takeTrip,4
6962,299.89707161237,takeTrip,2
3114,299.470485340547,takeTrip,2
3132,299.521578842708,returnHome,1
7071,299.10244377156,takeTrip,3
7167,299.421149147051,takeTrip,2
7390,299.082494532133,returnHome,1
7493,299.085196618115,returnHome,1
3596,299.380256792633,returnHome,1
7579,299.997180240055,returnHome,1
3749,299.262439106185,takeTrip,5
10603,299.933981998469,takeTrip,2
524,299.622682514579,returnHome,1
3979,299.71685191696,returnHome,1
7923,299.651667331234,takeTrip,5
653,299.617906411592,returnHome,1
875,299.631705164708,takeTrip,5
875,299.984812727462,returnHome,1
8000,300.605025750092,takeTrip,2
8386,300.931363111958,takeTrip,5
4591,300.625168071628,takeTrip,2
4624,300.951081932945,returnHome,1
11491,300.500829071289,returnHome,1
8844,300.696948627109,takeTrip,2
8906,300.394542451983,returnHome,1
11982,300.84646534156,returnHome,1
9040,300.23008780358,takeTrip,2
9043,300.325218361355,takeTrip,2
1210,300.420835797367,returnHome,1
9044,300.914088535763,returnHome,1
1333,300.075626339438,returnHome,1
1423,300.219498137845,takeTrip,2
1489,300.655850346336,returnHome,1
9389,300.482208519912,returnHome,1
1732,300.031000543841,takeTrip,5
9640,300.70751797622,takeTrip,2
9640,300.7083766561,returnHome,1
9756,300.568184006095,takeTrip,3
5960,300.828158127311,returnHome,1
12846,300.737124525949,returnHome,1
12925,300.829363396855,takeTrip,2
13092,300.170466729414,takeTrip,2
6327,300.55331480402,takeTrip,2
6327,300.717151024428,returnHome,1
2435,300.731042701476,takeTrip,5
6428,300.806347861043,returnHome,1
2516,300.425091460627,takeTrip,5
2516,300.466063033138,returnHome,1
2534,300.638223023387,takeTrip,2
13296,300.644659480431,returnHome,1
2670,300.069091499035,returnHome,1
13427,300.912439226126,takeTrip,3
13439,300.191507086625,returnHome,1
6735,300.827049012652,takeTrip,5
7083,300.444279932685,returnHome,1
3520,300.697959325663,takeTrip,5
7503,300.58039371941,takeTrip,2
3622,300.855919712739,returnHome,1
7569,300.262501158536,takeTrip,2
3700,300.67946201666,returnHome,1
10551,300.231093432572,takeTrip,2
452,300.379546604714,takeTrip,2
452,300.902640917002,returnHome,1
10775,300.953755223576,takeTrip,2
514,300.444923310167,returnHome,1
7922,300.581427450575,takeTrip,3
641,300.100267177714,returnHome,1
643,300.969811786622,takeTrip,2
997,300.453047776111,takeTrip,5
4043,301.194072857944,returnHome,1
4054,301.140444280103,returnHome,1
4206,301.78336625065,takeTrip,2
4265,301.467290403932,takeTrip,5
4265,301.861730551164,returnHome,1
4353,301.193121980563,returnHome,1
8297,301.523000199143,takeTrip,2
8297,301.570536796731,returnHome,1
8313,301.211597481234,returnHome,1
8363,301.414377477549,returnHome,1
4542,301.713748231106,takeTrip,3
4591,301.960985924151,returnHome,1
8844,301.923269228608,returnHome,1
11824,301.925410361393,takeTrip,2
11862,301.222100719413,takeTrip,5
9011,301.263657100667,takeTrip,4
9040,301.247537046108,returnHome,1
5248,301.366725400139,takeTrip,5
9244,301.266919484486,returnHome,1
1423,301.143632111176,returnHome,1
5563,301.443731508864,returnHome,1
12416,301.456473192014,takeTrip,5
12417,301.462600180245,returnHome,1
12422,301.984030013721,returnHome,1
1732,301.284636508198,returnHome,1
9589,301.923608824609,takeTrip,5
12524,301.613480485973,takeTrip,2
12542,301.569229018792,takeTrip,5
5758,301.868595944672,takeTrip,3
1877,301.230050247202,returnHome,1
5796,301.323082203394,takeTrip,3
1927,301.314665444882,returnHome,1
12780,301.771801783248,takeTrip,2
12825,301.801042287505,takeTrip,5
9972,301.432155263007,takeTrip,5
12877,301.418081354536,takeTrip,5
12877,301.645553976343,returnHome,1
9995,301.810966860949,returnHome,1
12913,301.064737422076,returnHome,1
12926,301.051725347198,takeTrip,2
6017,301.161099743824,takeTrip,2
6185,301.39806653512,takeTrip,2
2329,301.279056459686,takeTrip,3
13092,301.052952221103,returnHome,1
6310,301.948067578362,takeTrip,7
2607,301.525983170882,takeTrip,2
2957,301.371099170357,returnHome,1
3045,301.266104719149,takeTrip,2
3045,301.843270451309,returnHome,1
7350,301.276753440243,takeTrip,5
3454,301.324386696132,takeTrip,5
7372,301.026261632507,takeTrip,5
3749,301.246923110507,returnHome,1
370,301.59358242733,returnHome,1
466,301.644260384402,takeTrip,5
10970,301.021638498036,returnHome,1
997,301.135046822001,returnHome,1
8000,302.459670962108,returnHome,1
4206,302.202966533446,returnHome,1
4328,302.541475625382,takeTrip,2
4328,302.661575363156,returnHome,1
4497,302.745499007817,takeTrip,5
11327,302.888631517714,takeTrip,2
8462,302.324385510611,returnHome,1
4606,302.457055563786,takeTrip,2
11449,302.552871011084,takeTrip,2
4690,302.927487931268,returnHome,1
8660,302.493722876277,takeTrip,2
8738,302.54078293545,takeTrip,5
8757,302.114790937432,returnHome,1
8782,302.956376915153,returnHome,1
11858,302.751383129694,takeTrip,2
12200,302.016995767572,takeTrip,5
12229,302.149276254543,takeTrip,2
9381,302.731399442495,takeTrip,5
9589,302.35801561782,returnHome,1
9659,302.250170726504,returnHome,1
5752,302.083034426454,takeTrip,5
5758,302.042313253172,returnHome,1
5796,302.152060014079,returnHome,1
1880,302.416789109876,returnHome,1
1926,302.690915111325,takeTrip,5
9972,302.346301386628,returnHome,1
12925,302.341548592782,returnHome,1
6185,302.420304938679,returnHome,1
13031,302.733740173866,takeTrip,2
2329,302.80138275821,returnHome,1
2349,302.300668033772,takeTrip,2
2435,302.976444017672,returnHome,1
2474,302.308695279739,takeTrip,2
6434,302.196835545373,takeTrip,2
6559,302.678484873677,returnHome,1
2716,302.670130838225,takeTrip,2
2830,302.000658870643,takeTrip,3
6835,302.718039052402,returnHome,1
2942,302.445130145992,takeTrip,5
2942,302.88686538802,returnHome,1
6962,302.986399253076,returnHome,1
7372,302.162548189227,returnHome,1
3585,302.56298854937,returnHome,1
3603,302.88816123702,takeTrip,5
7569,302.228247549635,returnHome,1
7606,302.232512177778,takeTrip,2
10551,302.528644497198,returnHome,1
3776,302.218275998918,takeTrip,2
3776,302.714546099486,returnHome,1
7768,302.920355420799,takeTrip,5
424,302.886122708209,takeTrip,5
466,302.670521717048,returnHome,1
7883,302.746280845089,takeTrip,2
643,302.669372832592,returnHome,1
870,302.345422561267,takeTrip,3
8187,303.455788267384,takeTrip,5
11258,303.79092023139,takeTrip,5
4468,303.913621452736,takeTrip,5
11325,303.463106315161,takeTrip,5
11327,303.585772329651,returnHome,1
8555,303.482484096775,takeTrip,3
4644,303.453378288121,takeTrip,2
11526,303.504898465093,takeTrip,5
11536,303.294829932472,takeTrip,2
11536,303.464607586241,returnHome,1
8678,303.187520251405,returnHome,1
4770,303.987351120342,takeTrip,2
11724,303.477352205042,takeTrip,5
11862,303.928912883102,returnHome,1
1003,303.923882521639,returnHome,1
9011,303.62558653158,returnHome,1
9043,303.912536327153,returnHome,1
5175,303.035619497153,takeTrip,5
5175,303.781867396872,returnHome,1
9127,303.24044895339,takeTrip,5
9208,303.607754579109,takeTrip,5
9209,303.525405209395,takeTrip,2
5340,303.196728019406,takeTrip,2
12242,303.496209152161,takeTrip,5
12271,303.962321037473,returnHome,1
9381,303.335479686099,returnHome,1
12524,303.554832356514,returnHome,1
12542,303.157235671684,returnHome,1
1942,303.832719893983,takeTrip,5
5919,303.525242405127,returnHome,1
9879,303.901300518164,returnHome,1
9905,303.011521664728,returnHome,1
9912,303.449687078424,takeTrip,2
6166,303.246312758644,takeTrip,5
2262,303.915894367221,takeTrip,2
13013,303.147230510673,takeTrip,5
2474,303.065792515848,returnHome,1
2575,303.999043378772,returnHome,1
2607,303.490139938236,returnHome,1
13369,303.161821372834,takeTrip,5
6556,303.559553486559,returnHome,1
6597,303.52870671975,returnHome,1
2830,303.984915823179,returnHome,1
6883,303.22534566669,takeTrip,5
3054,303.047972043545,takeTrip,2
3054,303.780336966011,returnHome,1
7082,303.140386682536,takeTrip,3
7167,303.068430242197,returnHome,1
7350,303.559739690823,returnHome,1
151,303.921634542895,takeTrip,5
10452,303.629351043168,takeTrip,5
203,303.758024792162,takeTrip,3
203,303.999557694791,returnHome,1
7660,303.404579041681,takeTrip,2
10603,303.475294818621,returnHome,1
447,303.076997110589,takeTrip,2
7879,303.182892919667,takeTrip,5
7923,303.465620263242,returnHome,1
10834,303.270536287498,takeTrip,2
7997,303.828886376547,takeTrip,5
10980,303.402260427346,returnHome,1
4439,304.042569834073,returnHome,1
11325,304.389724438775,returnHome,1
4644,304.696969448169,returnHome,1
4715,304.685481733454,takeTrip,2
4715,304.986720669863,returnHome,1
8660,304.383667871099,returnHome,1
8668,304.192544313146,takeTrip,5
8668,304.378063458482,returnHome,1
11617,304.483544229988,takeTrip,2
8738,304.957945462655,returnHome,1
11847,304.636242047318,takeTrip,5
5076,304.856307435652,takeTrip,2
9193,304.908943743759,takeTrip,5
12107,304.648184067014,takeTrip,3
1406,304.965087792355,takeTrip,2
5340,304.027881527682,returnHome,1
5395,304.58609612953,takeTrip,5
5398,304.629439303107,takeTrip,5
12242,304.269893782077,returnHome,1
9369,304.236468602824,returnHome,1
12343,304.107703505783,returnHome,1
1691,304.292396240358,takeTrip,5
1691,304.514053178907,returnHome,1
12416,304.031756337256,returnHome,1
12435,304.78901129362,takeTrip,2
9595,304.664309997301,takeTrip,5
1899,304.162641655164,takeTrip,5
1899,304.325648239862,returnHome,1
5996,304.182002203871,returnHome,1
6017,304.707494341437,returnHome,1
2204,304.258499727124,returnHome,1
2262,304.330219655717,returnHome,1
13013,304.74687091967,returnHome,1
6310,304.114316171795,returnHome,1
6429,304.893731725395,takeTrip,2
2723,304.064701639119,takeTrip,2
2755,304.99974612685,returnHome,1
6710,304.539943211672,takeTrip,2
6953,304.81219647663,takeTrip,5
3070,304.604763286437,takeTrip,2
3070,304.996167348481,returnHome,1
3111,304.341450808999,returnHome,1
3114,304.41716750474,returnHome,1
7082,304.343204010345,returnHome,1
10067,304.158022765113,returnHome,1
3383,304.756102854628,takeTrip,5
3454,304.491201419058,returnHome,1
151,304.883235775074,returnHome,1
10407,304.785548266485,takeTrip,5
7606,304.704275710588,returnHome,1
10544,304.219946557377,takeTrip,5
3807,304.105304945789,takeTrip,5
447,304.118311785596,returnHome,1
7833,304.688879208772,returnHome,1
7880,304.788209107781,takeTrip,2
10807,304.321281774042,takeTrip,2
10807,304.731932733746,returnHome,1
7922,304.105804741539,returnHome,1
7929,304.237805473072,takeTrip,5
900,304.04859895819,takeTrip,5
4022,304.401328717236,takeTrip,4
4022,304.828010246966,returnHome,1
4251,305.139650034488,returnHome,1
11206,305.198864343072,takeTrip,2
4606,305.318237755069,returnHome,1
8555,305.616936309251,returnHome,1
4689,305.034266924496,takeTrip,2
11526,305.447817751526,returnHome,1
8629,305.107055362848,takeTrip,7
4869,305.429574329128,takeTrip,2
11724,305.601900729947,returnHome,1
8852,305.364278025071,returnHome,1
4965,305.85216202221,takeTrip,5
11824,305.570528267961,returnHome,1
11841,305.169205619756,takeTrip,2
1314,305.243092960982,takeTrip,5
9193,305.47811707001,returnHome,1
1406,305.464048044741,returnHome,1
12199,305.365408455156,takeTrip,2
5395,305.209598499035,returnHome,1
5395,305.332370137765,takeTrip,5
12225,305.646666332421,returnHome,1
9323,305.84231124533,takeTrip,2
9571,305.973604288645,takeTrip,5
12628,305.623669672087,takeTrip,2
5810,305.934857309402,takeTrip,2
1926,305.862713468007,returnHome,1
1942,305.265021949864,returnHome,1
5957,305.286581812585,takeTrip,5
12777,305.069914276311,takeTrip,5
12825,305.074888661311,returnHome,1
12915,305.642764258287,takeTrip,5
12915,305.79485923779,returnHome,1
2011,305.261884982262,takeTrip,2
13342,305.512489677431,takeTrip,2
6571,305.262247473597,takeTrip,3
2716,305.342026974465,returnHome,1
2723,305.523635306399,returnHome,1
3046,305.830252714502,takeTrip,2
3222,305.614337124787,takeTrip,3
7221,305.983499583193,takeTrip,2
3318,305.907095680103,takeTrip,2
10143,305.420566793714,takeTrip,2
10143,305.803385801171,returnHome,1
10208,305.49277378443,takeTrip,5
3438,305.041255433373,takeTrip,5
7364,305.946944844935,takeTrip,5
3537,305.111934186285,takeTrip,4
10528,305.863159731288,takeTrip,2
3742,305.582304810767,takeTrip,2
7660,305.983860640816,returnHome,1
7768,305.741953081411,returnHome,1
3899,305.08601773204,returnHome,1
10775,305.424889872404,returnHome,1
7880,305.123726169615,returnHome,1
10834,305.031417430189,returnHome,1
7997,305.466074546186,returnHome,1
675,305.216829620188,takeTrip,5
870,305.271242083842,returnHome,1
4159,306.780943949595,takeTrip,2
4477,306.753000238222,takeTrip,5
4714,306.071736058717,takeTrip,5
4714,306.202284999688,returnHome,1
4730,306.666170626322,returnHome,1
8682,306.006451807385,takeTrip,5
4888,306.441071663027,takeTrip,5
8808,306.86564159042,takeTrip,3
4956,306.995549298834,takeTrip,5
8940,306.525583902433,returnHome,1
5076,306.242557162756,returnHome,1
9118,306.566538772562,takeTrip,3
9209,306.654674557726,returnHome,1
9229,306.317477285341,takeTrip,2
12167,306.042193666845,takeTrip,5
5395,306.082354755745,returnHome,1
5405,306.893066048092,takeTrip,5
12229,306.947094023097,returnHome,1
9463,306.659350668951,takeTrip,5
9697,306.087790157988,takeTrip,2
12628,306.214595642587,returnHome,1
5810,306.061454397489,returnHome,1
9752,306.441981601726,takeTrip,2
5914,306.342217645201,takeTrip,5
5922,306.243575477776,takeTrip,2
12780,306.616364248321,returnHome,1
9912,306.210400710517,returnHome,1
12926,306.075207643561,returnHome,1
2011,306.547983414989,returnHome,1
6061,306.687847834337,takeTrip,2
6166,306.232622163843,returnHome,1
6166,306.633362422653,takeTrip,2
13325,306.258787856436,takeTrip,3
2656,306.113519500842,takeTrip,2
2656,306.512403521588,returnHome,1
6664,306.816452748848,takeTrip,2
6693,306.817266960519,takeTrip,2
6766,306.244984200101,returnHome,1
6883,306.189898426406,returnHome,1
3046,306.56753448681,returnHome,1
7071,306.069567680104,returnHome,1
3253,306.364257002079,takeTrip,5
7221,306.297752509946,returnHome,1
3438,306.982407595292,returnHome,1
7364,306.043745959669,returnHome,1
3596,306.287692229204,takeTrip,2
184,306.439887346142,takeTrip,5
3603,306.232866351035,returnHome,1
10520,306.301685296184,takeTrip,3
370,306.807454232683,takeTrip,2
452,306.293229024734,takeTrip,2
3959,306.038557279878,takeTrip,6
7883,306.83229433064,returnHome,1
549,306.500673348542,takeTrip,2
562,306.21583300422,takeTrip,3
562,306.539887330151,returnHome,1
10830,306.472537605194,takeTrip,3
10830,306.690478804157,returnHome,1
10891,306.349612552097,takeTrip,2
8015,307.268313656019,takeTrip,5
8015,307.72000738831,returnHome,1
11206,307.623535133268,returnHome,1
4468,307.505365306485,returnHome,1
4497,307.924858277824,returnHome,1
4542,307.564944817939,returnHome,1
11449,307.945816373087,returnHome,1
8566,307.467833377677,takeTrip,5
4689,307.120047983207,returnHome,1
8629,307.066698156831,returnHome,1
11617,307.407393613085,returnHome,1
4869,307.31753001474,returnHome,1
11841,307.245398782927,returnHome,1
11882,307.821919618307,takeTrip,2
5000,307.070909429513,takeTrip,5
5072,307.133831723299,takeTrip,3
5072,307.444426090025,returnHome,1
5173,307.122995305638,takeTrip,2
5173,307.488067134115,returnHome,1
12107,307.215136892412,returnHome,1
1508,307.588761556226,takeTrip,2
1508,307.943504500493,returnHome,1
9463,307.317297178725,returnHome,1
12435,307.008565404855,returnHome,1
5688,307.347632748107,takeTrip,2
5691,307.671840506813,takeTrip,5
9756,307.137033157671,returnHome,1
9783,307.62778658204,takeTrip,5
9783,307.628662987386,returnHome,1
5882,307.953128174289,takeTrip,2
5914,307.801491332764,returnHome,1
12769,307.082668477323,takeTrip,3
12777,307.27702501643,returnHome,1
12788,307.456531346966,takeTrip,5
12809,307.708371618293,takeTrip,2
6018,307.23348754163,takeTrip,3
6429,307.535109709815,returnHome,1
13325,307.277694287243,returnHome,1
13342,307.923600679119,returnHome,1
13347,307.181175230202,takeTrip,3
6577,307.706303546019,takeTrip,3
6577,307.822613344471,returnHome,1
6735,307.795723103896,returnHome,1
6814,307.700476252958,takeTrip,5
3286,307.920163099913,takeTrip,5
7205,307.788880352755,takeTrip,3
7205,307.935229476342,returnHome,1
10193,307.239725872565,takeTrip,5
10193,307.46868108508,returnHome,1
3383,307.614656165474,returnHome,1
10208,307.441445435503,returnHome,1
10229,307.855927507418,takeTrip,3
3537,307.507535608152,returnHome,1
3596,307.623717127308,returnHome,1
10407,307.033656113185,returnHome,1
3606,307.213154457373,takeTrip,2
10452,307.622225457702,returnHome,1
3680,307.401023044277,takeTrip,2
10520,307.114224294731,returnHome,1
10618,307.728293132247,takeTrip,3
452,307.809403821585,returnHome,1
7929,307.831557119524,returnHome,1
675,307.610037173836,returnHome,1
8187,308.13649628247,returnHome,1
11097,308.272953646264,takeTrip,2
4339,308.194765806555,takeTrip,2
11258,308.14591628464,returnHome,1
4466,308.504394992614,takeTrip,6
8491,308.243359956811,takeTrip,5
4678,308.964092388565,takeTrip,3
8663,308.271891553528,takeTrip,2
8663,308.574077558585,returnHome,1
4965,308.647544250764,returnHome,1
11847,308.143517945202,returnHome,1
8955,308.302598098253,takeTrip,7
11858,308.538784062425,returnHome,1
9095,308.31215974284,takeTrip,2
9127,308.154502966927,returnHome,1
12048,308.678752584833,takeTrip,3
12073,308.326271241789,takeTrip,3
12080,308.585151432349,takeTrip,2
9208,308.044569670716,returnHome,1
12199,308.474386852976,returnHome,1
5392,308.808189891205,takeTrip,5
1537,308.617897693261,takeTrip,2
1537,308.94565816988,returnHome,1
12429,308.538464992727,takeTrip,2
9557,308.997057500243,takeTrip,2
5688,308.717133173751,returnHome,1
5691,308.901492865032,returnHome,1
9697,308.289076973952,returnHome,1
9748,308.218653231788,takeTrip,2
9752,308.974649776263,returnHome,1
5940,308.905785817774,takeTrip,2
9868,308.221831820996,takeTrip,5
6064,308.783039194493,takeTrip,2
2249,308.130228733477,takeTrip,5
13031,308.406189082609,returnHome,1
2427,308.23048884119,takeTrip,2
2427,308.462939375779,returnHome,1
2534,308.898931658681,returnHome,1
13347,308.307600014043,returnHome,1
6568,308.79783910619,takeTrip,2
13427,308.677871127188,returnHome,1
6664,308.781631511877,returnHome,1
6710,308.1608004885,returnHome,1
3163,308.960173204966,takeTrip,5
7225,308.52475980825,takeTrip,2
3318,308.495798328856,returnHome,1
3659,308.129379807066,takeTrip,5
7615,308.14880728949,takeTrip,3
10528,308.891288395171,returnHome,1
3742,308.866879481358,returnHome,1
7664,308.629928362472,takeTrip,2
3788,308.589319120331,takeTrip,5
402,308.807373247292,takeTrip,5
7854,308.910116576508,takeTrip,3
7879,308.282024468193,returnHome,1
7934,308.320302925989,takeTrip,2
7934,308.866350304013,returnHome,1
900,308.810125322771,returnHome,1
4306,309.107367783644,takeTrip,2
4339,309.174712236708,returnHome,1
4394,309.196921350004,takeTrip,5
4477,309.99803668086,returnHome,1
4678,309.625885029605,returnHome,1
8942,309.113851450236,returnHome,1
8955,309.157309847844,returnHome,1
11988,309.244540076979,takeTrip,5
9065,309.086478466281,takeTrip,5
12008,309.13390752843,takeTrip,2
12008,309.188042336445,returnHome,1
9118,309.671936902108,returnHome,1
12048,309.231631970483,returnHome,1
1314,309.023089025464,returnHome,1
5248,309.524285262121,returnHome,1
5398,309.670568606951,returnHome,1
12200,309.656813930782,returnHome,1
5534,309.080182687653,takeTrip,2
5882,309.6685674939,returnHome,1
5922,309.143610620549,returnHome,1
12769,309.994324086693,returnHome,1
9868,309.331472571564,returnHome,1
6389,309.635252472891,takeTrip,2
6434,309.879211737877,returnHome,1
13296,309.046605963398,takeTrip,2
2730,309.974935082911,takeTrip,3
6756,309.051728892446,takeTrip,5
6814,309.81599176804,returnHome,1
6843,309.996510909327,takeTrip,2
6999,309.077756873334,takeTrip,5
3051,309.566476193229,takeTrip,5
3153,309.41651866829,returnHome,1
3163,309.234180596616,returnHome,1
3220,309.697925940521,takeTrip,5
3222,309.874154382059,returnHome,1
7161,309.341888432299,takeTrip,2
3253,309.396958558586,returnHome,1
7225,309.269425414197,returnHome,1
10157,309.040018074219,takeTrip,3
10226,309.81819329646,takeTrip,2
10229,309.538340323629,returnHome,1
7354,309.111518741615,takeTrip,5
7354,309.959725653782,returnHome,1
7434,309.439557554128,takeTrip,5
3550,309.457325472525,takeTrip,2
3606,309.436200145946,returnHome,1
7615,309.944064107669,returnHome,1
10544,309.801275120517,returnHome,1
393,309.508927129849,takeTrip,2
3807,309.756919008025,returnHome,1
7732,309.729973918027,takeTrip,4
424,309.12742134559,returnHome,1
3902,309.789094452076,takeTrip,5
4153,310.99459508391,returnHome,1
11014,310.037468699672,takeTrip,3
8291,310.109924503533,returnHome,1
8380,310.043078107354,takeTrip,5
8386,310.509794053428,returnHome,1
8566,310.869139664936,returnHome,1
11508,310.988969411877,takeTrip,5
8609,310.256064213927,takeTrip,2
4770,310.3991309949,returnHome,1
4855,310.759461832648,takeTrip,5
4872,310.642595575378,takeTrip,2
8808,310.952916340057,returnHome,1
4945,310.909462337557,takeTrip,2
11965,310.534459170689,takeTrip,5
9057,310.379657620462,takeTrip,2
9065,310.330494764839,returnHome,1
5257,310.606848089096,takeTrip,2
12080,310.553227210218,returnHome,1
9278,310.473852191961,takeTrip,2
1568,310.368206743751,takeTrip,5
5534,310.274483483486,returnHome,1
5540,310.409430455944,takeTrip,2
9497,310.598716373567,takeTrip,2
5597,310.001134331253,takeTrip,5
12429,310.898237765864,returnHome,1
9576,310.724683053564,takeTrip,5
12480,310.437827449257,takeTrip,5
9661,310.703413054212,takeTrip,5
9718,310.40908299662,takeTrip,5
9718,310.950510759334,returnHome,1
9778,310.241621989507,takeTrip,5
9778,310.686884839483,returnHome,1
5957,310.661516738962,returnHome,1
2249,310.616045204372,returnHome,1
2286,310.535720798563,takeTrip,5
6217,310.345947851068,takeTrip,5
6227,310.701110445025,takeTrip,2
6389,310.096713642536,returnHome,1
13226,310.272587939816,takeTrip,2
13296,310.275194211471,returnHome,1
13369,310.052680814287,returnHome,1
2647,310.605138351319,takeTrip,3
2792,310.817662700188,takeTrip,2
2827,310.534504722697,takeTrip,2
2827,310.730622206243,returnHome,1
2951,310.1205180187,takeTrip,5
6999,310.651954026429,returnHome,1
3051,310.249078579388,returnHome,1
10018,310.678274346376,takeTrip,2
10157,310.882224028935,returnHome,1
3453,310.665928435874,takeTrip,4
7401,310.720362905151,takeTrip,5
7434,310.503627344991,returnHome,1
162,310.450756392832,takeTrip,2
3659,310.669348500372,returnHome,1
7664,310.937121359421,returnHome,1
10618,310.333961082706,returnHome,1
3902,310.896158097108,returnHome,1
3993,310.278373306753,takeTrip,2
978,310.699553763948,takeTrip,5
4159,311.659470604523,returnHome,1
4306,311.386544981705,returnHome,1
4394,311.393327894064,returnHome,1
4412,311.267625294774,takeTrip,2
4412,311.288414521291,returnHome,1
4855,311.712564668095,returnHome,1
4914,311.191871316696,takeTrip,2
11782,311.241524716759,takeTrip,3
11988,311.666091570811,returnHome,1
5000,311.721509007512,returnHome,1
9047,311.548628017088,takeTrip,2
9057,311.394237407879,returnHome,1
12073,311.480961935727,returnHome,1
9185,311.19689000289,takeTrip,2
9185,311.740176932477,returnHome,1
9229,311.442748843851,returnHome,1
5466,311.195545417658,takeTrip,5
5597,311.619109801397,returnHome,1
9513,311.344282448108,returnHome,1
9576,311.121658980205,returnHome,1
9661,311.415691433339,returnHome,1
1849,311.406821406956,takeTrip,2
5804,311.413107797979,takeTrip,2
9730,311.12805145587,takeTrip,2
9730,311.647095544125,returnHome,1
9818,311.176848849988,takeTrip,5
12809,311.226281170138,returnHome,1
9944,311.208083340654,takeTrip,5
9944,311.8297109989,returnHome,1
6018,311.697371669688,returnHome,1
6061,311.145380904903,returnHome,1
6119,311.354468889999,takeTrip,3
6119,311.504206099875,returnHome,1
2221,311.883178226534,takeTrip,2
6161,311.502751798118,takeTrip,2
2286,311.196988387409,returnHome,1
6344,311.290464896408,takeTrip,2
2647,311.123712085297,returnHome,1
6571,311.739843594128,returnHome,1
2792,311.180474654415,returnHome,1
6953,311.796074441494,returnHome,1
10018,311.845727259619,returnHome,1
7358,311.615135874129,takeTrip,3
3453,311.505370225654,returnHome,1
10561,311.586489962676,takeTrip,2
323,311.486771597527,takeTrip,2
10596,311.607362306268,takeTrip,2
7762,311.993786409559,takeTrip,5
721,311.657393381668,takeTrip,2
721,311.680802786167,returnHome,1
11014,312.701865407445,returnHome,1
11097,312.807258955654,returnHome,1
8380,312.641454962543,returnHome,1
8466,312.004241985578,takeTrip,5
11382,312.689692141281,takeTrip,2
8609,312.38117412212,returnHome,1
4872,312.196185602994,returnHome,1
4888,312.59816268245,returnHome,1
4914,312.169469123299,returnHome,1
4956,312.703167298567,returnHome,1
11782,312.251397769352,returnHome,1
11915,312.078705832374,takeTrip,5
11915,312.745230299432,returnHome,1
11947,312.668715416156,takeTrip,2
1005,312.135051742069,takeTrip,2
9000,312.030296383594,takeTrip,3
9000,312.375082177745,returnHome,1
5136,312.829547927841,takeTrip,5
5143,312.583343290457,takeTrip,2
9071,312.44649704524,takeTrip,2
12080,312.620961223821,takeTrip,2
5405,312.869705219902,returnHome,1
9323,312.564015789452,returnHome,1
5429,312.151250506757,takeTrip,7
5447,312.85903483358,takeTrip,3
5461,312.406818461169,returnHome,1
5466,312.188215056835,returnHome,1
5475,312.000953157952,takeTrip,2
5475,312.118403494878,returnHome,1
1568,312.689552334163,returnHome,1
12327,312.311600579267,takeTrip,3
12327,312.634288103172,returnHome,1
5540,312.33499027888,returnHome,1
9465,312.71028111246,takeTrip,5
9497,312.57537832578,returnHome,1
1680,312.605591799181,takeTrip,2
1680,312.950422833876,returnHome,1
1794,312.706807588876,takeTrip,3
9631,312.835925209021,takeTrip,2
9818,312.942635440042,returnHome,1
2052,312.224365757472,takeTrip,2
6064,312.344106375076,returnHome,1
6161,312.409714792605,returnHome,1
13058,312.265783226095,takeTrip,5
6539,312.892905364764,takeTrip,2
6590,312.050631466614,takeTrip,4
2730,312.689458112064,returnHome,1
6756,312.010044698783,returnHome,1
7335,312.909223670425,takeTrip,2
7335,312.984483355934,returnHome,1
3519,312.149197030772,takeTrip,2
3520,312.278147139343,returnHome,1
3550,312.678280657059,returnHome,1
162,312.706730002326,returnHome,1
10420,312.988599287981,takeTrip,2
10561,312.575555711781,returnHome,1
370,312.115460131622,returnHome,1
7732,312.073310170396,returnHome,1
495,312.667817169017,takeTrip,2
3959,312.90067976864,returnHome,1
978,312.452486694313,returnHome,1
993,312.414639918433,takeTrip,5
4256,313.742100294813,takeTrip,5
11167,313.449224191258,takeTrip,2
11357,313.935836121014,takeTrip,5
11500,313.697237340708,takeTrip,2
8713,313.665770740405,takeTrip,4
11803,313.078799075432,takeTrip,2
11882,313.193735342627,returnHome,1
11947,313.333730741106,returnHome,1
1005,313.955601912796,returnHome,1
1155,313.446277041282,takeTrip,3
9004,313.399415315561,takeTrip,5
9004,313.872827204376,returnHome,1
5109,313.682798365595,takeTrip,2
5109,313.757285669463,returnHome,1
5136,313.424985900113,returnHome,1
9071,313.947763228105,returnHome,1
5257,313.18823461881,returnHome,1
12080,313.451715129054,returnHome,1
12167,313.936689554148,returnHome,1
5421,313.227951677615,takeTrip,5
9347,313.722164340701,takeTrip,5
9571,313.942787381204,returnHome,1
9595,313.442156862153,returnHome,1
1794,313.982716593143,returnHome,1
9631,313.466437861474,returnHome,1
1822,313.359448962878,takeTrip,2
5752,313.991345988437,returnHome,1
