time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4968.71026242341,0,0,0,0,0,0,0
381,Y,325.500453133413,0,0,0,0,0,0,0
381,Z,103.052852336459,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,4989.33923618107,0,0,0,0,0,0,0
382,Y,325.581101456888,0,0,0,0,0,0,0
382,Z,102.930481108702,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,5033.10531256297,0,0,0,0,0,0,0
383,Y,326.009672097163,0,0,0,0,0,0,0
383,Z,102.792567738299,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,5060.79478130667,0,0,0,0,0,0,0
384,Y,326.614680627958,0,0,0,0,0,0,0
384,Z,102.631634584126,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,5081.215303176,0,0,0,0,0,0,0
385,Y,327.106947128785,0,0,0,0,0,0,0
385,Z,102.566449881602,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,5050.0937728584,0,0,0,0,0,0,0
386,Y,327.429576435435,0,0,0,0,0,0,0
386,Z,102.488939054829,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,5027.48439557256,0,0,0,0,0,0,0
387,Y,327.649668301732,0,0,0,0,0,0,0
387,Z,102.377118303829,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5025.13595601531,0,0,0,0,0,0,0
388,Y,327.770751699236,0,0,0,0,0,0,0
388,Z,102.287850754017,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,5023.02236041378,0,0,0,0,0,0,0
389,Y,327.993052816287,0,0,0,0,0,0,0
389,Z,102.252463751885,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,5084.1201243724,0,0,0,0,0,0,0
390,Y,328.720163102436,0,0,0,0,0,0,0
390,Z,102.210256933221,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,5068.90811193516,0,0,0,0,0,0,0
391,Y,329.343264034152,0,0,0,0,0,0,0
391,Z,102.192180104809,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,5093.01730074164,0,0,0,0,0,0,0
392,Y,330.107259490504,0,0,0,0,0,0,0
392,Z,102.145491225362,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,5065.21557066748,0,0,0,0,0,0,0
393,Y,330.571426628864,0,0,0,0,0,0,0
393,Z,102.170799523825,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,5070.79401360073,0,0,0,0,0,0,0
394,Y,330.882827724461,0,0,0,0,0,0,0
394,Z,102.305289531916,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5034.41461224066,0,0,0,0,0,0,0
395,Y,330.890996677272,0,0,0,0,0,0,0
395,Z,102.495147619605,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5037.67315101659,0,0,0,0,0,0,0
396,Y,331.014138497571,0,0,0,0,0,0,0
396,Z,102.649626063664,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5090.10583591493,0,0,0,0,0,0,0
397,Y,331.533769686286,0,0,0,0,0,0,0
397,Z,102.7508705587,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5094.99525232344,0,0,0,0,0,0,0
398,Y,332.041388653051,0,0,0,0,0,0,0
398,Z,102.819937718457,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5080.4957270911,0,0,0,0,0,0,0
399,Y,332.331737347881,0,0,0,0,0,0,0
399,Z,102.857934971605,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5106.14615438199,0,0,0,0,0,0,0
400,Y,332.920156701768,0,0,0,0,0,0,0
400,Z,102.927695417658,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5128.33153894379,0,0,0,0,0,0,0
401,Y,333.656829747475,0,0,0,0,0,0,0
401,Z,103.155870329977,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5127.59838504941,0,0,0,0,0,0,0
402,Y,334.360896361306,0,0,0,0,0,0,0
402,Z,103.351406004783,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5134.13854654447,0,0,0,0,0,0,0
403,Y,334.987192611398,0,0,0,0,0,0,0
403,Z,103.591155874352,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,5143.62469189002,0,0,0,0,0,0,0
404,Y,335.736977361328,0,0,0,0,0,0,0
404,Z,103.736816440725,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,5136.86222270102,0,0,0,0,0,0,0
405,Y,336.396612869791,0,0,0,0,0,0,0
405,Z,103.834537404158,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5126.27600043092,0,0,0,0,0,0,0
406,Y,336.95349563912,0,0,0,0,0,0,0
406,Z,103.837100908109,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,5123.04840038783,0,0,0,0,0,0,0
407,Y,337.459244322223,0,0,0,0,0,0,0
407,Z,103.87574411614,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,5115.64356034904,0,0,0,0,0,0,0
408,Y,337.740318508323,0,0,0,0,0,0,0
408,Z,104.038809889218,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,5117.97920431414,0,0,0,0,0,0,0
409,Y,337.976998677691,0,0,0,0,0,0,0
409,Z,104.198106099765,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,5154.28128388273,0,0,0,0,0,0,0
410,Y,338.537504266567,0,0,0,0,0,0,0
410,Z,104.289220596764,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,5155.45315549445,0,0,0,0,0,0,0
411,Y,339.147677579467,0,0,0,0,0,0,0
411,Z,104.473872824958,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,5178.10783994501,0,0,0,0,0,0,0
412,Y,339.72810868811,0,0,0,0,0,0,0
412,Z,104.705048632555,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,5148.09705595051,0,0,0,0,0,0,0
413,Y,340.080890097491,0,0,0,0,0,0,0
413,Z,104.925992196328,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,5147.18735035546,0,0,0,0,0,0,0
414,Y,340.448329528483,0,0,0,0,0,0,0
414,Z,105.122530595899,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,5113.96861531991,0,0,0,0,0,0,0
415,Y,340.575025536079,0,0,0,0,0,0,0
415,Z,105.357820995213,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,5102.07175378792,0,0,0,0,0,0,0
416,Y,340.584827420941,0,0,0,0,0,0,0
416,Z,105.564821607326,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,5089.56457840913,0,0,0,0,0,0,0
417,Y,340.277307840022,0,0,0,0,0,0,0
417,Z,105.739577321121,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,5082.80812056822,0,0,0,0,0,0,0
418,Y,339.937167833876,0,0,0,0,0,0,0
418,Z,105.898286616838,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,5058.72730851139,0,0,0,0,0,0,0
419,Y,339.437097771871,0,0,0,0,0,0,0
419,Z,105.986490674723,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5074.85457766026,0,0,0,0,0,0,0
420,Y,339.089419515471,0,0,0,0,0,0,0
420,Z,106.060763419755,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,5074.96911989423,0,0,0,0,0,0,0
421,Y,338.797106215386,0,0,0,0,0,0,0
421,Z,106.236656012712,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,5042.67220790481,0,0,0,0,0,0,0
422,Y,338.317609843103,0,0,0,0,0,0,0
422,Z,106.428134863752,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,5035.20498711433,0,0,0,0,0,0,0
423,Y,337.735599183495,0,0,0,0,0,0,0
423,Z,106.610280295944,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5007.78448840289,0,0,0,0,0,0,0
424,Y,336.996734185067,0,0,0,0,0,0,0
424,Z,106.720986840311,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,4993.0060395626,0,0,0,0,0,0,0
425,Y,336.270292784596,0,0,0,0,0,0,0
425,Z,106.836293227178,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5013.90543560634,0,0,0,0,0,0,0
426,Y,335.781019148831,0,0,0,0,0,0,0
426,Z,106.876051776844,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5020.11489204571,0,0,0,0,0,0,0
427,Y,335.402344435732,0,0,0,0,0,0,0
427,Z,106.879127712175,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,5023.90340284114,0,0,0,0,0,0,0
428,Y,335.23551186961,0,0,0,0,0,0,0
428,Z,106.782624809178,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,4990.41306255703,0,0,0,0,0,0,0
429,Y,334.844782581368,0,0,0,0,0,0,0
429,Z,106.675885271095,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,4986.37175630132,0,0,0,0,0,0,0
430,Y,334.484392711276,0,0,0,0,0,0,0
430,Z,106.51895798685,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,4971.93458067119,0,0,0,0,0,0,0
431,Y,334.05151623822,0,0,0,0,0,0,0
431,Z,106.409852865962,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,4986.84112260407,0,0,0,0,0,0,0
432,Y,333.78918397044,0,0,0,0,0,0,0
432,Z,106.318121855017,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,4958.85701034366,0,0,0,0,0,0,0
433,Y,333.385045838668,0,0,0,0,0,0,0
433,Z,106.167650812608,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,4947.1713093093,0,0,0,0,0,0,0
434,Y,332.955940880889,0,0,0,0,0,0,0
434,Z,105.985009700586,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,4947.45417837837,0,0,0,0,0,0,0
435,Y,332.573103484153,0,0,0,0,0,0,0
435,Z,105.753146034999,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,4963.90876054053,0,0,0,0,0,0,0
436,Y,332.379974139928,0,0,0,0,0,0,0
436,Z,105.525181026093,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,4965.21788448648,0,0,0,0,0,0,0
437,Y,332.117864399522,0,0,0,0,0,0,0
437,Z,105.371641774802,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,4985.29609603783,0,0,0,0,0,0,0
438,Y,332.04577361294,0,0,0,0,0,0,0
438,Z,105.25280963736,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,5017.76648643405,0,0,0,0,0,0,0
439,Y,332.292281551104,0,0,0,0,0,0,0
439,Z,105.200455810339,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,4991.18983779064,0,0,0,0,0,0,0
440,Y,332.256393766981,0,0,0,0,0,0,0
440,Z,105.077840819486,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,4997.87085401158,0,0,0,0,0,0,0
441,Y,332.341604491013,0,0,0,0,0,0,0
441,Z,104.964746659527,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,4959.78376861042,0,0,0,0,0,0,0
442,Y,332.055683586272,0,0,0,0,0,0,0
442,Z,104.828905435484,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,4998.40539174938,0,0,0,0,0,0,0
443,Y,332.009498910622,0,0,0,0,0,0,0
443,Z,104.746582790158,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,4964.76485257444,0,0,0,0,0,0,0
444,Y,331.791637819216,0,0,0,0,0,0,0
444,Z,104.619759962124,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,4954.288367317,0,0,0,0,0,0,0
445,Y,331.657146160397,0,0,0,0,0,0,0
445,Z,104.485102279539,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,4965.5595305853,0,0,0,0,0,0,0
446,Y,331.524777591212,0,0,0,0,0,0,0
446,Z,104.364963847863,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,4965.80357752677,0,0,0,0,0,0,0
447,Y,331.449186622022,0,0,0,0,0,0,0
447,Z,104.30435781323,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,4976.82321977409,0,0,0,0,0,0,0
448,Y,331.556813148765,0,0,0,0,0,0,0
448,Z,104.222104999352,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,4999.34089779668,0,0,0,0,0,0,0
449,Y,331.855763150065,0,0,0,0,0,0,0
449,Z,104.199482146642,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,4976.40680801701,0,0,0,0,0,0,0
450,Y,331.993943556889,0,0,0,0,0,0,0
450,Z,104.276838949658,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,4935.06612721531,0,0,0,0,0,0,0
451,Y,331.902179753615,0,0,0,0,0,0,0
451,Z,104.26557698273,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,4944.65951449378,0,0,0,0,0,0,0
452,Y,331.923436452619,0,0,0,0,0,0,0
452,Z,104.292317010832,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,4970.3935630444,0,0,0,0,0,0,0
453,Y,332.03818023892,0,0,0,0,0,0,0
453,Z,104.20259200128,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,4989.95420673996,0,0,0,0,0,0,0
454,Y,332.208364533093,0,0,0,0,0,0,0
454,Z,104.188098760685,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,5009.35878606597,0,0,0,0,0,0,0
455,Y,332.409703879993,0,0,0,0,0,0,0
455,Z,104.119731641726,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,5000.72290745937,0,0,0,0,0,0,0
456,Y,332.468954723457,0,0,0,0,0,0,0
456,Z,104.077526734103,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,4985.75061671343,0,0,0,0,0,0,0
457,Y,332.437474224324,0,0,0,0,0,0,0
457,Z,104.035988074503,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,5009.17555504209,0,0,0,0,0,0,0
458,Y,332.530811111068,0,0,0,0,0,0,0
458,Z,104.012266827402,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,5031.15799953788,0,0,0,0,0,0,0
459,Y,332.918839362104,0,0,0,0,0,0,0
459,Z,104.046041171915,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,5050.04219958409,0,0,0,0,0,0,0
460,Y,333.426099303277,0,0,0,0,0,0,0
460,Z,104.139854850024,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,5032.83797962568,0,0,0,0,0,0,0
461,Y,333.844694533954,0,0,0,0,0,0,0
461,Z,104.183217325857,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,5026.35418166312,0,0,0,0,0,0,0
462,Y,334.28529633028,0,0,0,0,0,0,0
462,Z,104.154420872052,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,5009.7187634968,0,0,0,0,0,0,0
463,Y,334.466830703856,0,0,0,0,0,0,0
463,Z,104.161091449438,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,5067.64688714712,0,0,0,0,0,0,0
464,Y,334.851598865364,0,0,0,0,0,0,0
464,Z,104.197099265414,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,5073.88219843241,0,0,0,0,0,0,0
465,Y,335.428271280916,0,0,0,0,0,0,0
465,Z,104.250504900214,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,5070.49397858917,0,0,0,0,0,0,0
466,Y,335.966966298802,0,0,0,0,0,0,0
466,Z,104.313687320681,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,5080.94458073025,0,0,0,0,0,0,0
467,Y,336.683051204359,0,0,0,0,0,0,0
467,Z,104.332280863187,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,5091.25012265723,0,0,0,0,0,0,0
468,Y,337.280038578478,0,0,0,0,0,0,0
468,Z,104.322401948989,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,5077.12511039151,0,0,0,0,0,0,0
469,Y,337.740409358801,0,0,0,0,0,0,0
469,Z,104.351692053055,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,5064.41259935235,0,0,0,0,0,0,0
470,Y,338.085328943852,0,0,0,0,0,0,0
470,Z,104.473459429813,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,5056.57133941712,0,0,0,0,0,0,0
471,Y,338.29672823959,0,0,0,0,0,0,0
471,Z,104.632642974325,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,5054.01420547541,0,0,0,0,0,0,0
472,Y,338.424190920187,0,0,0,0,0,0,0
472,Z,104.764002593184,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,5044.51278492787,0,0,0,0,0,0,0
473,Y,338.464242231827,0,0,0,0,0,0,0
473,Z,104.902268105527,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,5058.46150643508,0,0,0,0,0,0,0
474,Y,338.595511172708,0,0,0,0,0,0,0
474,Z,104.95923551551,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,5090.81535579157,0,0,0,0,0,0,0
475,Y,338.937238859436,0,0,0,0,0,0,0
475,Z,105.079979841629,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,5052.43382021242,0,0,0,0,0,0,0
476,Y,338.959861681604,0,0,0,0,0,0,0
476,Z,105.260945756102,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,5039.49043819117,0,0,0,0,0,0,0
477,Y,338.857284322346,0,0,0,0,0,0,0
477,Z,105.429993960776,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,5049.44139437206,0,0,0,0,0,0,0
478,Y,338.831528079477,0,0,0,0,0,0,0
478,Z,105.65470899184,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21
479,M,5088.99725493485,0,0,0,0,0,0,0
479,Y,339.130018601809,0,0,0,0,0,0,0
479,Z,105.842049955571,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21
