humanID,time,event,location
7753,426.205448970604,takeTrip,5
446,426.186978039632,returnHome,1
3957,426.49253901465,returnHome,1
3999,426.864740535997,takeTrip,2
7954,426.822749313384,takeTrip,5
7954,426.956430350685,returnHome,1
932,426.557859978366,takeTrip,5
11009,427.156201662494,returnHome,1
11020,427.55903578984,takeTrip,2
8157,427.391472991584,returnHome,1
8188,427.006606012975,returnHome,1
8194,427.081907209123,takeTrip,2
43,427.73572199238,returnHome,1
11269,427.864356052986,takeTrip,5
4502,427.198600006821,takeTrip,2
8428,427.329841227117,returnHome,1
4708,427.080728915601,takeTrip,5
4708,427.744965817395,returnHome,1
8627,427.873122297459,returnHome,1
8678,427.503330004369,returnHome,1
4780,427.994288590776,returnHome,1
8706,427.878223221695,takeTrip,3
11701,427.669370844249,takeTrip,2
8889,427.083794193065,returnHome,1
8898,427.326497124007,takeTrip,5
11864,427.956295392106,returnHome,1
12011,427.579900160324,returnHome,1
1394,427.502028911653,returnHome,1
9358,427.180008179041,returnHome,1
12550,427.7152789868,returnHome,1
9743,427.579750926357,takeTrip,5
9809,427.560990805939,returnHome,1
6074,427.202647799162,takeTrip,3
2328,427.539490222117,takeTrip,2
2328,427.690662559213,returnHome,1
13081,427.881836737206,returnHome,1
2436,427.86352625189,takeTrip,2
13295,427.643218385197,returnHome,1
13302,427.139915136598,takeTrip,2
6519,427.154741611413,returnHome,1
2827,427.609624184032,returnHome,1
3023,427.823392568804,takeTrip,2
3039,427.746538516128,returnHome,1
7025,427.0152404976,takeTrip,2
7190,427.128832775316,returnHome,1
7365,427.702314787873,takeTrip,2
3459,427.320478304176,takeTrip,2
3551,427.401153263557,takeTrip,2
7479,427.146819997177,returnHome,1
155,427.942206354467,returnHome,1
10405,427.112095007386,takeTrip,2
10421,427.175907344021,returnHome,1
3617,427.288534645419,returnHome,1
3773,427.500097631045,returnHome,1
380,427.87139394591,returnHome,1
7753,427.80696259107,returnHome,1
10758,427.064476135402,takeTrip,2
3971,427.59948908263,takeTrip,2
10940,427.795729870501,takeTrip,2
828,427.571488774305,takeTrip,5
876,427.934894684685,returnHome,1
4043,428.608279535299,returnHome,1
8019,428.433471213636,returnHome,1
8118,428.723387291658,returnHome,1
8194,428.95328840066,returnHome,1
8270,428.14531653638,takeTrip,5
10,428.474889679916,takeTrip,5
11269,428.823317041544,returnHome,1
4502,428.285595804052,returnHome,1
8456,428.095288455008,takeTrip,5
8465,428.050891873125,returnHome,1
11373,428.523181505178,takeTrip,5
11520,428.859958258274,takeTrip,4
11590,428.93409104244,takeTrip,2
8706,428.094394885938,returnHome,1
11627,428.864856916984,takeTrip,2
8738,428.724526935505,returnHome,1
4918,428.131020709835,returnHome,1
11834,428.397119484616,takeTrip,5
8986,428.745162787676,takeTrip,5
11903,428.640084718912,returnHome,1
9015,428.586242467649,takeTrip,5
9063,428.510263683953,returnHome,1
9097,428.576247793835,returnHome,1
1281,428.704027103478,takeTrip,5
9198,428.055176933599,takeTrip,5
12235,428.836669239427,takeTrip,5
5487,428.849900888075,takeTrip,4
5488,428.302672508171,takeTrip,5
5545,428.826906062228,takeTrip,5
5579,428.379185568006,takeTrip,2
5579,428.402888909844,returnHome,1
1767,428.16541759934,takeTrip,5
9631,428.499210153785,takeTrip,2
12541,428.254522179609,takeTrip,2
12598,428.343662234945,takeTrip,5
12598,428.558354657133,returnHome,1
12644,428.124842613711,returnHome,1
9743,428.37987215445,returnHome,1
5862,428.75273652936,takeTrip,5
5862,428.870767609241,returnHome,1
9912,428.06983963858,takeTrip,5
2095,428.861525713679,takeTrip,3
2225,428.538583815473,returnHome,1
6362,428.510009212891,returnHome,1
2472,428.316802248124,takeTrip,5
13261,428.975806770602,takeTrip,2
6948,428.025827202442,returnHome,1
7063,428.713336393369,returnHome,1
7098,428.424811414123,returnHome,1
7117,428.048642690321,returnHome,1
10101,428.861623339617,returnHome,1
10127,428.776578191949,returnHome,1
3425,428.367374419419,takeTrip,5
10275,428.005027791903,returnHome,1
10375,428.986323887681,takeTrip,5
3561,428.347691423883,takeTrip,2
10440,428.964045239115,takeTrip,2
7557,428.125418818899,takeTrip,5
10478,428.208736457682,returnHome,1
7587,428.905745511819,takeTrip,2
10585,428.87671725211,takeTrip,2
10673,428.482067350703,takeTrip,3
3921,428.364916212843,takeTrip,2
3921,428.678679636201,returnHome,1
3971,428.087491865784,returnHome,1
537,428.494522866368,takeTrip,2
652,428.597494157058,returnHome,1
705,428.131826826093,takeTrip,5
705,428.442608194614,returnHome,1
4211,429.563633702755,takeTrip,3
4236,429.112955568601,takeTrip,2
4236,429.575655037315,returnHome,1
11077,429.493268323234,returnHome,1
8270,429.102626199309,returnHome,1
8329,429.336091978865,takeTrip,5
4574,429.197624712362,takeTrip,3
11391,429.593550328588,takeTrip,2
11391,429.775385226708,returnHome,1
4758,429.996423554349,takeTrip,5
4867,429.113017964159,returnHome,1
11701,429.143683234915,returnHome,1
4949,429.310849386985,takeTrip,5
11819,429.841237093249,takeTrip,5
9010,429.291435855119,returnHome,1
9015,429.160117030162,returnHome,1
9075,429.169164157248,takeTrip,5
9096,429.562497260633,takeTrip,2
12000,429.54494233325,takeTrip,5
12000,429.868134129254,returnHome,1
9141,429.053896456387,returnHome,1
9166,429.292386962931,returnHome,1
9198,429.189215223659,returnHome,1
12140,429.915257574257,takeTrip,2
1499,429.02954157964,returnHome,1
9315,429.285341098275,takeTrip,2
9412,429.659715768994,returnHome,1
5545,429.205339730348,returnHome,1
9528,429.313877392648,takeTrip,5
5755,429.180838225674,returnHome,1
9717,429.13677409912,returnHome,1
12650,429.968802508535,takeTrip,2
5958,429.263526144817,takeTrip,5
5958,429.277492703319,returnHome,1
12881,429.140559381232,returnHome,1
2253,429.842908465665,takeTrip,5
13028,429.863383224621,takeTrip,3
13096,429.398945146501,returnHome,1
2407,429.65373454395,takeTrip,2
13166,429.52028629164,returnHome,1
2436,429.211453447605,returnHome,1
2489,429.145791391652,takeTrip,2
13261,429.861350822949,returnHome,1
6447,429.73664205725,returnHome,1
13405,429.435126042588,takeTrip,3
13462,429.176755111877,takeTrip,5
6898,429.363064341052,returnHome,1
6965,429.624098150511,returnHome,1
7293,429.999019979596,takeTrip,5
3410,429.49827746206,returnHome,1
10263,429.950506024075,takeTrip,3
7365,429.768207328257,returnHome,1
3551,429.970462596771,returnHome,1
7587,429.671610836815,returnHome,1
7683,429.658855875678,takeTrip,5
10585,429.860892373056,returnHome,1
367,429.507375909464,takeTrip,5
10763,429.538313557527,returnHome,1
3951,429.60983448638,takeTrip,2
537,429.25993784241,returnHome,1
3999,429.0564323629,returnHome,1
10802,429.574446279035,takeTrip,2
10802,429.732332784566,returnHome,1
7958,429.968582999191,takeTrip,3
10940,429.711621877531,returnHome,1
777,429.912056102115,takeTrip,5
4278,430.616936007217,takeTrip,2
8242,430.406924935572,takeTrip,5
46,430.219565523759,takeTrip,2
8329,430.267477184194,returnHome,1
4426,430.454335200588,takeTrip,5
8456,430.686360709697,returnHome,1
4546,430.731036284405,takeTrip,4
11373,430.788363491767,returnHome,1
11520,430.552051604076,returnHome,1
4758,430.600671933706,returnHome,1
11626,430.670938760723,takeTrip,2
4850,430.142170644836,takeTrip,5
4949,430.255972171368,returnHome,1
8974,430.187351112103,takeTrip,6
1041,430.824707867854,returnHome,1
1164,430.864877708676,takeTrip,2
1197,430.562861999493,takeTrip,6
9096,430.042183778199,returnHome,1
1264,430.946755217327,takeTrip,2
1281,430.529325982773,returnHome,1
1440,430.210465072332,takeTrip,2
1464,430.324907427649,takeTrip,2
5406,430.658296986465,takeTrip,3
5488,430.006941586731,returnHome,1
9528,430.568030017516,returnHome,1
5628,430.732130196083,takeTrip,4
5635,430.595114176081,takeTrip,3
5701,430.102353573728,takeTrip,5
12796,430.431031091773,takeTrip,2
13048,430.052393829028,returnHome,1
6343,430.622654174359,takeTrip,2
2472,430.126388267845,returnHome,1
6419,430.159767416954,takeTrip,4
6419,430.658162701126,returnHome,1
13302,430.042466923446,returnHome,1
13462,430.220541256692,returnHome,1
2798,430.359385806988,takeTrip,2
2989,430.407180225758,takeTrip,2
2989,430.590013679309,returnHome,1
6912,430.249780867598,takeTrip,3
7025,430.009944213243,returnHome,1
3426,430.912977846308,returnHome,1
7348,430.988965387625,returnHome,1
10263,430.174893363391,returnHome,1
3459,430.113246592382,returnHome,1
10405,430.638090033603,returnHome,1
10440,430.290683498285,returnHome,1
7604,430.657885413124,returnHome,1
3763,430.679437425442,takeTrip,2
367,430.206346353499,returnHome,1
10636,430.867077269511,takeTrip,3
10673,430.132636058084,returnHome,1
10722,430.052240503037,takeTrip,2
10726,430.781309039553,takeTrip,5
3957,430.291451196259,takeTrip,2
3957,430.321603190704,returnHome,1
7912,430.777580604706,takeTrip,2
926,430.09960757048,takeTrip,2
4179,431.080729271431,takeTrip,2
4179,431.453911171908,returnHome,1
8094,431.98630183053,takeTrip,3
4211,431.032448279792,returnHome,1
11049,431.080164850863,takeTrip,5
4278,431.032604052853,returnHome,1
4319,431.395404433687,takeTrip,5
8255,431.745563614693,takeTrip,5
4622,431.531394686007,takeTrip,5
11627,431.043438413558,returnHome,1
4850,431.437412512959,returnHome,1
11795,431.607169229704,returnHome,1
11799,431.91594231111,takeTrip,5
4981,431.932081383657,takeTrip,2
4986,431.661370312549,returnHome,1
8974,431.49355896836,returnHome,1
8986,431.313485487067,returnHome,1
1131,431.413504192498,takeTrip,2
1164,431.782881725864,returnHome,1
1197,431.331428729459,returnHome,1
9059,431.896593273067,takeTrip,5
9234,431.055970273746,returnHome,1
12140,431.8839554011,returnHome,1
1464,431.271556194835,returnHome,1
12237,431.389483236358,returnHome,1
9401,431.63351286558,takeTrip,5
5535,431.856096462488,returnHome,1
1698,431.631942389498,takeTrip,2
9526,431.95504683011,takeTrip,5
12541,431.059408623024,returnHome,1
12562,431.894304402923,takeTrip,3
12650,431.006541689156,returnHome,1
5954,431.60145485218,returnHome,1
12796,431.013180042587,returnHome,1
5999,431.572113737459,returnHome,1
9943,431.922320985488,takeTrip,5
6236,431.898974401557,takeTrip,3
2448,431.687387674849,takeTrip,5
6578,431.027711363051,takeTrip,6
6578,431.898250441075,returnHome,1
2815,431.730618923396,takeTrip,5
6924,431.517781700186,returnHome,1
7082,431.743255272727,returnHome,1
7308,431.771665312821,takeTrip,2
7308,431.971338521577,returnHome,1
3425,431.749856600596,returnHome,1
10375,431.520912572815,returnHome,1
3561,431.207409827536,returnHome,1
3609,431.47507878112,returnHome,1
3640,431.493369239643,takeTrip,5
3763,431.813512274735,returnHome,1
7683,431.124248063382,returnHome,1
10674,431.934248653902,takeTrip,2
410,431.053112447005,takeTrip,5
10832,431.548782737332,takeTrip,2
777,431.918840784277,returnHome,1
856,431.381868429573,takeTrip,3
873,431.994597406685,takeTrip,3
946,431.678495561448,takeTrip,2
8094,432.769368736099,returnHome,1
4209,432.892719445147,takeTrip,2
8255,432.102244993297,returnHome,1
11187,432.053968425059,takeTrip,2
32,432.328461654125,takeTrip,2
32,432.373180788774,returnHome,1
8509,432.199889150641,takeTrip,2
4622,432.793521821422,returnHome,1
4658,432.517458406929,takeTrip,3
4658,432.935501107201,returnHome,1
11483,432.811041094299,takeTrip,2
8635,432.570947104299,takeTrip,2
11712,432.952426371941,takeTrip,2
8829,432.956633439892,takeTrip,2
8898,432.325392934672,returnHome,1
4981,432.792516960301,returnHome,1
1131,432.402650166196,returnHome,1
5133,432.629814183484,takeTrip,2
9059,432.916551348706,returnHome,1
1307,432.10020592461,returnHome,1
1582,432.575733594465,takeTrip,2
9401,432.65072820691,returnHome,1
5565,432.592020194271,takeTrip,2
12406,432.724760029992,takeTrip,2
9526,432.048030898619,returnHome,1
12451,432.30972430543,takeTrip,3
1767,432.768850496567,returnHome,1
1872,432.215737170396,takeTrip,5
1985,432.909390751146,takeTrip,2
5941,432.99882499594,takeTrip,3
5990,432.521939819386,takeTrip,2
9912,432.169498733973,returnHome,1
9943,432.57958195896,returnHome,1
2084,432.129696874029,returnHome,1
6074,432.205757632493,returnHome,1
6218,432.748435967588,takeTrip,6
6343,432.578667192159,returnHome,1
2448,432.670998944553,returnHome,1
6464,432.676105780086,takeTrip,2
13313,432.350841568782,takeTrip,3
2609,432.493554064552,takeTrip,2
13357,432.376149867897,takeTrip,2
6764,432.960989055367,returnHome,1
6912,432.821905128881,returnHome,1
3023,432.302809313335,returnHome,1
3254,432.093490509293,returnHome,1
3473,432.125153168825,takeTrip,5
7557,432.618147333244,returnHome,1
10636,432.064665555408,returnHome,1
10674,432.993377914383,returnHome,1
425,432.631080356519,takeTrip,2
3942,432.110159090566,takeTrip,2
3951,432.701218727611,returnHome,1
3977,432.034284397078,takeTrip,3
10832,432.171309456101,returnHome,1
7958,432.557496869109,returnHome,1
643,432.008929250977,takeTrip,5
873,432.390234366152,returnHome,1
926,432.359699521471,returnHome,1
4142,433.353744489572,takeTrip,5
8109,433.010941506016,takeTrip,5
4209,433.060903285133,returnHome,1
4219,433.349540988989,takeTrip,5
4230,433.873136388254,returnHome,1
11123,433.177083855462,takeTrip,2
11123,433.87465752658,returnHome,1
4319,433.784374255375,returnHome,1
4546,433.244626195442,returnHome,1
4574,433.287722911671,returnHome,1
11416,433.395024612424,takeTrip,2
4624,433.378863670573,takeTrip,2
11481,433.427387720565,takeTrip,2
11635,433.875341909049,takeTrip,2
11649,433.057741472049,takeTrip,2
11815,433.008193158052,returnHome,1
11834,433.314393030004,returnHome,1
1117,433.043827689033,takeTrip,2
1264,433.235118232481,returnHome,1
12099,433.367602289446,takeTrip,5
12099,433.79001850614,returnHome,1
12235,433.200721075499,returnHome,1
1582,433.563682349357,returnHome,1
5590,433.849163043887,takeTrip,2
12451,433.845093296514,returnHome,1
12452,433.001376693389,takeTrip,2
12452,433.288922628597,returnHome,1
5740,433.979451463964,takeTrip,2
12562,433.279998944119,returnHome,1
1872,433.15788904144,returnHome,1
12672,433.462395907949,returnHome,1
5990,433.175913614393,returnHome,1
9950,433.663949863562,takeTrip,5
6138,433.606669154561,takeTrip,2
6156,433.528204726489,returnHome,1
13028,433.382547639572,returnHome,1
6272,433.9110665653,takeTrip,2
13099,433.457300701104,takeTrip,2
2407,433.376811113672,returnHome,1
2489,433.264223502633,returnHome,1
2609,433.21077952675,returnHome,1
2785,433.036716399995,takeTrip,2
2815,433.980003993326,returnHome,1
6957,433.3587472326,takeTrip,2
6966,433.136720986086,returnHome,1
7024,433.392630946674,takeTrip,5
10187,433.572734879432,takeTrip,5
7403,433.82774265834,returnHome,1
7445,433.324384785127,takeTrip,5
3640,433.461114685312,returnHome,1
10612,433.271687182275,takeTrip,2
10661,433.897795450086,takeTrip,2
410,433.326813655522,returnHome,1
425,433.9205166202,returnHome,1
10758,433.502590295696,returnHome,1
3942,433.665814107595,returnHome,1
3982,433.160896706453,returnHome,1
599,433.830274926565,takeTrip,5
7912,433.489556199562,returnHome,1
643,433.906362522986,returnHome,1
920,433.415699687916,takeTrip,2
937,433.116421331098,takeTrip,5
946,433.270753859287,returnHome,1
4142,434.416682859849,returnHome,1
8105,434.763008610494,takeTrip,2
8109,434.300465211856,returnHome,1
11049,434.917719850364,returnHome,1
4277,434.81694558449,takeTrip,2
11121,434.875767480468,takeTrip,5
10,434.495617662409,returnHome,1
13,434.295676908803,returnHome,1
46,434.602669456693,returnHome,1
8485,434.157991498748,takeTrip,5
4570,434.91293552374,takeTrip,2
8529,434.789504556632,takeTrip,2
8635,434.351593183984,returnHome,1
11626,434.62414011601,returnHome,1
11712,434.754486315728,returnHome,1
11749,434.164432898791,takeTrip,2
11749,434.346442679571,returnHome,1
11819,434.557728184993,returnHome,1
1117,434.205638800528,returnHome,1
9124,434.539545667105,takeTrip,5
9267,434.163717277198,takeTrip,2
5406,434.424069171627,returnHome,1
12290,434.10964117238,takeTrip,2
12290,434.267445943241,returnHome,1
5556,434.161854615319,returnHome,1
5565,434.591628635993,returnHome,1
12595,434.771770012161,takeTrip,5
1885,434.591552644367,takeTrip,2
12664,434.661430400811,takeTrip,5
1985,434.448901194487,returnHome,1
12705,434.710771142747,takeTrip,4
9959,434.102278428031,takeTrip,5
9959,434.11540791939,returnHome,1
6206,434.141352213742,takeTrip,2
6218,434.048035149915,returnHome,1
6225,434.255758385475,takeTrip,2
6225,434.510719567372,returnHome,1
6272,434.371691028225,returnHome,1
13216,434.574796246347,takeTrip,3
13218,434.733221122179,takeTrip,2
13218,434.815913704859,returnHome,1
6443,434.536536967951,takeTrip,3
13313,434.583328703615,returnHome,1
13314,434.245800188903,takeTrip,5
13314,434.458665222035,returnHome,1
13323,434.684312004813,takeTrip,2
13405,434.49449557827,returnHome,1
6897,434.069957513272,takeTrip,2
3153,434.403136986825,takeTrip,2
3201,434.841699868357,takeTrip,2
3245,434.955129443591,takeTrip,5
3278,434.101496295528,returnHome,1
10187,434.053338810987,returnHome,1
7328,434.766134579287,takeTrip,2
7328,434.864781956275,returnHome,1
10445,434.399856949198,takeTrip,2
10661,434.334108561469,returnHome,1
10691,434.400271540534,takeTrip,5
10722,434.220169258068,returnHome,1
10726,434.499391886501,returnHome,1
599,434.038601026471,returnHome,1
828,434.332622036815,returnHome,1
920,434.677219431511,returnHome,1
4205,435.55668852992,takeTrip,2
11033,435.19090727176,takeTrip,5
4277,435.657646878155,returnHome,1
8242,435.718538087124,returnHome,1
4426,435.194635814723,returnHome,1
11341,435.284630551196,takeTrip,5
8485,435.101083788594,returnHome,1
4581,435.196389381237,takeTrip,5
8529,435.747985918506,returnHome,1
4650,435.310150512971,takeTrip,2
4650,435.439281633141,returnHome,1
8611,435.300651594395,takeTrip,5
4732,435.212408017097,takeTrip,2
11551,435.841812895228,takeTrip,5
8674,435.726782809809,takeTrip,5
8698,435.635109927491,takeTrip,3
11635,435.264357222752,returnHome,1
8751,435.493791378534,takeTrip,2
4871,435.254627046482,takeTrip,2
1125,435.426799523642,takeTrip,2
9315,435.122673385826,returnHome,1
1645,435.456192658971,takeTrip,2
5696,435.417243188155,takeTrip,2
1793,435.743786646289,takeTrip,2
1799,435.466021182711,takeTrip,3
12524,435.992518187679,takeTrip,5
9631,435.026819492391,returnHome,1
5740,435.22794239543,returnHome,1
5784,435.770996915118,takeTrip,5
1885,435.327945035281,returnHome,1
1991,435.793986932095,takeTrip,2
1991,435.88485699664,returnHome,1
12705,435.657597388848,returnHome,1
5941,435.909444107545,returnHome,1
5996,435.163281029949,takeTrip,3
2253,435.113857205135,returnHome,1
6236,435.540214223342,returnHome,1
13099,435.604602037606,returnHome,1
2367,435.670802958267,takeTrip,3
2595,435.06776743285,takeTrip,4
2595,435.503557401657,returnHome,1
13357,435.318885171895,returnHome,1
2798,435.232050910261,returnHome,1
3365,435.065551138588,takeTrip,5
7405,435.197463628501,takeTrip,2
10445,435.206629820141,returnHome,1
10471,435.900573679199,takeTrip,2
10546,435.338793972958,takeTrip,2
10546,435.697161461782,returnHome,1
7647,435.148096910527,takeTrip,5
764,435.997818543125,takeTrip,2
8004,436.551920311179,takeTrip,2
8004,436.689851801962,returnHome,1
8105,436.656302840598,returnHome,1
8108,436.730500625199,takeTrip,5
4219,436.008968541347,returnHome,1
11139,436.153048439021,takeTrip,5
11341,436.479055075168,returnHome,1
8642,436.946880830984,takeTrip,2
4732,436.716610052353,returnHome,1
11551,436.932939853137,returnHome,1
11649,436.314447246669,returnHome,1
8751,436.73245844288,returnHome,1
8794,436.05409639261,returnHome,1
4890,436.894272243811,takeTrip,3
8807,436.421739817775,takeTrip,2
8829,436.904247334705,returnHome,1
1040,436.562096293078,takeTrip,2
5002,436.177904361725,takeTrip,5
5002,436.228714610965,returnHome,1
1154,436.716657225319,returnHome,1
1195,436.243463201995,takeTrip,5
1230,436.213020961181,takeTrip,2
9075,436.287219456411,returnHome,1
1260,436.294721929473,takeTrip,5
9124,436.936228726612,returnHome,1
5266,436.782103625678,takeTrip,5
12258,436.962182689882,takeTrip,2
1757,436.031854233303,returnHome,1
5725,436.970307065572,takeTrip,4
9648,436.862647350497,takeTrip,2
9673,436.470184198247,takeTrip,2
12664,436.396369297537,returnHome,1
6206,436.190779532128,returnHome,1
2367,436.295042134779,returnHome,1
13216,436.889703868745,returnHome,1
2541,436.489408019041,takeTrip,5
2541,436.983208293603,returnHome,1
6464,436.709719077117,returnHome,1
6629,436.528386095966,takeTrip,5
2785,436.342181641687,returnHome,1
6751,436.079943340152,takeTrip,2
6915,436.818157888397,takeTrip,5
6915,436.924159733364,returnHome,1
6957,436.989749797389,returnHome,1
7065,436.693858901095,takeTrip,2
3153,436.343688004237,returnHome,1
7192,436.791523476458,takeTrip,2
7293,436.685792171115,returnHome,1
7302,436.905091368163,takeTrip,2
10314,436.280728166639,takeTrip,5
10471,436.15291361506,returnHome,1
231,436.512763055257,takeTrip,2
231,436.552855186637,returnHome,1
253,436.605066593312,takeTrip,2
7647,436.269612764323,returnHome,1
10626,436.042024164777,takeTrip,5
10626,436.915614979312,returnHome,1
7734,436.126536542834,takeTrip,2
10637,436.490638973616,takeTrip,4
10691,436.715050324698,returnHome,1
506,436.37960450503,takeTrip,3
506,436.505305784183,returnHome,1
542,436.544203717613,takeTrip,2
3995,436.630407785085,takeTrip,5
738,436.041160934999,takeTrip,2
738,436.200538346591,returnHome,1
856,436.214719671595,returnHome,1
4205,437.854705388081,returnHome,1
11093,437.37681973793,takeTrip,2
8220,437.18747703665,takeTrip,2
11187,437.414902337725,returnHome,1
8463,437.756632483268,takeTrip,2
11416,437.870818396656,returnHome,1
11481,437.304455021945,returnHome,1
11497,437.075492377012,takeTrip,2
4685,437.520836514716,takeTrip,2
8642,437.260290730707,returnHome,1
11626,437.76455414916,takeTrip,5
4871,437.029958436572,returnHome,1
8807,437.316032119739,returnHome,1
8866,437.66943804363,takeTrip,5
11775,437.398281038706,takeTrip,5
11775,437.47303184541,returnHome,1
8928,437.493233208962,takeTrip,5
8995,437.018120485533,takeTrip,2
1040,437.411049508949,returnHome,1
1075,437.994404952262,takeTrip,5
5030,437.51355285542,takeTrip,5
1125,437.457221348768,returnHome,1
5106,437.770038134324,takeTrip,5
5133,437.795539120105,returnHome,1
1226,437.574683223015,takeTrip,2
1260,437.967430958545,returnHome,1
1266,437.510962445562,returnHome,1
5266,437.168631674808,returnHome,1
9182,437.030817048935,takeTrip,2
5323,437.388166115847,takeTrip,5
12258,437.807405779295,returnHome,1
12265,437.337813577294,takeTrip,5
1698,437.338336296092,returnHome,1
12406,437.222601421453,returnHome,1
5613,437.821352267427,takeTrip,2
5635,437.534568081151,returnHome,1
5701,437.447018595917,returnHome,1
5725,437.826657758026,returnHome,1
9648,437.242021165873,returnHome,1
1845,437.861108396902,takeTrip,5
1962,437.930601161959,takeTrip,2
12707,437.621229644247,takeTrip,2
12783,437.538819103446,takeTrip,5
5996,437.959569291909,returnHome,1
9924,437.09704600614,takeTrip,2
13068,437.020901904527,takeTrip,7
2465,437.70750380406,takeTrip,2
2573,437.055613267043,takeTrip,5
2573,437.20623558161,returnHome,1
2696,437.710037653264,takeTrip,2
13429,437.697319494951,takeTrip,2
2715,437.09463068329,takeTrip,5
13450,437.057010464497,takeTrip,5
2759,437.486445979203,takeTrip,5
6751,437.213538755543,returnHome,1
2955,437.039162701548,takeTrip,2
2955,437.048173275397,returnHome,1
7065,437.068378629552,returnHome,1
3245,437.861239446124,returnHome,1
7405,437.070489923601,returnHome,1
7445,437.381633680057,returnHome,1
7478,437.89700624064,takeTrip,5
3572,437.178556767878,takeTrip,7
7570,437.453742864835,takeTrip,5
7684,437.210397821587,takeTrip,2
7684,437.762013858852,returnHome,1
10612,437.586450666589,returnHome,1
3805,437.069359609494,takeTrip,4
10637,437.131502287421,returnHome,1
3825,437.328172314507,takeTrip,2
7755,437.126181574948,takeTrip,5
542,437.759590335076,returnHome,1
3995,437.365356889658,returnHome,1
675,437.23813269333,takeTrip,2
764,437.290823377407,returnHome,1
8207,438.095230529611,takeTrip,2
11139,438.551567917633,returnHome,1
4523,438.967467318077,takeTrip,2
4581,438.273897694692,returnHome,1
4624,438.414457179137,returnHome,1
11483,438.157215956282,returnHome,1
11497,438.007168884939,returnHome,1
4685,438.279487017372,returnHome,1
11598,438.655077456195,takeTrip,5
4786,438.169167725714,takeTrip,5
11777,438.265786482197,takeTrip,2
11801,438.524435579127,returnHome,1
1075,438.217794931714,returnHome,1
5001,438.957841897005,takeTrip,2
1230,438.624696809121,returnHome,1
12083,438.001972806351,takeTrip,2
9182,438.624892550365,returnHome,1
5286,438.347203651911,takeTrip,4
1386,438.304877842239,takeTrip,2
5336,438.868607483668,takeTrip,5
9267,438.376022426009,returnHome,1
1440,438.122818224363,returnHome,1
12244,438.710333756567,takeTrip,2
12376,438.623145184245,takeTrip,2
5590,438.130416225033,returnHome,1
5696,438.989133517971,returnHome,1
5699,438.608682833352,takeTrip,2
1793,438.203625254567,returnHome,1
1799,438.894505899969,returnHome,1
9754,438.468144615067,takeTrip,2
9754,438.749581768286,returnHome,1
2095,438.012577331334,returnHome,1
6083,438.309698152301,takeTrip,2
6083,438.679154205081,returnHome,1
6138,438.813391515375,returnHome,1
6253,438.491708952071,takeTrip,5
6253,438.582620883186,returnHome,1
6365,438.84161588701,takeTrip,7
6443,438.468692428875,returnHome,1
13429,438.126323228161,returnHome,1
6629,438.486882818359,returnHome,1
2715,438.597177358328,returnHome,1
6879,438.654959858598,takeTrip,2
3201,438.053759749769,returnHome,1
3340,438.270491648804,takeTrip,2
10202,438.185825221416,takeTrip,5
7442,438.398130942736,takeTrip,5
196,438.508332157948,takeTrip,2
271,438.710600553675,takeTrip,3
7616,438.499265882732,takeTrip,3
326,438.726137407976,takeTrip,5
341,438.677149364627,takeTrip,3
7700,438.238106535177,takeTrip,2
3805,438.51484337599,returnHome,1
7728,438.69918070178,takeTrip,5
476,438.513329619606,takeTrip,2
675,438.725068939841,returnHome,1
932,438.522246606676,returnHome,1
8052,439.694433317632,takeTrip,3
11033,439.735122336004,returnHome,1
11093,439.143877389482,returnHome,1
11121,439.173188961676,returnHome,1
4369,439.032667676118,takeTrip,2
11235,439.596141894874,takeTrip,4
8657,439.842412759554,takeTrip,2
8866,439.112699791344,returnHome,1
11777,439.869407780163,returnHome,1
11799,439.146351800676,returnHome,1
5030,439.033122653327,returnHome,1
5110,439.604379314171,takeTrip,5
12128,439.000066155135,takeTrip,2
1402,439.829218721035,takeTrip,2
12244,439.559380866517,returnHome,1
12292,439.925915618361,takeTrip,2
5622,439.569171942556,takeTrip,2
9608,439.388647290317,takeTrip,5
5823,439.428519538171,takeTrip,2
1962,439.263750070965,returnHome,1
12707,439.101200805825,returnHome,1
12783,439.494081897605,returnHome,1
12930,439.000980923201,takeTrip,3
2125,439.183611794298,takeTrip,2
6168,439.924637092782,takeTrip,2
13068,439.540589697619,returnHome,1
6279,439.635526657941,takeTrip,5
6279,439.952961206807,returnHome,1
6295,439.703291027967,takeTrip,6
6348,439.605480405351,takeTrip,2
13224,439.400973938247,takeTrip,2
13323,439.65010099985,returnHome,1
2696,439.755811944067,returnHome,1
13449,439.639829690505,takeTrip,5
2719,439.874576488598,takeTrip,2
2759,439.844629306208,returnHome,1
2765,439.089984848185,takeTrip,2
6735,439.183229747874,takeTrip,2
6740,439.863902822048,takeTrip,5
6971,439.997492754452,takeTrip,4
3111,439.505062826269,takeTrip,2
3340,439.420709620103,returnHome,1
3473,439.20943988987,returnHome,1
3546,439.232662129072,takeTrip,5
196,439.828865651702,returnHome,1
7512,439.437567817568,takeTrip,2
3605,439.279651507764,takeTrip,5
271,439.408724415893,returnHome,1
3734,439.543781063497,takeTrip,5
320,439.438202628633,takeTrip,5
341,439.526239684685,returnHome,1
7700,439.16981542519,returnHome,1
10615,439.992550040749,takeTrip,2
7763,439.677105230754,takeTrip,5
