time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,103.166190237664,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17
381,M,5058.98692265518,0,0,0,0,0,0,0
381,Y,331.897707991092,0,0,0,0,0,0,0
381,Z,103.190379924222,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,5032.78823038966,0,0,0,0,0,0,0
382,Y,332.02302596854,0,0,0,0,0,0,0
382,Z,103.196156981372,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,5049.7094073507,0,0,0,0,0,0,0
383,Y,332.279750064602,0,0,0,0,0,0,0
383,Z,103.291658058005,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,5019.03846661563,0,0,0,0,0,0,0
384,Y,332.224199579175,0,0,0,0,0,0,0
384,Z,103.38758930048,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,5072.43461995407,0,0,0,0,0,0,0
385,Y,332.527850159098,0,0,0,0,0,0,0
385,Z,103.477684176467,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,5079.99115795866,0,0,0,0,0,0,0
386,Y,332.708090813258,0,0,0,0,0,0,0
386,Z,103.555222564784,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,5106.59204216279,0,0,0,0,0,0,0
387,Y,333.069748757397,0,0,0,0,0,0,0
387,Z,103.664129517896,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5127.83283794651,0,0,0,0,0,0,0
388,Y,333.57927928459,0,0,0,0,0,0,0
388,Z,103.752322428626,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,5070.44955415186,0,0,0,0,0,0,0
389,Y,333.497871926471,0,0,0,0,0,0,0
389,Z,103.86699585512,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,5046.70459873668,0,0,0,0,0,0,0
390,Y,333.298581739645,0,0,0,0,0,0,0
390,Z,103.962073725801,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,5064.93413886301,0,0,0,0,0,0,0
391,Y,333.36124210107,0,0,0,0,0,0,0
391,Z,104.027763470733,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,5041.74072497671,0,0,0,0,0,0,0
392,Y,333.159658911327,0,0,0,0,0,0,0
392,Z,104.153017585589,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,5026.26665247904,0,0,0,0,0,0,0
393,Y,332.98785787692,0,0,0,0,0,0,0
393,Z,104.192343694793,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,5013.23998723113,0,0,0,0,0,0,0
394,Y,332.704549188413,0,0,0,0,0,0,0
394,Z,104.272906436409,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5013.21598850802,0,0,0,0,0,0,0
395,Y,332.642955623098,0,0,0,0,0,0,0
395,Z,104.255474105464,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5056.39438965722,0,0,0,0,0,0,0
396,Y,332.892751323251,0,0,0,0,0,0,0
396,Z,104.350762874953,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5064.6549506915,0,0,0,0,0,0,0
397,Y,333.282218343987,0,0,0,0,0,0,0
397,Z,104.407324302074,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5079.28945562235,0,0,0,0,0,0,0
398,Y,333.746817948853,0,0,0,0,0,0,0
398,Z,104.520816397105,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5100.56051006011,0,0,0,0,0,0,0
399,Y,334.338239882153,0,0,0,0,0,0,0
399,Z,104.68071247557,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5072.9044590541,0,0,0,0,0,0,0
400,Y,334.730655823474,0,0,0,0,0,0,0
400,Z,104.655165983992,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5075.91401314869,0,0,0,0,0,0,0
401,Y,335.032243792954,0,0,0,0,0,0,0
401,Z,104.59262661167,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5060.62261183382,0,0,0,0,0,0,0
402,Y,335.035204633906,0,0,0,0,0,0,0
402,Z,104.61229009704,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5059.46035065044,0,0,0,0,0,0,0
403,Y,335.099770608041,0,0,0,0,0,0,0
403,Z,104.549031156105,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,5054.8143155854,0,0,0,0,0,0,0
404,Y,335.139082002342,0,0,0,0,0,0,0
404,Z,104.495118171089,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,5077.63288402686,0,0,0,0,0,0,0
405,Y,335.352914684128,0,0,0,0,0,0,0
405,Z,104.406212902671,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5103.56959562417,0,0,0,0,0,0,0
406,Y,335.637401221199,0,0,0,0,0,0,0
406,Z,104.386884189224,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,5110.71263606175,0,0,0,0,0,0,0
407,Y,335.902703392508,0,0,0,0,0,0,0
407,Z,104.46527272679,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,5135.14137245558,0,0,0,0,0,0,0
408,Y,336.178020263276,0,0,0,0,0,0,0
408,Z,104.587491604724,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,5127.42723521002,0,0,0,0,0,0,0
409,Y,336.484954349421,0,0,0,0,0,0,0
409,Z,104.73328788367,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,5113.28451168902,0,0,0,0,0,0,0
410,Y,336.82773595087,0,0,0,0,0,0,0
410,Z,104.9188823531,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,5103.25606052012,0,0,0,0,0,0,0
411,Y,336.999317310064,0,0,0,0,0,0,0
411,Z,105.042026633561,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,5125.73045446811,0,0,0,0,0,0,0
412,Y,337.308611889709,0,0,0,0,0,0,0
412,Z,105.136668134037,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,5122.55740902129,0,0,0,0,0,0,0
413,Y,337.627272084686,0,0,0,0,0,0,0
413,Z,105.137597277301,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,5133.20166811917,0,0,0,0,0,0,0
414,Y,337.884966544658,0,0,0,0,0,0,0
414,Z,105.157858764132,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,5144.58150130725,0,0,0,0,0,0,0
415,Y,338.014592989491,0,0,0,0,0,0,0
415,Z,105.17019509621,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,5160.22335117652,0,0,0,0,0,0,0
416,Y,338.203031858049,0,0,0,0,0,0,0
416,Z,105.237298057545,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,5113.10101605887,0,0,0,0,0,0,0
417,Y,338.163004691062,0,0,0,0,0,0,0
417,Z,105.326572947323,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,5091.39091445299,0,0,0,0,0,0,0
418,Y,337.994839692384,0,0,0,0,0,0,0
418,Z,105.409827579845,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,5132.15182300769,0,0,0,0,0,0,0
419,Y,338.087223670594,0,0,0,0,0,0,0
419,Z,105.496224931175,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5139.13664070692,0,0,0,0,0,0,0
420,Y,338.264653440957,0,0,0,0,0,0,0
420,Z,105.592544099708,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,5101.32297663623,0,0,0,0,0,0,0
421,Y,338.310148476071,0,0,0,0,0,0,0
421,Z,105.700112598388,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,5125.7906789726,0,0,0,0,0,0,0
422,Y,338.457605447844,0,0,0,0,0,0,0
422,Z,105.753956646994,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,5155.91161107534,0,0,0,0,0,0,0
423,Y,338.834894155965,0,0,0,0,0,0,0
423,Z,105.8510165634,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5166.82044996781,0,0,0,0,0,0,0
424,Y,339.3399395204,0,0,0,0,0,0,0
424,Z,105.951015509136,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,5131.63840497103,0,0,0,0,0,0,0
425,Y,339.527807221432,0,0,0,0,0,0,0
425,Z,106.031882761229,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5094.57456447393,0,0,0,0,0,0,0
426,Y,339.354192497211,0,0,0,0,0,0,0
426,Z,106.072560913151,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5063.91710802653,0,0,0,0,0,0,0
427,Y,338.863647420026,0,0,0,0,0,0,0
427,Z,106.13169502682,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,5037.22539722388,0,0,0,0,0,0,0
428,Y,338.117906385517,0,0,0,0,0,0,0
428,Z,106.119134077688,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,5041.10285750149,0,0,0,0,0,0,0
429,Y,337.511721288522,0,0,0,0,0,0,0
429,Z,106.066362119211,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,5066.19257175134,0,0,0,0,0,0,0
430,Y,337.170864321923,0,0,0,0,0,0,0
430,Z,106.095353190482,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,5025.77331457621,0,0,0,0,0,0,0
431,Y,336.664934208931,0,0,0,0,0,0,0
431,Z,106.151032532484,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,5023.59598311859,0,0,0,0,0,0,0
432,Y,336.140855825937,0,0,0,0,0,0,0
432,Z,106.165309356572,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,5045.03638480673,0,0,0,0,0,0,0
433,Y,335.743144702937,0,0,0,0,0,0,0
433,Z,106.211582916782,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,5058.93274632606,0,0,0,0,0,0,0
434,Y,335.592807931531,0,0,0,0,0,0,0
434,Z,106.329980111175,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,5069.63947169345,0,0,0,0,0,0,0
435,Y,335.496534437363,0,0,0,0,0,0,0
435,Z,106.488468698041,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,5018.97552452411,0,0,0,0,0,0,0
436,Y,335.021339622441,0,0,0,0,0,0,0
436,Z,106.547423573288,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,5060.67797207169,0,0,0,0,0,0,0
437,Y,334.988236630012,0,0,0,0,0,0,0
437,Z,106.49294143319,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,5079.31017486453,0,0,0,0,0,0,0
438,Y,335.024897086223,0,0,0,0,0,0,0
438,Z,106.33900319011,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,5053.77915737807,0,0,0,0,0,0,0
439,Y,334.914130726053,0,0,0,0,0,0,0
439,Z,106.104981751542,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,5071.30124164027,0,0,0,0,0,0,0
440,Y,334.986597594944,0,0,0,0,0,0,0
440,Z,105.914754444913,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,5064.57111747624,0,0,0,0,0,0,0
441,Y,335.026586970902,0,0,0,0,0,0,0
441,Z,105.807789917043,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,5021.61400572862,0,0,0,0,0,0,0
442,Y,334.68905542305,0,0,0,0,0,0,0
442,Z,105.649023686705,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,5043.25260515576,0,0,0,0,0,0,0
443,Y,334.618047228888,0,0,0,0,0,0,0
443,Z,105.48456233694,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,5083.42734464018,0,0,0,0,0,0,0
444,Y,334.885416706742,0,0,0,0,0,0,0
444,Z,105.35975637236,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,5070.98461017616,0,0,0,0,0,0,0
445,Y,335.089353007194,0,0,0,0,0,0,0
445,Z,105.312579100511,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,5081.38614915855,0,0,0,0,0,0,0
446,Y,335.36966577283,0,0,0,0,0,0,0
446,Z,105.282367457918,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,5064.64753424269,0,0,0,0,0,0,0
447,Y,335.597074900579,0,0,0,0,0,0,0
447,Z,105.133246289788,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,5071.18278081842,0,0,0,0,0,0,0
448,Y,335.754939970636,0,0,0,0,0,0,0
448,Z,105.122858220002,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,5036.56450273658,0,0,0,0,0,0,0
449,Y,335.732960042842,0,0,0,0,0,0,0
449,Z,105.134362659619,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,5023.40805246292,0,0,0,0,0,0,0
450,Y,335.619368107817,0,0,0,0,0,0,0
450,Z,105.099603002107,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,5073.66724721663,0,0,0,0,0,0,0
451,Y,335.93257372302,0,0,0,0,0,0,0
451,Z,105.12234387343,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,5027.10052249497,0,0,0,0,0,0,0
452,Y,335.93058301955,0,0,0,0,0,0,0
452,Z,105.134892963337,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,5002.29047024547,0,0,0,0,0,0,0
453,Y,335.62711111151,0,0,0,0,0,0,0
453,Z,105.028971987106,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,5029.46142322092,0,0,0,0,0,0,0
454,Y,335.409619548165,0,0,0,0,0,0,0
454,Z,105.006688863369,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,5029.61528089883,0,0,0,0,0,0,0
455,Y,335.254920130411,0,0,0,0,0,0,0
455,Z,105.090592238591,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,4988.35375280895,0,0,0,0,0,0,0
456,Y,334.859753603693,0,0,0,0,0,0,0
456,Z,105.1545896106,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,4999.81837752805,0,0,0,0,0,0,0
457,Y,334.650880632109,0,0,0,0,0,0,0
457,Z,105.242554726676,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,5006.53653977525,0,0,0,0,0,0,0
458,Y,334.545294814578,0,0,0,0,0,0,0
458,Z,105.313918120611,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,5014.38288579772,0,0,0,0,0,0,0
459,Y,334.530846613774,0,0,0,0,0,0,0
459,Z,105.363457852347,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,5013.34459721795,0,0,0,0,0,0,0
460,Y,334.488080690628,0,0,0,0,0,0,0
460,Z,105.356560318104,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,5027.71013749616,0,0,0,0,0,0,0
461,Y,334.702346212239,0,0,0,0,0,0,0
461,Z,105.320913965263,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,5015.43912374654,0,0,0,0,0,0,0
462,Y,334.916418736138,0,0,0,0,0,0,0
462,Z,105.419201206069,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,5042.19521137189,0,0,0,0,0,0,0
463,Y,335.274411270069,0,0,0,0,0,0,0
463,Z,105.418576502226,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,5055.4756902347,0,0,0,0,0,0,0
464,Y,335.699308572932,0,0,0,0,0,0,0
464,Z,105.323343801868,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,5058.42812121123,0,0,0,0,0,0,0
465,Y,336.075543966478,0,0,0,0,0,0,0
465,Z,105.25509264473,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,5025.98530909011,0,0,0,0,0,0,0
466,Y,336.205380110201,0,0,0,0,0,0,0
466,Z,105.20654632823,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,5026.4867781811,0,0,0,0,0,0,0
467,Y,336.423397590196,0,0,0,0,0,0,0
467,Z,105.082538884925,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,5031.43810036299,0,0,0,0,0,0,0
468,Y,336.615795015194,0,0,0,0,0,0,0
468,Z,105.016992333206,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,5025.99429032669,0,0,0,0,0,0,0
469,Y,336.720990315054,0,0,0,0,0,0,0
469,Z,104.983858384868,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,5006.69486129402,0,0,0,0,0,0,0
470,Y,336.840417633218,0,0,0,0,0,0,0
470,Z,104.979324386361,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,5019.02537516462,0,0,0,0,0,0,0
471,Y,337.16993664283,0,0,0,0,0,0,0
471,Z,104.965903986526,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,5021.12283764815,0,0,0,0,0,0,0
472,Y,337.336021059503,0,0,0,0,0,0,0
472,Z,105.033142777584,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,5039.21055388334,0,0,0,0,0,0,0
473,Y,337.508842790231,0,0,0,0,0,0,0
473,Z,105.100321003916,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,5059.08949849501,0,0,0,0,0,0,0
474,Y,337.781013681646,0,0,0,0,0,0,0
474,Z,105.212662854384,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,5041.8805486455,0,0,0,0,0,0,0
475,Y,337.869867516224,0,0,0,0,0,0,0
475,Z,105.346000130273,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,5072.29249378095,0,0,0,0,0,0,0
476,Y,338.142031757289,0,0,0,0,0,0,0
476,Z,105.464066783392,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,5054.66324440286,0,0,0,0,0,0,0
477,Y,338.386147925467,0,0,0,0,0,0,0
477,Z,105.504810741047,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,5059.49691996257,0,0,0,0,0,0,0
478,Y,338.547524178392,0,0,0,0,0,0,0
478,Z,105.573226936403,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21
479,M,5059.34722796632,0,0,0,0,0,0,0
479,Y,338.719420123174,0,0,0,0,0,0,0
