time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
217,1,13366,0,0,0.0241750832840506
218,2,46,0,0,0.0333300499289921
218,3,12,0,0,0.0680412803383941
218,4,2,0,0,0
218,5,34,0,0,0.0230154454774728
218,6,0,0,0,0
218,7,1,0,0,0
218,8,0,0,0,0
218,1,13367,0,0,0.0243303789244618
219,2,49,0,0,0.0343536744883468
219,3,16,0,0,0.0511275800211496
219,4,5,0,0,0
219,5,38,0,0,0.0282372485651966
219,6,0,0,0,0
219,7,1,0,0,0
219,8,0,0,0,0
219,1,13353,0,0,0.0243558998261755
220,2,52,0,0,0.0179683398940067
220,3,13,0,0,0.0385482753862423
220,4,4,0,0,0
220,5,38,0,0,0.0323220328569789
220,6,0,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,13354,0,0,0.024376543050758
221,2,47,0,0,0.0195312412743406
221,3,13,0,0,0.0606575596450956
221,4,5,0,0,0
221,5,39,0,0,0.0315980008424866
221,6,2,0,0,0
221,7,1,0,0,0
221,8,0,0,0,0
221,1,13355,0,0,0.0244308780638747
222,2,47,0,0,0.0163730051334966
222,3,15,0,0,0.064043837309673
222,4,3,0,0,0
222,5,30,0,0,0.0260532666947496
222,6,3,0,0,0
222,7,1,0,0,0
222,8,0,0,0,0
222,1,13363,0,0,0.0244611562432133
223,2,43,0,0,0.0178226280263604
223,3,16,0,0,0.0508777398318546
223,4,3,0,0,0
223,5,32,0,0,0.0195641645842109
223,6,3,0,0,0
223,7,2,0,0,0.075
223,8,0,0,0,0
223,1,13363,0,0,0.024494833581998
224,2,44,0,0,0.0242686960915082
224,3,19,0,0,0.0421514599911502
224,4,2,0,0,0
224,5,30,0,0,0.0156521388194737
224,6,2,0,0,0
224,7,1,0,0,0.225
224,8,0,0,0,0
224,1,13364,0,0,0.0244593306520187
225,2,36,0,0,0.0131741304469863
225,3,15,0,0,0.0428100973327434
225,4,3,0,0,0
225,5,27,0,0,0.0283574866229435
225,6,2,0,0,0
225,7,2,0,0,0.1875
225,8,0,0,0,0
225,1,13377,0,0,0.0243682783382409
226,2,47,0,0,0.0130462580946167
226,3,14,0,0,0.0352007212380531
226,4,5,0,0,0
226,5,31,0,0,0.0154308866652562
226,6,1,0,0,0
226,7,2,0,0,0.16875
226,8,0,0,0,0
226,1,13362,0,0,0.0244854339379086
227,2,49,0,0,0.0063886991447881
227,3,9,0,0,0.0205778579153392
227,4,5,0,0,0
227,5,30,0,0,0.0105143628888419
227,6,1,0,0,0
227,7,2,0,0,0.084375
227,8,0,0,0,0
227,1,13366,0,0,0.0245005600354582
228,2,51,0,0,0.0177723274342115
228,3,6,0,0,0.0534296429858899
228,4,6,0,0,0
228,5,32,0,0,0.0143910738402763
228,6,1,0,0,0
228,7,2,0,0,0.0421875
228,8,0,0,0,0
228,1,13364,0,0,0.0243807617898856
229,2,45,0,0,0.0170616072763158
229,3,7,0,0,0.0290613775694128
229,4,5,0,0,0
229,5,26,0,0,0.0351688874553952
229,6,1,0,0,0
229,7,2,0,0,0.02109375
229,8,0,0,0,0
229,1,13376,0,0,0.0243028095665211
230,2,40,0,0,0.0116765401819079
230,3,9,0,0,0.0365623752854903
230,4,5,0,0,0
230,5,27,0,0,0.0290803291650146
230,6,1,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,13380,0,0,0.0243179598512379
231,2,37,0,0,0.0165317983832948
231,3,9,0,0,0.0373958194761656
231,4,5,0,0,0
231,5,27,0,0,0.0232992714505561
231,6,1,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,13383,0,0,0.0243349262467195
232,2,38,0,0,0.024119257852192
232,3,9,0,0,0.0374884243862406
232,4,5,0,0,0.03
232,5,24,0,0,0.0134708029771065
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,13386,0,0,0.0243518851730347
233,2,46,0,0,0.0200895490837433
233,3,11,0,0,0.0306807658532946
233,4,4,0,0,0.045
233,5,30,0,0,0.0204490267659036
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,13371,0,0,0.0244352966782716
234,2,47,0,0,0.0163848840230584
234,3,8,0,0,0.0413350957316618
234,4,5,0,0,0.039
234,5,31,0,0,0.0393693234440614
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,13371,0,0,0.0243006832171621
235,2,41,0,0,0.0223508508298307
235,3,5,0,0,0.0682670191463324
235,4,4,0,0,0.08475
235,5,32,0,0,0.0340427913576269
235,6,1,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,13379,0,0,0.0241964497109809
236,2,47,0,0,0.026007464911273
236,3,6,0,0,0.0613778365243887
236,4,5,0,0,0.07695
236,5,38,0,0,0.0285274418778323
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,13366,0,0,0.0241638632687197
237,2,43,0,0,0.0320001736025877
237,3,7,0,0,0.0516254052177698
237,4,3,0,0,0.07565
237,5,40,0,0,0.0382131860469458
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,13369,0,0,0.0241808784399181
238,2,43,0,0,0.0391162831070369
238,3,7,0,0,0.00737505788825283
238,4,3,0,0,0.0752166666666667
238,5,38,0,0,0.0365319259486038
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,13371,0,0,0.0241884811067562
239,2,39,0,0,0.0471568277719753
239,3,7,0,0,0.0224821511268933
239,4,3,0,0,0.0250722222222222
239,5,33,0,0,0.0329252098772304
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,13380,0,0,0.024104946822205
240,2,35,0,0,0.0399187665077707
240,3,9,0,0,0.0358313501252104
240,4,2,0,0,0.0125361111111111
240,5,27,0,0,0.0456638966621196
240,6,0,0,0,0
240,7,0,0,0,0
240,8,1,0,0,0
240,1,13388,0,0,0.0241129447973423
241,2,36,0,0,0.0344421879585492
241,3,8,0,0,0.0232289187656513
241,4,3,0,0,0.0041787037037037
241,5,35,0,0,0.0270189684760606
241,6,1,0,0,0
241,7,1,0,0,0.15
241,8,1,0,0,0
241,1,13377,0,0,0.0241327736371977
242,2,42,0,0,0.0293914806656797
242,3,8,0,0,0.00290361484570641
242,4,3,0,0,0.0013929012345679
242,5,31,0,0,0.0202264183379374
242,6,1,0,0,0
242,7,0,0,0,0
242,8,1,0,0,0
242,1,13376,0,0,0.0242018639932442
243,2,37,0,0,0.0210646346125859
243,3,6,0,0,0.000483935807617735
243,4,3,0,0,0.000464300411522634
243,5,28,0,0,0.0114366577977835
243,6,1,0,0,0
243,7,1,0,0,0
243,8,1,0,0,0
243,1,13385,0,0,0.0241519762319006
244,2,33,0,0,0.0279110495337147
244,3,4,0,0,0.000120983951904434
244,4,5,0,0,0.0300928600823045
244,5,30,0,0,0.00538122192659278
244,6,1,0,0,0
244,7,1,0,0,0
244,8,1,0,0,0
244,1,13387,0,0,0.0241483642321826
245,2,35,0,0,0.0350831728438204
245,3,3,0,0,4.03279839681446e-05
245,4,4,0,0,0.00752321502057613
245,5,24,0,0,0.000224217580274699
245,6,1,0,0,0
245,7,2,0,0,0
245,8,1,0,0,0
245,1,13392,0,0,0.0241953515803636
246,2,37,0,0,0.0455427884552384
246,3,6,0,0,0.0250067213306614
246,4,4,0,0,0.00188080375514403
246,5,30,0,0,0.0100074739193425
246,6,0,0,0,0
246,7,2,0,0,0
246,8,1,0,0,0
246,1,13382,0,0,0.0241461810903884
247,2,34,0,0,0.023398317307507
247,3,8,0,0,0.0406258401663327
247,4,3,0,0,0.000626934585048011
247,5,32,0,0,0.0143752335599795
247,6,0,0,0,0
247,7,1,0,0,0
247,8,1,0,0,0
247,1,13383,0,0,0.024211622669139
248,2,36,0,0,0.0298166199252085
248,3,6,0,0,0.0317709733610554
248,4,3,0,0,0.000208978195016004
248,5,36,0,0,0.0128993120433328
248,6,0,0,0,0
248,7,0,0,0,0
248,8,1,0,0,0
248,1,13380,0,0,0.0240937377894369
249,2,39,0,0,0.0199952979468002
249,3,8,0,0,0.0227213716701319
249,4,3,0,0,6.96593983386679e-05
249,5,36,0,0,0.0170249808900926
249,6,0,0,0,0
249,7,0,0,0,0
249,8,2,0,0,0
249,1,13374,0,0,0.0241157539806929
250,2,38,0,0,0.0163156657354421
250,3,8,0,0,0.0215901714587665
250,4,2,0,0,3.48296991693339e-05
250,5,31,0,0,0.0150653219641965
250,6,1,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,13382,0,0,0.0240901297081137
251,2,45,0,0,0.0170292370163432
251,3,8,0,0,0.0401987714323458
251,4,1,0,0,3.48296991693339e-05
251,5,26,0,0,0.0236563585370845
251,6,1,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,13380,0,0,0.0241161502339092
252,2,48,0,0,0.0347297757711738
252,3,7,0,0,0.0485998244903351
252,4,0,0,0,0
252,5,34,0,0,0.0271663634863848
252,6,1,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,13371,0,0,0.0240202016416297
253,2,53,0,0,0.0317873542598335
253,3,5,0,0,0.039719964898067
253,4,2,0,0,0
253,5,30,0,0,0.0209055454495462
253,6,0,0,0,0
253,7,2,0,0,0
253,8,0,0,0,0
253,1,13370,0,0,0.0239995527450739
254,2,45,0,0,0.0240397189835519
254,3,3,0,0,0.0132399882993557
254,4,1,0,0,0
254,5,32,0,0,0.0147157982952983
254,6,0,0,0,0
254,7,2,0,0,0
254,8,0,0,0,0
254,1,13379,0,0,0.0240955228008627
255,2,43,0,0,0.0249776678833384
255,3,4,0,0,0.00330999707483892
255,4,1,0,0,0
255,5,28,0,0,0.0219541356534035
255,6,1,0,0,0
255,7,2,0,0,0
255,8,0,0,0,0
255,1,13383,0,0,0.0241892023853245
256,2,48,0,0,0.0223953680809029
256,3,4,0,0,0.00082749926870973
256,4,0,0,0,0
256,5,26,0,0,0.0181520821405155
256,6,1,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,13382,0,0,0.0241910169782082
257,2,47,0,0,0.0196254333634235
257,3,8,0,0,0.000103437408588716
257,4,0,0,0,0
257,5,35,0,0,0.0133757737754433
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,13371,0,0,0.0241548269401671
258,2,32,0,0,0.019363294792607
258,3,8,0,0,1.29296760735895e-05
258,4,1,0,0,0
258,5,43,0,0,0.0177529249715219
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,13377,0,0,0.0240767103855077
259,2,28,0,0,0.0221201176711645
259,3,12,0,0,0.0125010774730061
259,4,1,0,0,0
259,5,37,0,0,0.0166960249992303
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,13384,0,0,0.0241201491863705
260,2,36,0,0,0.0214477810464212
260,3,10,0,0,0.0462501077473006
260,4,2,0,0,0
260,5,40,0,0,0.0116674006249808
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,13374,0,0,0.0241494033310291
261,2,37,0,0,0.0249039940823357
261,3,12,0,0,0.0538541756456084
261,4,2,0,0,0
261,5,30,0,0,0.010388913354166
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,13381,0,0,0.0242040317915946
262,2,30,0,0,0.0308301331360779
262,3,14,0,0,0.046703869688972
262,4,1,0,0,0
262,5,36,0,0,0.0169552475931713
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,13381,0,0,0.0242376656476936
263,2,46,0,0,0.0234963072420886
263,3,13,0,0,0.0497464515145363
263,4,1,0,0,0
263,5,35,0,0,0.0261987213598049
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,13367,0,0,0.0242742752798417
264,2,38,0,0,0.0243025344011076
264,3,11,0,0,0.0454314955922306
264,4,1,0,0,0
264,5,37,0,0,0.0169242897664812
264,6,1,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,13374,0,0,0.0242952201491907
265,2,44,0,0,0.0312341485091161
265,3,11,0,0,0.045039226872021
265,4,1,0,0,0
265,5,35,0,0,0.0219121225647566
265,6,1,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,13370,0,0,0.0242015179671014
266,2,40,0,0,0.0270308537127279
266,3,16,0,0,0.0403149516795013
266,4,2,0,0,0
266,5,26,0,0,0.0239196970217214
266,6,0,0,0,0
266,7,1,0,0,0.15
266,8,0,0,0,0
266,1,13377,0,0,0.0242224864706559
267,2,41,0,0,0.0299275817978714
267,3,10,0,0,0.0490314951679501
267,4,2,0,0,0
267,5,27,0,0,0.028663692482286
267,6,0,0,0,0
267,7,2,0,0,0.15
267,8,0,0,0,0
267,1,13380,0,0,0.0241946354623668
268,2,43,0,0,0.0355797112046017
268,3,9,0,0,0.05544794390755
268,4,3,0,0,0
268,5,30,0,0,0.0109554564160762
268,6,0,0,0,0
268,7,2,0,0,0.15
268,8,0,0,0,0
268,1,13375,0,0,0.0241812481970437
269,2,44,0,0,0.0383086298001046
269,3,11,0,0,0.0459498130825045
269,4,4,0,0,0
269,5,29,0,0,0.0210674295315888
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,13374,0,0,0.0241381921076861
270,2,49,0,0,0.028332829179594
270,3,12,0,0,0.0413291510902087
270,4,2,0,0,0
270,5,35,0,0,0.0134590694151883
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,13364,0,0,0.0241450268027615
271,2,51,0,0,0.024084957434894
271,3,14,0,0,0.0458092250778721
271,4,2,0,0,0
271,5,40,0,0,0.0228364767353797
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,13355,0,0,0.0240826765276525
272,2,45,0,0,0.020535221276331
272,3,12,0,0,0.041317435423156
272,4,2,0,0,0
272,5,37,0,0,0.0249415263982535
272,6,1,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,13365,0,0,0.0241207693734773
273,2,45,0,0,0.0171230049172518
273,3,12,0,0,0.0534431196185963
273,4,2,0,0,0
273,5,42,0,0,0.0184509887237679
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,13361,0,0,0.0242178071079538
274,2,45,0,0,0.0303805112203834
274,3,12,0,0,0.0419535933015497
274,4,3,0,0,0
274,5,43,0,0,0.0248476974121806
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,13359,0,0,0.0241203845951871
275,2,45,0,0,0.0306751224715641
275,3,10,0,0,0.049195359330155
275,4,4,0,0,0
275,5,41,0,0,0.0298743340832239
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,13362,0,0,0.0240700584032774
276,2,51,0,0,0.0270720612249326
276,3,12,0,0,0.0540996132775129
276,4,3,0,0,0
276,5,38,0,0,0.0323651140548217
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,13358,0,0,0.0240660330931577
277,2,49,0,0,0.0219810624739782
277,3,11,0,0,0.0730999648434103
277,4,3,0,0,0
277,5,34,0,0,0.0362460327663183
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,13365,0,0,0.0240870980945073
278,2,49,0,0,0.0218771645402853
278,3,10,0,0,0.067309996484341
278,4,3,0,0,0
278,5,34,0,0,0.0319484127284211
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,13366,0,0,0.0241414100776666
279,2,47,0,0,0.0196144077561763
279,3,10,0,0,0.0817309996484341
279,4,4,0,0,0
279,5,30,0,0,0.0360649470909474
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,13371,0,0,0.0240987316887349
280,2,49,0,0,0.0187676409746158
280,3,10,0,0,0.0381730999648434
280,4,5,0,0,0.03
280,5,27,0,0,0.0235579610033684
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,13370,0,0,0.0241566266815023
281,2,45,0,0,0.0204170586883248
281,3,7,0,0,0.0483104428521205
281,4,6,0,0,0.03
281,5,28,0,0,0.0169127843215489
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,13375,0,0,0.0241700304019946
282,2,44,0,0,0.0243276604247347
282,3,5,0,0,0.0096620885704241
282,4,5,0,0,0.036
282,5,25,0,0,0.018676511372862
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,13382,0,0,0.0240452974167089
283,2,41,0,0,0.0298616502542618
283,3,2,0,0,0.00483104428521205
283,4,2,0,0,0.018
283,5,20,0,0,0.0234338255686431
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,13396,0,0,0.0239977639069434
284,2,44,0,0,0.0279514011421423
284,3,4,0,0,0.038707761071303
284,4,3,0,0,0.006
284,5,26,0,0,0.0124397625218709
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,13384,0,0,0.0240977284641291
285,2,45,0,0,0.0272878089142698
285,3,4,0,0,0.0846769402678257
285,4,1,0,0,0.006
285,5,24,0,0,0.0130183234384113
285,6,0,0,0,0
285,7,2,0,0,0.075
285,8,0,0,0,0
285,1,13386,0,0,0.0241277527064441
286,2,44,0,0,0.0176656320207789
286,3,2,0,0,0.117338470133913
286,4,1,0,0,0.006
286,5,36,0,0,0.0128616200955114
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,13379,0,0,0.0242300715862697
287,2,39,0,0,0.0196837341543789
287,3,3,0,0,0.039112823377971
287,4,1,0,0,0.006
287,5,27,0,0,0.0393652451887226
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,13392,0,0,0.0241393540973404
288,2,42,0,0,0.0147543746227233
288,3,4,0,0,0.00977820584449274
288,4,1,0,0,0.006
288,5,20,0,0,0.0394682622594361
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,13395,0,0,0.0241675355994098
289,2,39,0,0,0.0157629326826339
289,3,6,0,0,0.0516297009740821
289,4,2,0,0,0.078
289,5,16,0,0,0.0118417663912148
289,6,1,0,0,0
289,7,1,0,0,0.15
289,8,0,0,0,0
289,1,13397,0,0,0.024186322873449
290,2,40,0,0,0.0153940733170658
290,3,4,0,0,0.0504074252435205
290,4,3,0,0,0.076
290,5,18,0,0,0.0173245425772897
290,6,1,0,0,0
290,7,2,0,0,0.15
290,8,0,0,0,0
290,1,13394,0,0,0.0242029405945102
291,2,37,0,0,0.0247403803599207
291,3,5,0,0,0.0400814850487041
291,4,2,0,0,0.113
291,5,19,0,0,0.00880655487248893
291,6,2,0,0,0
291,7,2,0,0,0.15
291,8,0,0,0,0
291,1,13395,0,0,0.0241451439298687
292,2,47,0,0,0.0292497953268068
292,3,6,0,0,0.0316802475081173
292,4,2,0,0,0.1315
292,5,20,0,0,0.0154403277436244
292,6,2,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,13385,0,0,0.0241407654197928
293,2,43,0,0,0.0181220882634141
293,3,9,0,0,0.0201866941675686
293,4,3,0,0,0.0938333333333333
293,5,21,0,0,0.0221638251306488
293,6,2,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,13383,0,0,0.0241331645195708
294,2,41,0,0,0.0150761484942296
294,3,10,0,0,0.0170186694167569
294,4,3,0,0,0.0312777777777778
294,5,22,0,0,0.0214619920513931
294,6,1,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,13384,0,0,0.0242210201109172
295,2,45,0,0,0.0170016921887607
295,3,9,0,0,0.0185576299351952
295,4,6,0,0,0.00521296296296296
295,5,15,0,0,0.0114307994700929
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,13387,0,0,0.0241147546888853
296,2,53,0,0,0.0144717300412974
296,3,12,0,0,0.0140464691612663
296,4,7,0,0,0.0221732804232804
296,5,18,0,0,0.0173017110816718
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,13372,0,0,0.0240969275168027
297,2,47,0,0,0.0130738665966233
297,3,11,0,0,0.0149133153782969
297,4,7,0,0,0.0245961829176115
297,5,17,0,0,0.00984127712245128
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,13380,0,0,0.0240600969303074
298,2,45,0,0,0.0169571970354805
298,3,10,0,0,0.0164913315378297
298,4,3,0,0,0.00819872763920383
298,5,27,0,0,0.00592004730083153
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,13377,0,0,0.0239645705387551
299,2,46,0,0,0.019933852109467
299,3,13,0,0,0.0243454870413715
299,4,3,0,0,0.00273290921306794
299,5,30,0,0,0.0151973349100277
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,13369,0,0,0.0239564638021195
300,2,47,0,0,0.0227645500448823
300,3,13,0,0,0.00187272977241319
300,4,3,0,0,0.000910969737689314
300,5,26,0,0,0.0351998974965395
300,6,1,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,13371,0,0,0.0238294784581407
301,2,46,0,0,0.0200600989140192
301,3,7,0,0,0.000267532824630456
301,4,3,0,0,0.000303656579229771
301,5,37,0,0,0.0293297269593659
301,6,1,0,0,0
301,7,2,0,0,0
301,8,0,0,0,0
301,1,13366,0,0,0.0238608281818387
302,2,41,0,0,0.0224404902174151
302,3,6,0,0,4.4588804105076e-05
302,4,3,0,0,0.000101218859743257
302,5,33,0,0,0.0327069614230111
302,6,1,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,13377,0,0,0.0239309158128264
303,2,38,0,0,0.0282221181636162
303,3,6,0,0,7.43146735084601e-06
303,4,5,0,0,2.02437719486514e-05
303,5,39,0,0,0.0277617169595644
303,6,1,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,13372,0,0,0.0239174342593337
304,2,42,0,0,0.0221005266229432
304,3,6,0,0,1.23857789180767e-06
304,4,2,0,0,1.01218859743257e-05
304,5,50,0,0,0.0395552343391913
304,6,1,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,13360,0,0,0.0238490956163366
305,2,38,0,0,0.0203184349111301
305,3,6,0,0,0.0500002064296486
305,4,2,0,0,0.0750050609429872
305,5,37,0,0,0.0416096009280862
305,6,2,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,13376,0,0,0.0238429911106171
306,2,34,0,0,0.013832895144445
306,3,6,0,0,0.0583333677382748
306,4,2,0,0,0.112502530471494
306,5,35,0,0,0.0354745600265167
306,6,2,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,13382,0,0,0.0239219730227999
307,2,39,0,0,0.0234316126960114
307,3,6,0,0,0.0597222279563791
307,4,2,0,0,0.131251265235747
307,5,32,0,0,0.0198585800008287
307,6,0,0,0,0
307,7,3,0,0,0
307,8,0,0,0,0
307,1,13380,0,0,0.0239703977558311
308,2,39,0,0,0.0275238875050259
308,3,6,0,0,0.0599537046593965
308,4,3,0,0,0.0937504217452489
308,5,30,0,0,0.0156619526666943
308,6,0,0,0,0
308,7,4,0,0,0
308,8,0,0,0,0
308,1,13380,0,0,0.0239591906126871
309,2,42,0,0,0.0185124735120244
309,3,12,0,0,0.0299961420549497
309,4,1,0,0,0.243750421745249
309,5,33,0,0,0.0141109682626271
309,6,0,0,0,0
309,7,4,0,0,0
309,8,0,0,0,0
309,1,13370,0,0,0.023988329034451
310,2,38,0,0,0.0202240124608427
310,3,10,0,0,0.032999614205495
310,4,1,0,0,0.393750421745249
310,5,35,0,0,0.0132603133789322
310,6,0,0,0,0
310,7,3,0,0,0
310,8,0,0,0,0
310,1,13375,0,0,0.0239681486601145
311,2,45,0,0,0.0237827558324632
311,3,10,0,0,0.0332999614205495
311,4,2,0,0,0.271875210872624
311,5,30,0,0,0.0204420104459644
311,6,0,0,0,0
311,7,2,0,0,0
311,8,0,0,0,0
311,1,13373,0,0,0.0240165982314108
312,2,49,0,0,0.0280363827720911
312,3,10,0,0,0.033329996142055
312,4,3,0,0,0.140625070290875
312,5,36,0,0,0.0214011669568323
312,6,0,0,0,0
312,7,2,0,0,0
312,8,0,0,0,0
312,1,13362,0,0,0.0240475989072166
313,2,42,0,0,0.0328103900660022
313,3,9,0,0,0.0203699995713394
313,4,3,0,0,0.0468750234302916
313,5,38,0,0,0.0124052938672851
313,6,1,0,0,0
313,7,2,0,0,0
313,8,0,0,0,0
313,1,13367,0,0,0.0241171577466076
314,2,47,0,0,0.0326129870226809
314,3,6,0,0,0.00339499992855657
314,4,1,0,0,0.0468750234302916
314,5,35,0,0,0.0174972941104939
314,6,1,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,13371,0,0,0.0241548214163296
315,2,49,0,0,0.0251553670820955
315,3,7,0,0,0.0219135714183652
315,4,1,0,0,0.0468750234302916
315,5,32,0,0,0.0192967904409529
315,6,0,0,0,0
315,7,2,0,0,0.075
315,8,0,0,0,0
315,1,13371,0,0,0.0240875143834727
316,2,50,0,0,0.0275031073416419
316,3,7,0,0,0.024559081631195
316,4,2,0,0,0.0234375117151458
316,5,31,0,0,0.0151386061432565
316,6,1,0,0,0
316,7,1,0,0,0.075
316,8,0,0,0,0
316,1,13370,0,0,0.0241229684004772
317,2,47,0,0,0.0261170873902477
317,3,6,0,0,0.0290931802718658
317,4,2,0,0,0.0117187558575729
317,5,33,0,0,0.00954965473161383
317,6,0,0,0,0
317,7,1,0,0,0.075
317,8,1,0,0,0
317,1,13372,0,0,0.0242315377631167
318,2,45,0,0,0.0372470463864499
318,3,9,0,0,0.0198992422524295
318,4,3,0,0,0.0039062519525243
318,5,34,0,0,0.0179279310215181
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,13371,0,0,0.0241997032037813
319,2,46,0,0,0.0334184140518793
319,3,10,0,0,0.00198992422524295
319,4,2,0,0,0.00195312597626215
319,5,35,0,0,0.0262265123149005
319,6,0,0,0,0
319,7,2,0,0,0
319,8,0,0,0,0
319,1,13367,0,0,0.0241957207827636
320,2,44,0,0,0.0212140548648154
320,3,7,0,0,0.000284274889320422
320,4,0,0,0,0
320,5,34,0,0,0.0316537209504383
320,6,0,0,0,0
320,7,3,0,0,0
320,8,0,0,0,0
320,1,13374,0,0,0.0241718405653342
321,2,40,0,0,0.0155303513716204
321,3,7,0,0,4.0610698474346e-05
321,4,0,0,0,0
321,5,34,0,0,0.0185780506161894
321,6,0,0,0,0
321,7,3,0,0,0
321,8,0,0,0,0
321,1,13378,0,0,0.024220673631377
322,2,42,0,0,0.0253697702707529
322,3,8,0,0,0.0187550763373093
322,4,0,0,0,0
322,5,33,0,0,0.0187447894126118
322,6,0,0,0,0
322,7,5,0,0,0
322,8,0,0,0,0
322,1,13374,0,0,0.0240933318882629
323,2,39,0,0,0.0275735838530962
323,3,8,0,0,0.0585943845421637
323,4,0,0,0,0
323,5,36,0,0,0.0255206885947948
323,6,2,0,0,0
323,7,2,0,0,0
323,8,0,0,0,0
323,1,13375,0,0,0.0239905864173372
324,2,41,0,0,0.0226237459476365
324,3,9,0,0,0.0565104871713515
324,4,0,0,0,0
324,5,40,0,0,0.0268880172148699
324,6,2,0,0,0
324,7,2,0,0,0
324,8,0,0,0,0
324,1,13368,0,0,0.0240255827787563
325,2,38,0,0,0.0203322038407273
325,3,6,0,0,0.0594184145285586
325,4,2,0,0,0
325,5,40,0,0,0.0344222004303717
325,6,1,0,0,0
325,7,2,0,0,0
325,8,0,0,0,0
325,1,13373,0,0,0.0240390357872411
326,2,41,0,0,0.0151300537522129
326,3,6,0,0,0.0599030690880931
326,4,3,0,0,0
326,5,42,0,0,0.043676719057866
326,6,1,0,0,0
