time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,5128.98318531521,0,0,0,0,0,0,0
381,Y,318.354018942156,0,0,0,0,0,0,0
381,Z,98.4306486285769,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,5114.68486678369,0,0,0,0,0,0,0
382,Y,319.074595573936,0,0,0,0,0,0,0
382,Z,98.4551653771308,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,5095.51638010532,0,0,0,0,0,0,0
383,Y,319.611345847122,0,0,0,0,0,0,0
383,Z,98.499399453229,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,5106.16474209479,0,0,0,0,0,0,0
384,Y,320.216594798581,0,0,0,0,0,0,0
384,Z,98.6233025819751,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,5109.44826788531,0,0,0,0,0,0,0
385,Y,320.865130979968,0,0,0,0,0,0,0
385,Z,98.7288717319035,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,5108.80344109678,0,0,0,0,0,0,0
386,Y,321.552326107776,0,0,0,0,0,0,0
386,Z,98.905408221334,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,5139.7230969871,0,0,0,0,0,0,0
387,Y,322.410927720108,0,0,0,0,0,0,0
387,Z,99.0451845520663,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5080.25078728839,0,0,0,0,0,0,0
388,Y,322.669741302529,0,0,0,0,0,0,0
388,Z,99.1617873544865,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,5022.22570855955,0,0,0,0,0,0,0
389,Y,322.516923049887,0,0,0,0,0,0,0
389,Z,99.2988531903891,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,5025.80313770359,0,0,0,0,0,0,0
390,Y,322.443000638532,0,0,0,0,0,0,0
390,Z,99.4648622022393,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,4977.72282393324,0,0,0,0,0,0,0
391,Y,322.01474692319,0,0,0,0,0,0,0
391,Z,99.628092512416,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,4983.95054153991,0,0,0,0,0,0,0
392,Y,321.719375762656,0,0,0,0,0,0,0
392,Z,99.902864451885,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,5012.95548738592,0,0,0,0,0,0,0
393,Y,321.597523314674,0,0,0,0,0,0,0
393,Z,100.128989034233,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,5021.95993864733,0,0,0,0,0,0,0
394,Y,321.633143841795,0,0,0,0,0,0,0
394,Z,100.297426957413,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5014.7639447826,0,0,0,0,0,0,0
395,Y,321.661245504514,0,0,0,0,0,0,0
395,Z,100.487360491653,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5032.58755030434,0,0,0,0,0,0,0
396,Y,321.802962369184,0,0,0,0,0,0,0
396,Z,100.69087801732,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5034.2287952739,0,0,0,0,0,0,0
397,Y,321.912329143949,0,0,0,0,0,0,0
397,Z,100.906527130007,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5026.70591574651,0,0,0,0,0,0,0
398,Y,321.932701340178,0,0,0,0,0,0,0
398,Z,101.175965413777,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5066.73532417186,0,0,0,0,0,0,0
399,Y,322.034832679165,0,0,0,0,0,0,0
399,Z,101.257183858353,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5048.76179175468,0,0,0,0,0,0,0
400,Y,321.922885834003,0,0,0,0,0,0,0
400,Z,101.209227871398,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5041.58561257921,0,0,0,0,0,0,0
401,Y,321.930468511457,0,0,0,0,0,0,0
401,Z,101.186030235426,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5026.12705132129,0,0,0,0,0,0,0
402,Y,321.765506146078,0,0,0,0,0,0,0
402,Z,101.051639681737,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5017.61434618916,0,0,0,0,0,0,0
403,Y,321.541320329165,0,0,0,0,0,0,0
403,Z,100.958949081782,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,4973.95291157024,0,0,0,0,0,0,0
404,Y,321.093158197186,0,0,0,0,0,0,0
404,Z,100.920710492445,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,5015.65762041322,0,0,0,0,0,0,0
405,Y,320.94856363749,0,0,0,0,0,0,0
405,Z,100.931888591294,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5033.3918583719,0,0,0,0,0,0,0
406,Y,320.927261731948,0,0,0,0,0,0,0
406,Z,100.940707190823,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,4997.15267253471,0,0,0,0,0,0,0
407,Y,320.63470720235,0,0,0,0,0,0,0
407,Z,100.985179444602,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,4960.03740528124,0,0,0,0,0,0,0
408,Y,320.287524397261,0,0,0,0,0,0,0
408,Z,101.019499897383,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,4981.53366475311,0,0,0,0,0,0,0
409,Y,320.158816513062,0,0,0,0,0,0,0
409,Z,101.025892908425,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,4994.5802982778,0,0,0,0,0,0,0
410,Y,320.049268941734,0,0,0,0,0,0,0
410,Z,101.057942804792,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,4981.12226845002,0,0,0,0,0,0,0
411,Y,319.876567320416,0,0,0,0,0,0,0
411,Z,101.022812698582,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,4973.51004160502,0,0,0,0,0,0,0
412,Y,319.698933462532,0,0,0,0,0,0,0
412,Z,101.025192223113,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,4999.95903744452,0,0,0,0,0,0,0
413,Y,319.7149263963,0,0,0,0,0,0,0
413,Z,100.973425284901,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,5007.56313370007,0,0,0,0,0,0,0
414,Y,319.761690590568,0,0,0,0,0,0,0
414,Z,100.903073400061,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,5027.90682033006,0,0,0,0,0,0,0
415,Y,320.006186461509,0,0,0,0,0,0,0
415,Z,100.762435374279,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,5059.71613829705,0,0,0,0,0,0,0
416,Y,320.52292077476,0,0,0,0,0,0,0
416,Z,100.71706006931,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,5051.44452446735,0,0,0,0,0,0,0
417,Y,320.921440818086,0,0,0,0,0,0,0
417,Z,100.710375305634,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,5030.50007202061,0,0,0,0,0,0,0
418,Y,320.940951563296,0,0,0,0,0,0,0
418,Z,100.618568594312,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,5013.45006481855,0,0,0,0,0,0,0
419,Y,320.816708779497,0,0,0,0,0,0,0
419,Z,100.509618951295,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5040.4050583367,0,0,0,0,0,0,0
420,Y,320.947944339876,0,0,0,0,0,0,0
420,Z,100.469229053433,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,5059.26455250303,0,0,0,0,0,0,0
421,Y,321.149852561065,0,0,0,0,0,0,0
421,Z,100.434851864774,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,5030.33809725273,0,0,0,0,0,0,0
422,Y,321.072190627084,0,0,0,0,0,0,0
422,Z,100.380656266043,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,5013.30428752745,0,0,0,0,0,0,0
423,Y,321.01402087207,0,0,0,0,0,0,0
423,Z,100.324912879214,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5035.77385877471,0,0,0,0,0,0,0
424,Y,321.176586268955,0,0,0,0,0,0,0
424,Z,100.329931631293,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,5043.39647289724,0,0,0,0,0,0,0
425,Y,321.275472124949,0,0,0,0,0,0,0
425,Z,100.344606730972,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5054.75682560751,0,0,0,0,0,0,0
426,Y,321.517729937107,0,0,0,0,0,0,0
426,Z,100.421332125974,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5106.38114304676,0,0,0,0,0,0,0
427,Y,322.128566159756,0,0,0,0,0,0,0
427,Z,100.583488828835,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,5102.44302874209,0,0,0,0,0,0,0
428,Y,322.582239783411,0,0,0,0,0,0,0
428,Z,100.708548641185,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,5086.29872586788,0,0,0,0,0,0,0
429,Y,322.895123785496,0,0,0,0,0,0,0
429,Z,100.71467131977,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,5092.46885328109,0,0,0,0,0,0,0
430,Y,323.226550658536,0,0,0,0,0,0,0
430,Z,100.675682617726,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,5111.52196795298,0,0,0,0,0,0,0
431,Y,323.518472925495,0,0,0,0,0,0,0
431,Z,100.716865727157,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,5099.86977115768,0,0,0,0,0,0,0
432,Y,323.654486294185,0,0,0,0,0,0,0
432,Z,100.780226666404,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,5097.48279404192,0,0,0,0,0,0,0
433,Y,323.987918162304,0,0,0,0,0,0,0
433,Z,100.755855528607,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,5089.03451463772,0,0,0,0,0,0,0
434,Y,324.119403979238,0,0,0,0,0,0,0
434,Z,100.737601243112,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,5103.03106317395,0,0,0,0,0,0,0
435,Y,324.290619636244,0,0,0,0,0,0,0
435,Z,100.788615987212,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,5112.02795685656,0,0,0,0,0,0,0
436,Y,324.507082575244,0,0,0,0,0,0,0
436,Z,100.819647416626,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,5101.2251611709,0,0,0,0,0,0,0
437,Y,324.627415913131,0,0,0,0,0,0,0
437,Z,100.895670485067,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,5072.60264505381,0,0,0,0,0,0,0
438,Y,324.546020460264,0,0,0,0,0,0,0
438,Z,101.08735736421,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,5088.24238054843,0,0,0,0,0,0,0
439,Y,324.557355711544,0,0,0,0,0,0,0
439,Z,101.22972495448,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,5091.51814249359,0,0,0,0,0,0,0
440,Y,324.555767679383,0,0,0,0,0,0,0
440,Z,101.327911269681,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,5093.56632824423,0,0,0,0,0,0,0
441,Y,324.713546677107,0,0,0,0,0,0,0
441,Z,101.43191653427,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,5050.40969541981,0,0,0,0,0,0,0
442,Y,324.650288646429,0,0,0,0,0,0,0
442,Z,101.523524834876,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,5058.36872587783,0,0,0,0,0,0,0
443,Y,324.489265484893,0,0,0,0,0,0,0
443,Z,101.566207271181,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,5029.53185329004,0,0,0,0,0,0,0
444,Y,324.080533011061,0,0,0,0,0,0,0
444,Z,101.670841724471,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,5044.07866796104,0,0,0,0,0,0,0
445,Y,323.753625809174,0,0,0,0,0,0,0
445,Z,101.71210336706,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,5023.87080116494,0,0,0,0,0,0,0
446,Y,323.387117199392,0,0,0,0,0,0,0
446,Z,101.765832654445,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,5044.38372104844,0,0,0,0,0,0,0
447,Y,323.284722800897,0,0,0,0,0,0,0
447,Z,101.833761018364,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,5052.9453489436,0,0,0,0,0,0,0
448,Y,323.395486678417,0,0,0,0,0,0,0
448,Z,101.871522894856,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,5075.05081404924,0,0,0,0,0,0,0
449,Y,323.666620179818,0,0,0,0,0,0,0
449,Z,101.845980139273,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,5110.24573264431,0,0,0,0,0,0,0
450,Y,324.178230077212,0,0,0,0,0,0,0
450,Z,101.849537261234,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,5081.62115937988,0,0,0,0,0,0,0
451,Y,324.471539691732,0,0,0,0,0,0,0
451,Z,101.849038919915,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,5092.75904344189,0,0,0,0,0,0,0
452,Y,324.822042977854,0,0,0,0,0,0,0
452,Z,101.898551641241,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,5086.58313909771,0,0,0,0,0,0,0
453,Y,325.226322074106,0,0,0,0,0,0,0
453,Z,101.878700600926,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,5103.52482518793,0,0,0,0,0,0,0
454,Y,325.592220892609,0,0,0,0,0,0,0
454,Z,101.828169826621,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,5075.57234266914,0,0,0,0,0,0,0
455,Y,325.851474647402,0,0,0,0,0,0,0
455,Z,101.699905245366,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,5051.31510840223,0,0,0,0,0,0,0
456,Y,326.046538815259,0,0,0,0,0,0,0
456,Z,101.597318301476,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,5016.883597562,0,0,0,0,0,0,0
457,Y,326.016569100704,0,0,0,0,0,0,0
457,Z,101.482304016168,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,5026.3952378058,0,0,0,0,0,0,0
458,Y,326.042876351352,0,0,0,0,0,0,0
458,Z,101.45017156894,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,5016.05571402522,0,0,0,0,0,0,0
459,Y,326.071779046739,0,0,0,0,0,0,0
459,Z,101.48493044737,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,5025.6501426227,0,0,0,0,0,0,0
460,Y,326.204809523333,0,0,0,0,0,0,0
460,Z,101.570015013065,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,5007.28512836043,0,0,0,0,0,0,0
461,Y,326.240236092815,0,0,0,0,0,0,0
461,Z,101.730563619931,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,5023.15661552439,0,0,0,0,0,0,0
462,Y,326.474428333415,0,0,0,0,0,0,0
462,Z,101.822607284902,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,4996.04095397195,0,0,0,0,0,0,0
463,Y,326.583285332827,0,0,0,0,0,0,0
463,Z,101.932598930052,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,4987.83685857475,0,0,0,0,0,0,0
464,Y,326.726886946286,0,0,0,0,0,0,0
464,Z,102.059465994233,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,4994.85317271728,0,0,0,0,0,0,0
465,Y,326.785514084661,0,0,0,0,0,0,0
465,Z,102.174288920577,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,5011.06785544555,0,0,0,0,0,0,0
466,Y,326.886338206527,0,0,0,0,0,0,0
466,Z,102.255645495907,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,5000.461069901,0,0,0,0,0,0,0
467,Y,326.876282050913,0,0,0,0,0,0,0
467,Z,102.316858698698,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,5008.0149629109,0,0,0,0,0,0,0
468,Y,326.959651442945,0,0,0,0,0,0,0
468,Z,102.307453884709,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,4996.81346661981,0,0,0,0,0,0,0
469,Y,326.973386109873,0,0,0,0,0,0,0
469,Z,102.315709378716,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,5017.33211995783,0,0,0,0,0,0,0
470,Y,327.147584703647,0,0,0,0,0,0,0
470,Z,102.324779350784,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,5005.19890796204,0,0,0,0,0,0,0
471,Y,327.100698102533,0,0,0,0,0,0,0
471,Z,102.366525723942,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,4973.57901716584,0,0,0,0,0,0,0
472,Y,326.730655656585,0,0,0,0,0,0,0
472,Z,102.377642956828,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,4967.62111544926,0,0,0,0,0,0,0
473,Y,326.395986471173,0,0,0,0,0,0,0
473,Z,102.451134963451,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,4988.35900390433,0,0,0,0,0,0,0
474,Y,326.143365976136,0,0,0,0,0,0,0
474,Z,102.485295443325,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,5021.4231035139,0,0,0,0,0,0,0
475,Y,326.064983742692,0,0,0,0,0,0,0
475,Z,102.530359151244,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,5014.28079316251,0,0,0,0,0,0,0
476,Y,325.883503010409,0,0,0,0,0,0,0
476,Z,102.548756968485,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,5060.95271384626,0,0,0,0,0,0,0
477,Y,326.037213272659,0,0,0,0,0,0,0
477,Z,102.580396646268,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,5059.75744246163,0,0,0,0,0,0,0
478,Y,326.217018182977,0,0,0,0,0,0,0
478,Z,102.57724091808,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21
479,M,5076.68169821547,0,0,0,0,0,0,0
479,Y,326.431069732712,0,0,0,0,0,0,0
