humanID,time,event,vectorID
3829,185,I,SimBite
3864,185,I,SimBite
7851,185.189582135528,S,NULL
10840,185.508138864281,S,NULL
994,185,I,SimBite
80,186.440494258847,S,NULL
8392,186,I,SimBite
11523,186.671266668172,S,NULL
4874,186,P2S,NULL
11707,186.093245982751,S,NULL
8808,186,I,SimBite
11835,186,P,NULL
8992,186,I,SimBite
5002,186,I,SimBite
5045,186,P2S,NULL
9310,186,P2S,NULL
12630,186.837377798997,S,NULL
5870,186,I,SimBite
12699,186.391747863204,S,NULL
2266,186,I,SimBite
6191,186.179138049483,S,NULL
2456,186,I,SimBite
6487,186,P2S,NULL
3059,186,P,NULL
7016,186,I,SimBite
7079,186.177092476793,S,NULL
10975,186,F,NULL
4019,186.105153780789,S,NULL
11038,187,I,SimBite
8205,187.332974726221,S,NULL
11282,187,I,SimBite
4530,187.301576476544,S,NULL
4806,187.107364796933,S,NULL
8784,187.635133193569,S,NULL
4886,187.00217172956,S,NULL
1125,187,I,SimBite
5215,187,I,SimBite
12198,187,I,SimBite
5512,187,I,SimBite
12389,187,I,SimBite
5787,187,F,NULL
5871,187.974287185818,S,NULL
9865,187,F,NULL
2129,187.469108912678,S,NULL
2883,187.525215364041,S,NULL
10406,187.018074086847,S,NULL
10527,187,F,NULL
3735,187.082508570495,S,NULL
3771,187.729301064255,S,NULL
3904,187.446915317327,S,NULL
10975,187,P,NULL
729,187,I,SimBite
4425,188,I,SimBite
11387,188,I,SimBite
4576,188,I,SimBite
8734,188,I,SimBite
11680,188,I,SimBite
11684,188,I,SimBite
11684,188.128229880277,S,NULL
8791,188.72964325264,S,NULL
1452,188,I,SimBite
12205,188,I,SimBite
1505,188.45560150221,S,NULL
12341,188.117602739483,S,NULL
1684,188,I,SimBite
5729,188,I,SimBite
9652,188.883839911761,S,NULL
5787,188,P,NULL
2102,188,I,SimBite
6031,188.314361675623,S,NULL
6439,188,I,SimBite
2752,188,P2S,NULL
6935,188.079986277968,S,NULL
7092,188,I,SimBite
3291,188,I,SimBite
7209,188,I,SimBite
3373,188.702383777552,S,NULL
10527,188,P,NULL
592,188,I,SimBite
7946,188,I,SimBite
788,188.927701479735,S,NULL
8359,189,I,SimBite
8659,189,I,SimBite
11762,189,I,SimBite
8907,189.562090477886,S,NULL
9149,189.998347318497,S,NULL
5636,189,I,SimBite
12508,189,I,SimBite
9650,189.130161485896,S,NULL
9891,189.228277458789,S,NULL
6042,189,I,SimBite
2210,189.440636727959,S,NULL
6135,189.342336534503,S,NULL
13208,189.959152351864,S,NULL
6494,189.356868334817,S,NULL
2797,189,I,SimBite
2901,189.970310281201,S,NULL
10114,189,I,SimBite
10244,189,I,SimBite
10597,189,I,SimBite
346,189,I,SimBite
439,189,I,SimBite
485,189.170617576689,S,NULL
11038,190.015284139825,S,NULL
8247,190.092807803303,S,NULL
4387,190,I,SimBite
4500,190,I,SimBite
4551,190,I,SimBite
4731,190.312998360934,S,NULL
4776,190,I,SimBite
8783,190,P2S,NULL
5210,190,I,SimBite
1563,190,I,SimBite
1785,190,I,SimBite
1791,190,I,SimBite
12840,190,I,SimBite
12861,190,I,SimBite
12935,190.37940147424,S,NULL
12981,190,I,SimBite
6055,190.313029851764,S,NULL
6234,190,I,SimBite
13126,190,I,SimBite
13224,190,I,SimBite
2595,190,P2S,NULL
6840,190.039519398453,S,NULL
10070,190.219133190811,S,NULL
3364,190.209084368291,S,NULL
7538,190,I,SimBite
10488,190.125757999319,S,NULL
370,190.578910327497,S,NULL
3805,190,I,SimBite
8048,191,F,NULL
4535,191.901998348534,S,NULL
11355,191,I,SimBite
4618,191,I,SimBite
4774,191.598956092241,S,NULL
4866,191,I,SimBite
4939,191,F,NULL
11908,191.215152084827,S,NULL
1157,191,I,SimBite
9350,191,I,SimBite
5500,191,I,SimBite
12558,191,I,SimBite
1961,191,I,SimBite
2004,191.369458891451,S,NULL
2011,191.800062956046,S,NULL
2097,191.950280315223,S,NULL
6244,191,F,NULL
6353,191,I,SimBite
6359,191,I,SimBite
3031,191,I,SimBite
3231,191.282305590808,S,NULL
7337,191,I,SimBite
10342,191,I,SimBite
10390,191,I,SimBite
10413,191,I,SimBite
10550,191.426701616496,S,NULL
10554,191.263846900314,S,NULL
7706,191,I,SimBite
7863,191,F,NULL
10774,191,I,SimBite
4012,191.700877985897,S,NULL
4119,192.991431607845,S,NULL
4122,192.546709682792,S,NULL
8146,192,F,NULL
8237,192,F,NULL
4939,192,P,NULL
8918,192,I,SimBite
5039,192,I,SimBite
5854,192,I,SimBite
2028,192,P2S,NULL
2323,192,I,SimBite
13098,192,F,NULL
6834,192,F,NULL
6860,192,I,SimBite
7002,192,F,NULL
3153,192,I,SimBite
3553,192.745413241473,S,NULL
7519,192.034819707274,S,NULL
3825,192,F,NULL
3867,192,I,SimBite
7832,192.642971545458,S,NULL
7851,192,I,SimBite
7863,192,P,NULL
4064,193.759661653308,S,NULL
8004,193,P2S,NULL
8146,193,P,NULL
8197,193,P2S,NULL
64,193,I,SimBite
4659,193.003057029098,S,NULL
8587,193,I,SimBite
11711,193,I,SimBite
11711,193.851127019755,S,NULL
1200,193,I,SimBite
9344,193.601623281369,S,NULL
12992,193.439506345455,S,NULL
6179,193.406642219963,S,NULL
13001,193,I,SimBite
13098,193,P,NULL
13230,193,I,SimBite
2603,193.274495648183,S,NULL
13420,193,I,SimBite
6779,193,I,SimBite
6834,193,P,NULL
2926,193.259232401848,S,NULL
7002,193,P,NULL
10213,193,I,SimBite
7323,193,I,SimBite
3496,193,I,SimBite
3724,193,I,SimBite
3825,193,P,NULL
4173,194,I,SimBite
8235,194,F,NULL
8315,194,I,SimBite
11229,194,I,SimBite
8512,194.785214389149,S,NULL
11677,194,P2S,NULL
9012,194,I,SimBite
5554,194,I,SimBite
12399,194,I,SimBite
12670,194.977739679068,S,NULL
13008,194.142754740062,S,NULL
13046,194.813255552837,S,NULL
6337,194.786136306822,S,NULL
6396,194,I,SimBite
6417,194.437458058615,S,NULL
6611,194,I,SimBite
7085,194.283888727726,S,NULL
3447,194,I,SimBite
7585,194.202108919621,S,NULL
395,194,P2S,NULL
580,194.968133274466,S,NULL
803,194,I,SimBite
8235,195,P,NULL
4482,195.888118647039,S,NULL
4630,195.559173627737,S,NULL
8655,195.257530707397,S,NULL
11627,195,I,SimBite
8784,195,I,SimBite
9072,195,F,NULL
1434,195,I,SimBite
12258,195,I,SimBite
9362,195,I,SimBite
5465,195,I,SimBite
5574,195.721010239646,S,NULL
1820,195,I,SimBite
12640,195,F,NULL
9968,195,I,SimBite
2142,195.963619437069,S,NULL
7008,195.500556642633,S,NULL
7014,195,F,NULL
7308,195,I,SimBite
10320,195.997449561002,S,NULL
7434,195.927771172466,S,NULL
3549,195,I,SimBite
10572,195,I,SimBite
3757,195,I,SimBite
10867,195,I,SimBite
11167,196.014521076324,S,NULL
4356,196.008728332818,S,NULL
11585,196,I,SimBite
4999,196,I,SimBite
9072,196,P,NULL
12570,196.38132821396,S,NULL
12640,196,P,NULL
12694,196.265632268041,S,NULL
9845,196.900924727374,S,NULL
6124,196.386401546653,S,NULL
13013,196,I,SimBite
2590,196,P2S,NULL
6611,196.384465932846,S,NULL
6620,196.877699165466,S,NULL
7014,196,P,NULL
7016,196,F,NULL
7456,196.795870443928,S,NULL
7508,196,I,SimBite
3790,196.397906905952,S,NULL
541,196.394986278358,S,NULL
4130,197.361148699167,S,NULL
8108,197,I,SimBite
4511,197,I,SimBite
8642,197.245024136248,S,NULL
8819,197,I,SimBite
8984,197.010245733902,S,NULL
1339,197.392371847274,S,NULL
9232,197,I,SimBite
12290,197,I,SimBite
9696,197,P2S,NULL
1864,197.545364863219,S,NULL
5798,197.827144145014,S,NULL
12657,197,I,SimBite
1952,197,I,SimBite
6042,197.196711737429,S,NULL
6129,197.838022551479,S,NULL
13000,197,I,SimBite
6981,197,I,SimBite
7977,197,I,SimBite
754,197.800562708619,S,NULL
11017,198,I,SimBite
8174,198.982375021549,S,NULL
4300,198,I,SimBite
11304,198,I,SimBite
4643,198,I,SimBite
8686,198,I,SimBite
11680,198,F,NULL
11904,198,I,SimBite
9346,198.412070042434,S,NULL
9478,198.537399582565,S,NULL
5633,198,I,SimBite
1819,198,P2S,NULL
12957,198,I,SimBite
13263,198.889732035837,S,NULL
6760,198,I,SimBite
6807,198.437250424176,S,NULL
3291,198,F,NULL
3348,198.285386090156,S,NULL
3571,198,I,SimBite
7839,198,I,SimBite
592,198,F,NULL
661,198.432333759012,S,NULL
859,198.030376360479,S,NULL
4060,199.267595561406,S,NULL
4205,199,P2S,NULL
4274,199,I,SimBite
11092,199,I,SimBite
11249,199.650146245005,S,NULL
4618,199.375454857008,S,NULL
4735,199,I,SimBite
4736,199.438712595942,S,NULL
4800,199,I,SimBite
8804,199,I,SimBite
1419,199.363257027211,S,NULL
1423,199,I,SimBite
5548,199,I,SimBite
5619,199.450583219528,S,NULL
5625,199.918057903989,S,NULL
12524,199,I,SimBite
12793,199,I,SimBite
12901,199.979940243613,S,NULL
2119,199,I,SimBite
2345,199.858027923852,S,NULL
13143,199,I,SimBite
2861,199,P2S,NULL
2906,199,I,SimBite
3211,199,I,SimBite
3291,199,P,NULL
3432,199,I,SimBite
10407,199.771271265092,S,NULL
10471,199,I,SimBite
346,199,F,NULL
439,199,F,NULL
7854,199,I,SimBite
592,199,P,NULL
727,199.22807745263,S,NULL
829,199,P2S,NULL
942,199,I,SimBite
8143,200,I,SimBite
11819,200,I,SimBite
5125,200,I,SimBite
1530,200.97494534308,S,NULL
1742,200.972029558363,S,NULL
1785,200,F,NULL
5736,200,I,SimBite
1841,200,I,SimBite
9743,200,I,SimBite
9786,200.369478490204,S,NULL
12840,200,F,NULL
6113,200.61371185258,S,NULL
13028,200.132673814893,S,NULL
13224,200,F,NULL
13244,200.509212850994,S,NULL
6482,200,I,SimBite
6668,200.085792309585,S,NULL
6843,200.921898793429,S,NULL
10128,200,I,SimBite
3591,200,P2S,NULL
3701,200,I,SimBite
3716,200,I,SimBite
3791,200,P2S,NULL
344,200,I,SimBite
346,200,P,NULL
439,200,P,NULL
657,200,I,SimBite
4173,201.806418649852,S,NULL
11130,201,I,SimBite
8251,201.855865068734,S,NULL
11177,201,I,SimBite
8469,201,I,SimBite
8477,201,I,SimBite
11387,201.756535571145,S,NULL
11674,201.213916234672,S,NULL
8773,201,I,SimBite
4865,201,I,SimBite
4866,201,F,NULL
11876,201,I,SimBite
1310,201,I,SimBite
9330,201,I,SimBite
9387,201.912263976392,S,NULL
12408,201,I,SimBite
1765,201.188956192675,S,NULL
1785,201,P,NULL
1908,201.045096322894,S,NULL
1961,201,F,NULL
12810,201,I,SimBite
9926,201,I,SimBite
12840,201,P,NULL
13057,201,I,SimBite
13224,201,P,NULL
6543,201.211993201616,S,NULL
6891,201,P2S,NULL
3051,201,I,SimBite
10114,201.484593966991,S,NULL
109,201,I,SimBite
3662,201.187561951578,S,NULL
4290,202,I,SimBite
11109,202,I,SimBite
4324,202,I,SimBite
29,202.721633948386,S,NULL
39,202.534612500929,S,NULL
4866,202,P,NULL
12203,202.10430305356,S,NULL
2300,202.949587844239,S,NULL
13264,202.157535058122,S,NULL
2679,202,I,SimBite
3017,202.849400196224,S,NULL
3153,202,F,NULL
10055,202,I,SimBite
10111,202,P2S,NULL
3316,202.497365131023,S,NULL
7303,202,I,SimBite
122,202,I,SimBite
3595,202,I,SimBite
7805,202,I,SimBite
7882,202.037633388283,S,NULL
10968,202.308972194791,S,NULL
8203,203.395071981466,S,NULL
4395,203.525499414653,S,NULL
34,203,I,SimBite
4500,203.060146663338,S,NULL
8634,203,I,SimBite
11712,203,P2S,NULL
1164,203,I,SimBite
9043,203.200234836879,S,NULL
5636,203.114582445472,S,NULL
9594,203.822905561867,S,NULL
9747,203,I,SimBite
1957,203,P2S,NULL
5904,203,I,SimBite
9861,203.962345182896,S,NULL
6167,203.2453440159,S,NULL
13001,203,F,NULL
2394,203,I,SimBite
6316,203,I,SimBite
6319,203,P2S,NULL
2829,203.533140464799,S,NULL
2856,203,P2S,NULL
3153,203,P,NULL
3196,203,I,SimBite
7157,203,I,SimBite
3344,203.74448176178,S,NULL
7295,203,I,SimBite
3571,203.678242258728,S,NULL
10869,203,I,SimBite
10933,203,I,SimBite
8121,204.623113813465,S,NULL
4294,204.048869649946,S,NULL
8526,204,I,SimBite
11679,204,I,SimBite
8804,204.367145105864,S,NULL
9012,204,F,NULL
5182,204,I,SimBite
9141,204.086112501754,S,NULL
5587,204,I,SimBite
1908,204,I,SimBite
9742,204.404070309651,S,NULL
9769,204,I,SimBite
2221,204.843919090723,S,NULL
13001,204,P,NULL
6308,204,I,SimBite
6380,204,I,SimBite
6417,204,I,SimBite
7197,204.932245437056,S,NULL
10138,204.820552779947,S,NULL
7282,204.149921126664,S,NULL
3447,204,F,NULL
7389,204,I,SimBite
10428,204.91383613646,S,NULL
10679,204.969011611285,S,NULL
10862,204.921417891979,S,NULL
8434,205,I,SimBite
4614,205,I,SimBite
11711,205,I,SimBite
8839,205,I,SimBite
9012,205,P,NULL
1402,205,I,SimBite
9253,205,I,SimBite
9291,205.277149781585,S,NULL
9304,205,I,SimBite
5411,205,I,SimBite
5609,205,I,SimBite
12753,205,P2S,NULL
9968,205,F,NULL
2247,205.192607074025,S,NULL
6232,205.657443100351,S,NULL
2321,205,I,SimBite
13238,205,I,SimBite
2546,205.547035663369,S,NULL
6593,205.951411268654,S,NULL
3261,205.742976307869,S,NULL
10142,205.457975893262,S,NULL
10235,205.228946535828,S,NULL
3460,205,I,SimBite
3495,205,I,SimBite
7406,205,I,SimBite
3549,205,F,NULL
10560,205,I,SimBite
3881,205.46941178942,S,NULL
452,205,I,SimBite
10838,205,I,SimBite
8122,206,I,SimBite
4324,206.914414137602,S,NULL
4501,206,P2S,NULL
11389,206,I,SimBite
8562,206.791270077229,S,NULL
4940,206,I,SimBite
5053,206,I,SimBite
5113,206,I,SimBite
5146,206.459367453101,S,NULL
9310,206,I,SimBite
1746,206,I,SimBite
5815,206,I,SimBite
9899,206.104759215357,S,NULL
9968,206,P,NULL
6219,206.55806088075,S,NULL
6310,206.17823816629,S,NULL
13280,206.503969742897,S,NULL
6528,206,I,SimBite
3065,206,I,SimBite
3549,206,P,NULL
109,206.800319556147,S,NULL
3582,206.232397294583,S,NULL
3888,206.358424540609,S,NULL
600,206.820359618989,S,NULL
8230,207,I,SimBite
28,207,I,SimBite
4679,207.125554207712,S,NULL
11555,207.127073757291,S,NULL
4859,207,I,SimBite
9055,207.272802993655,S,NULL
1264,207,I,SimBite
1515,207.460888526382,S,NULL
12290,207,F,NULL
12426,207.856000452282,S,NULL
13000,207,F,NULL
6470,207,I,SimBite
6482,207.084031359765,S,NULL
2675,207,I,SimBite
6782,207.243484526873,S,NULL
6934,207.612429930809,S,NULL
10278,207.778982437196,S,NULL
3599,207.726408502746,S,NULL
3606,207,I,SimBite
10478,207,I,SimBite
7625,207,I,SimBite
7772,207,I,SimBite
8350,208.711531563642,S,NULL
8361,208.999448942655,S,NULL
11304,208,F,NULL
4648,208.008576352149,S,NULL
4701,208,I,SimBite
8686,208,F,NULL
11742,208.618280841949,S,NULL
4992,208,I,SimBite
11810,208,I,SimBite
8976,208,I,SimBite
1000,208.389552860501,S,NULL
1096,208,I,SimBite
5081,208.59569312537,S,NULL
5146,208,I,SimBite
12168,208.058010405841,S,NULL
12290,208,P,NULL
5842,208,I,SimBite
9862,208.696890791907,S,NULL
13000,208,P,NULL
2734,208,I,SimBite
6971,208.682308523896,S,NULL
3173,208.786059532619,S,NULL
3335,208,I,SimBite
7839,208,F,NULL
10861,208.96969011426,S,NULL
943,208.507805832235,S,NULL
11019,209,I,SimBite
59,209.021966896,S,NULL
8402,209.217763267457,S,NULL
11383,209,I,SimBite
8617,209,I,SimBite
11543,209.61691306175,S,NULL
8717,209,I,SimBite
11831,209,I,SimBite
12004,209.037083055824,S,NULL
1423,209,F,NULL
12222,209.128559372368,S,NULL
5536,209,I,SimBite
1629,209.682283013108,S,NULL
5605,209.635906471851,S,NULL
1873,209,I,SimBite
5816,209,I,SimBite
9838,209.985346142203,S,NULL
2119,209,F,NULL
13144,209,P2S,NULL
13187,209,I,SimBite
6643,209.481114409864,S,NULL
2889,209,I,SimBite
3250,209,I,SimBite
3276,209,I,SimBite
3432,209,F,NULL
10263,209,I,SimBite
7839,209,P,NULL
915,209.759387303144,S,NULL
11129,210,I,SimBite
8403,210,I,SimBite
8721,210.689214782692,S,NULL
5184,210,I,SimBite
9127,210,I,SimBite
1423,210,P,NULL
12283,210.348358798772,S,NULL
1762,210.620662800968,S,NULL
2119,210,P,NULL
2309,210.581974863055,S,NULL
6257,210.744049675763,S,NULL
6681,210.791599807836,S,NULL
2779,210.019148015224,S,NULL
6794,210.737949772718,S,NULL
2936,210,I,SimBite
3409,210.3758960329,S,NULL
3432,210,P,NULL
3692,210,I,SimBite
3701,210,F,NULL
3837,210,I,SimBite
467,210,P2S,NULL
639,210,I,SimBite
695,210,I,SimBite
8191,211.963253646138,S,NULL
8252,211,I,SimBite
8266,211.652238719122,S,NULL
11175,211.787720418515,S,NULL
8338,211,I,SimBite
4588,211,I,SimBite
11595,211.032499120959,S,NULL
12227,211,I,SimBite
5580,211,I,SimBite
9645,211.826981782913,S,NULL
9671,211.200457802954,S,NULL
9696,211,I,SimBite
12925,211,I,SimBite
2123,211.676847487338,S,NULL
6370,211.625351562145,S,NULL
6599,211,I,SimBite
6724,211,I,SimBite
6759,211,I,SimBite
2840,211,I,SimBite
7323,211.154316017512,S,NULL
144,211.440359745175,S,NULL
185,211.080556750298,S,NULL
10448,211,I,SimBite
3701,211,P,NULL
3778,211.28275443858,S,NULL
10718,211.517658852227,S,NULL
7887,211,I,SimBite
587,211,I,SimBite
10810,211.826911789868,S,NULL
10879,211.005004285815,S,NULL
10974,211.891710769385,S,NULL
985,211,I,SimBite
8056,212,I,SimBite
4681,212,I,SimBite
4954,212,I,SimBite
1044,212,I,SimBite
1184,212,P2S,NULL
1645,212.713638359234,S,NULL
9507,212,I,SimBite
12437,212.080001257192,S,NULL
9588,212,I,SimBite
9832,212.761636421084,S,NULL
2214,212,I,SimBite
13446,212.937511816621,S,NULL
13456,212,I,SimBite
6823,212.511904182911,S,NULL
10064,212.714182917029,S,NULL
3275,212.587204948068,S,NULL
7831,212,I,SimBite
10935,212,I,SimBite
10943,212.528489340097,S,NULL
8126,213.97733296454,S,NULL
8231,213,I,SimBite
4322,213,I,SimBite
4368,213,I,SimBite
11214,213,I,SimBite
4496,213.467064082518,S,NULL
8568,213,I,SimBite
4749,213,I,SimBite
8682,213,I,SimBite
8740,213,I,SimBite
8976,213.744998529553,S,NULL
8990,213,I,SimBite
1164,213,F,NULL
1237,213.918635264039,S,NULL
12057,213.456821246984,S,NULL
5283,213.829286064953,S,NULL
1436,213,I,SimBite
5759,213.447448230329,S,NULL
9818,213,I,SimBite
5957,213.604508101308,S,NULL
2318,213,I,SimBite
6295,213,I,SimBite
2394,213,F,NULL
2601,213.867701034993,S,NULL
6557,213,I,SimBite
2878,213,I,SimBite
2916,213.191950002122,S,NULL
7287,213,I,SimBite
179,213,I,SimBite
10447,213,I,SimBite
399,213,I,SimBite
10667,213,I,SimBite
584,213,I,SimBite
7910,213,I,SimBite
10973,213,I,SimBite
882,213,I,SimBite
882,213.238592920764,S,NULL
4010,213.906575709581,S,NULL
8046,214.416699753596,S,NULL
11013,214.535976625028,S,NULL
8253,214.591601611672,S,NULL
11177,214.885871816351,S,NULL
11200,214,P2S,NULL
8572,214.950240395012,S,NULL
11555,214,I,SimBite
4759,214.797148421407,S,NULL
11733,214,I,SimBite
5005,214.616215523332,S,NULL
5023,214,I,SimBite
1164,214,P,NULL
12417,214,I,SimBite
9926,214.188883196563,S,NULL
12851,214.90476058796,S,NULL
13070,214,P2S,NULL
2342,214.295506841483,S,NULL
2394,214,P,NULL
13128,214,I,SimBite
2443,214.202423447087,S,NULL
6839,214,I,SimBite
7209,214.222305092961,S,NULL
7389,214,F,NULL
7851,214.356730233878,S,NULL
8147,215,I,SimBite
8261,215,I,SimBite
8291,215,I,SimBite
4405,215,I,SimBite
4614,215,F,NULL
4622,215.666177304374,S,NULL
8740,215.73906448856,S,NULL
11700,215,I,SimBite
11727,215,I,SimBite
8867,215,I,SimBite
8923,215.436092711985,S,NULL
11829,215,I,SimBite
5221,215.399256732315,S,NULL
9166,215,I,SimBite
9305,215.679982405156,S,NULL
5543,215,I,SimBite
9937,215,I,SimBite
2198,215,I,SimBite
6126,215,I,SimBite
6516,215,I,SimBite
3208,215,I,SimBite
3236,215,I,SimBite
7296,215.887743039968,S,NULL
7325,215.992521878844,S,NULL
7356,215,I,SimBite
3460,215,F,NULL
7389,215,P,NULL
7815,215,I,SimBite
7961,215,I,SimBite
814,215.214291553738,S,NULL
8088,216,I,SimBite
8127,216.221648073735,S,NULL
8410,216.411162353101,S,NULL
4631,216,I,SimBite
4721,216,I,SimBite
8759,216,I,SimBite
8873,216,I,SimBite
11835,216,P2S,NULL
9028,216.309787736017,S,NULL
1375,216.478068209233,S,NULL
12533,216.223548076096,S,NULL
9795,216,I,SimBite
12835,216,I,SimBite
2421,216.421907014194,S,NULL
6344,216,I,SimBite
2599,216.642855215818,S,NULL
3059,216,P2S,NULL
3193,216,I,SimBite
10085,216,I,SimBite
3460,216,P,NULL
10379,216.949629775229,S,NULL
291,216,I,SimBite
10576,216,I,SimBite
539,216.51125717068,S,NULL
615,216,I,SimBite
8332,217,I,SimBite
11422,217,I,SimBite
4938,217,I,SimBite
8918,217.141524523497,S,NULL
11905,217.85383587277,S,NULL
1166,217,I,SimBite
5160,217,I,SimBite
1264,217,F,NULL
5796,217.733067079427,S,NULL
9977,217,I,SimBite
2546,217,I,SimBite
6636,217,I,SimBite
6811,217,I,SimBite
10076,217,I,SimBite
7433,217,I,SimBite
3565,217,I,SimBite
10405,217,I,SimBite
3616,217.745881332996,S,NULL
387,217.877836054102,S,NULL
3842,217,I,SimBite
10712,217,I,SimBite
3962,217,I,SimBite
7901,217,I,SimBite
10975,217,P2S,NULL
776,217.279737232593,S,NULL
878,217,I,SimBite
8114,218,I,SimBite
8527,218.098679732531,S,NULL
1065,218.878337152302,S,NULL
1185,218,I,SimBite
1210,218,I,SimBite
5146,218,F,NULL
12000,218,I,SimBite
5787,218,P2S,NULL
1884,218.237592457774,S,NULL
2049,218,I,SimBite
6444,218,I,SimBite
6832,218.520832974464,S,NULL
10214,218,I,SimBite
10218,218.163318186998,S,NULL
10333,218,I,SimBite
7459,218,I,SimBite
3579,218.602773658931,S,NULL
10527,218,P2S,NULL
7645,218.873555954546,S,NULL
316,218.021237172186,S,NULL
10600,218,I,SimBite
448,218,I,SimBite
7946,218.21263955161,S,NULL
656,218,I,SimBite
10915,218.798688755553,S,NULL
10920,218,I,SimBite
8009,219.874122880399,S,NULL
8156,219.792625798824,S,NULL
8421,219,I,SimBite
4610,219.355884407578,S,NULL
8642,219,I,SimBite
11921,219.25930379981,S,NULL
5146,219,P,NULL
9240,219,I,SimBite
9309,219,I,SimBite
1758,219.240121682367,S,NULL
5736,219.076848123223,S,NULL
12564,219.637417039814,S,NULL
5899,219,I,SimBite
13102,219.092846198377,S,NULL
6343,219.722415312173,S,NULL
6485,219,I,SimBite
2887,219.217262036147,S,NULL
6844,219.571275255623,S,NULL
3250,219,F,NULL
10082,219,I,SimBite
10391,219,I,SimBite
7541,219,I,SimBite
304,219.94093171412,S,NULL
11240,220.945339827778,S,NULL
11274,220,I,SimBite
4500,220,I,SimBite
8543,220,I,SimBite
11480,220.259626314044,S,NULL
11601,220,I,SimBite
5063,220,I,SimBite
12040,220.953787854853,S,NULL
9191,220,I,SimBite
12203,220,I,SimBite
12406,220.540197271854,S,NULL
9510,220,I,SimBite
9586,220,I,SimBite
1855,220.971813172102,S,NULL
9719,220,I,SimBite
6098,220,I,SimBite
6170,220,I,SimBite
2431,220,I,SimBite
6367,220,I,SimBite
6445,220,I,SimBite
6630,220.521715647521,S,NULL
3250,220,P,NULL
3380,220,I,SimBite
3485,220,I,SimBite
160,220.927727668526,S,NULL
187,220,I,SimBite
10487,220.968480169773,S,NULL
3776,220.024276455549,S,NULL
3898,220,I,SimBite
7910,220.687896303833,S,NULL
695,220,F,NULL
4018,220.095444112506,S,NULL
8020,221,I,SimBite
1394,221,I,SimBite
12130,221.461903481724,S,NULL
1611,221,I,SimBite
1746,221.082032312956,S,NULL
9952,221,I,SimBite
2087,221.072761892321,S,NULL
2170,221,I,SimBite
6455,221.450211893767,S,NULL
6765,221,I,SimBite
10159,221,I,SimBite
3447,221.394911355109,S,NULL
7497,221.841667693108,S,NULL
3598,221.534798242152,S,NULL
7612,221.090926507004,S,NULL
10659,221,I,SimBite
7926,221,I,SimBite
695,221,P,NULL
804,221,I,SimBite
8099,222.517143923789,S,NULL
11033,222,I,SimBite
11118,222,I,SimBite
11398,222.262722896425,S,NULL
8594,222,I,SimBite
4939,222,P2S,NULL
8994,222,I,SimBite
5112,222.705621450188,S,NULL
1217,222,I,SimBite
1226,222.485162481666,S,NULL
9065,222.488715863767,S,NULL
5253,222,I,SimBite
5536,222.989461679012,S,NULL
12408,222.524793282151,S,NULL
9511,222.945948783308,S,NULL
12461,222,I,SimBite
9624,222,I,SimBite
1827,222,I,SimBite
5803,222.707443862202,S,NULL
12766,222,I,SimBite
2010,222,I,SimBite
13005,222,I,SimBite
2314,222.18749999044,S,NULL
2392,222.295621283571,S,NULL
13236,222.209049089792,S,NULL
13243,222,I,SimBite
6721,222.941825539047,S,NULL
2849,222,I,SimBite
2886,222.552542104366,S,NULL
10126,222,I,SimBite
7501,222,I,SimBite
3642,222.733887462857,S,NULL
7617,222,I,SimBite
3728,222,I,SimBite
7667,222.225711300018,S,NULL
7732,222,I,SimBite
7831,222,F,NULL
7863,222,P2S,NULL
10935,222,F,NULL
10991,222.499698068947,S,NULL
11011,223,I,SimBite
8146,223,P2S,NULL
4322,223,F,NULL
8478,223,I,SimBite
4681,223.633792720821,S,NULL
1075,223,I,SimBite
1146,223,I,SimBite
5139,223.368127456846,S,NULL
9064,223,I,SimBite
12045,223.465147792342,S,NULL
5328,223.235333143714,S,NULL
1436,223,F,NULL
5644,223.363369694891,S,NULL
5791,223.075577604049,S,NULL
5870,223.529303785414,S,NULL
12952,223.473334117773,S,NULL
2022,223,I,SimBite
2189,223,I,SimBite
6234,223.108871150762,S,NULL
13098,223,P2S,NULL
6499,223,I,SimBite
6776,223.499113366008,S,NULL
6834,223,P2S,NULL
2994,223.266637183726,S,NULL
7002,223,P2S,NULL
7025,223,I,SimBite
3155,223.954431145432,S,NULL
3563,223,I,SimBite
10464,223.864724814892,S,NULL
266,223.483949891272,S,NULL
3758,223,I,SimBite
3825,223,P2S,NULL
584,223,F,NULL
7949,223,I,SimBite
609,223.04961444065,S,NULL
4003,223,I,SimBite
8077,224.818620730191,S,NULL
11132,224.246065310183,S,NULL
4322,224,P,NULL
11477,224.092709264698,S,NULL
4693,224.065648201853,S,NULL
4849,224,I,SimBite
11736,224,I,SimBite
11875,224,I,SimBite
11965,224.501865617931,S,NULL
9054,224.270523375812,S,NULL
1268,224.090601305344,S,NULL
1436,224,P,NULL
12417,224,F,NULL
9527,224,I,SimBite
9714,224.046080645174,S,NULL
5844,224.374878793004,S,NULL
1986,224,I,SimBite
2773,224,I,SimBite
6839,224,F,NULL
7303,224.237282991409,S,NULL
10357,224.300850794407,S,NULL
3820,224.235519691351,S,NULL
10658,224.803627050052,S,NULL
7861,224,I,SimBite
584,224,P,NULL
11061,225.093641868773,S,NULL
11131,225.848888411167,S,NULL
8235,225,P2S,NULL
8261,225,F,NULL
4405,225,F,NULL
8876,225,I,SimBite
