time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,107.969222071845,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17
381,M,4985.65990661487,0,0,0,0,0,0,0
381,Y,347.714286192198,0,0,0,0,0,0,0
381,Z,108.092215224842,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,4963.19391595338,0,0,0,0,0,0,0
382,Y,347.568679107035,0,0,0,0,0,0,0
382,Z,108.168918290461,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,4987.97452435804,0,0,0,0,0,0,0
383,Y,347.525137719693,0,0,0,0,0,0,0
383,Z,108.269454805565,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,4967.97707192224,0,0,0,0,0,0,0
384,Y,347.317082182569,0,0,0,0,0,0,0
384,Z,108.406057783904,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,4944.57936473002,0,0,0,0,0,0,0
385,Y,346.967875213962,0,0,0,0,0,0,0
385,Z,108.570225751661,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,4973.92142825701,0,0,0,0,0,0,0
386,Y,346.954680715044,0,0,0,0,0,0,0
386,Z,108.707318547331,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,4994.02928543131,0,0,0,0,0,0,0
387,Y,347.111591293039,0,0,0,0,0,0,0
387,Z,108.780537788494,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5004.92635688818,0,0,0,0,0,0,0
388,Y,347.374361999865,0,0,0,0,0,0,0
388,Z,108.939429224025,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,5020.13372119936,0,0,0,0,0,0,0
389,Y,347.807555147431,0,0,0,0,0,0,0
389,Z,109.07101128113,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,4999.62034907943,0,0,0,0,0,0,0
390,Y,347.868493093932,0,0,0,0,0,0,0
390,Z,109.102650895114,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,4997.35831417148,0,0,0,0,0,0,0
391,Y,347.949765832542,0,0,0,0,0,0,0
391,Z,109.118859856721,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,5028.62248275434,0,0,0,0,0,0,0
392,Y,348.170948229603,0,0,0,0,0,0,0
392,Z,109.116427418982,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,5044.1602344789,0,0,0,0,0,0,0
393,Y,348.478659849964,0,0,0,0,0,0,0
393,Z,109.070734372793,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,4995.14421103101,0,0,0,0,0,0,0
394,Y,348.531245478243,0,0,0,0,0,0,0
394,Z,109.057070624076,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5023.02978992791,0,0,0,0,0,0,0
395,Y,348.74714282959,0,0,0,0,0,0,0
395,Z,108.991780591952,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5003.12681093512,0,0,0,0,0,0,0
396,Y,348.631796740492,0,0,0,0,0,0,0
396,Z,108.882195744974,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5025.71412984161,0,0,0,0,0,0,0
397,Y,348.63015929493,0,0,0,0,0,0,0
397,Z,108.878055171404,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5023.54271685745,0,0,0,0,0,0,0
398,Y,348.625637057871,0,0,0,0,0,0,0
398,Z,108.927295373417,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5014.3884451717,0,0,0,0,0,0,0
399,Y,348.495729908827,0,0,0,0,0,0,0
399,Z,109.009755605561,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5042.14960065453,0,0,0,0,0,0,0
400,Y,348.457345224962,0,0,0,0,0,0,0
400,Z,109.145696205421,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5066.23464058908,0,0,0,0,0,0,0
401,Y,348.808245627279,0,0,0,0,0,0,0
401,Z,109.164819178737,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5042.01117653017,0,0,0,0,0,0,0
402,Y,348.830482208381,0,0,0,0,0,0,0
402,Z,109.190323425286,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5041.81005887716,0,0,0,0,0,0,0
403,Y,348.824172101568,0,0,0,0,0,0,0
403,Z,109.259732805152,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,5047.02905298944,0,0,0,0,0,0,0
404,Y,349.137234446555,0,0,0,0,0,0,0
404,Z,109.356295972162,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,5081.4261476905,0,0,0,0,0,0,0
405,Y,349.544158335017,0,0,0,0,0,0,0
405,Z,109.372797899518,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5050.28353292145,0,0,0,0,0,0,0
406,Y,349.677973883427,0,0,0,0,0,0,0
406,Z,109.440548776038,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,5071.7551796293,0,0,0,0,0,0,0
407,Y,350.037953172749,0,0,0,0,0,0,0
407,Z,109.404351951062,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,5043.37966166637,0,0,0,0,0,0,0
408,Y,350.048568032208,0,0,0,0,0,0,0
408,Z,109.403838103294,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,5060.14169549973,0,0,0,0,0,0,0
409,Y,350.252815768692,0,0,0,0,0,0,0
409,Z,109.402418977387,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,5075.22752594976,0,0,0,0,0,0,0
410,Y,350.519795744168,0,0,0,0,0,0,0
410,Z,109.361652737509,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,5080.70477335479,0,0,0,0,0,0,0
411,Y,350.801548658323,0,0,0,0,0,0,0
411,Z,109.349607216984,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,5064.93429601931,0,0,0,0,0,0,0
412,Y,350.846054329385,0,0,0,0,0,0,0
412,Z,109.459723481404,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,5057.04086641738,0,0,0,0,0,0,0
413,Y,350.703250743931,0,0,0,0,0,0,0
413,Z,109.466701556174,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,5060.73677977564,0,0,0,0,0,0,0
414,Y,350.661689616234,0,0,0,0,0,0,0
414,Z,109.464721377794,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,5057.76310179808,0,0,0,0,0,0,0
415,Y,350.384555001758,0,0,0,0,0,0,0
415,Z,109.562963658888,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,5065.88679161827,0,0,0,0,0,0,0
416,Y,350.200401079789,0,0,0,0,0,0,0
416,Z,109.690660686889,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,5047.09811245644,0,0,0,0,0,0,0
417,Y,349.831517584394,0,0,0,0,0,0,0
417,Z,109.732653423902,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,5011.2883012108,0,0,0,0,0,0,0
418,Y,349.345843956601,0,0,0,0,0,0,0
418,Z,109.845618739264,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,5027.65947108972,0,0,0,0,0,0,0
419,Y,349.084147844528,0,0,0,0,0,0,0
419,Z,109.848949794638,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5003.69352398075,0,0,0,0,0,0,0
420,Y,348.637904163761,0,0,0,0,0,0,0
420,Z,109.913044898574,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,4990.22417158267,0,0,0,0,0,0,0
421,Y,348.160904825549,0,0,0,0,0,0,0
421,Z,109.996826043822,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,4972.70175442441,0,0,0,0,0,0,0
422,Y,347.599452178021,0,0,0,0,0,0,0
422,Z,110.085243093763,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,4989.33157898197,0,0,0,0,0,0,0
423,Y,347.147958742321,0,0,0,0,0,0,0
423,Z,110.099209444929,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5018.69842108377,0,0,0,0,0,0,0
424,Y,346.952288350877,0,0,0,0,0,0,0
424,Z,110.054396166654,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,5031.62857897539,0,0,0,0,0,0,0
425,Y,346.880084536362,0,0,0,0,0,0,0
425,Z,110.041353844397,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5006.36572107785,0,0,0,0,0,0,0
426,Y,346.675491963062,0,0,0,0,0,0,0
426,Z,109.954386065831,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5044.82914897007,0,0,0,0,0,0,0
427,Y,346.806511685829,0,0,0,0,0,0,0
427,Z,109.896596613806,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,5020.04623407306,0,0,0,0,0,0,0
428,Y,346.754344381748,0,0,0,0,0,0,0
428,Z,109.780837064228,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,5052.64161066576,0,0,0,0,0,0,0
429,Y,346.840443487221,0,0,0,0,0,0,0
429,Z,109.628427533585,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,5081.97744959918,0,0,0,0,0,0,0
430,Y,347.073271498302,0,0,0,0,0,0,0
430,Z,109.546304520661,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,5084.07970463926,0,0,0,0,0,0,0
431,Y,347.078598644945,0,0,0,0,0,0,0
431,Z,109.406268525198,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,5094.97173417534,0,0,0,0,0,0,0
432,Y,347.254733692161,0,0,0,0,0,0,0
432,Z,109.256581078539,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,5070.5745607578,0,0,0,0,0,0,0
433,Y,347.235588553204,0,0,0,0,0,0,0
433,Z,109.080391288542,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,5053.11710468202,0,0,0,0,0,0,0
434,Y,347.169523004373,0,0,0,0,0,0,0
434,Z,108.938707864354,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,5041.00539421382,0,0,0,0,0,0,0
435,Y,346.975250660545,0,0,0,0,0,0,0
435,Z,108.877304422178,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,5057.10485479244,0,0,0,0,0,0,0
436,Y,346.992413883166,0,0,0,0,0,0,0
436,Z,108.854646100105,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,5045.49436931319,0,0,0,0,0,0,0
437,Y,346.998237763278,0,0,0,0,0,0,0
437,Z,108.790442782723,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,5052.14493238188,0,0,0,0,0,0,0
438,Y,346.949183205067,0,0,0,0,0,0,0
438,Z,108.831558160024,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,5068.93043914369,0,0,0,0,0,0,0
439,Y,347.055462948242,0,0,0,0,0,0,0
439,Z,108.815187507233,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,5026.43739522932,0,0,0,0,0,0,0
440,Y,346.839525715901,0,0,0,0,0,0,0
440,Z,108.842206318845,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,5028.69365570639,0,0,0,0,0,0,0
441,Y,346.727863049677,0,0,0,0,0,0,0
441,Z,108.915270215789,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,5037.92429013575,0,0,0,0,0,0,0
442,Y,346.734801405312,0,0,0,0,0,0,0
442,Z,108.916941930852,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,5064.23186112217,0,0,0,0,0,0,0
443,Y,346.973462183181,0,0,0,0,0,0,0
443,Z,108.972214975011,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,5069.00867500996,0,0,0,0,0,0,0
444,Y,347.236178577841,0,0,0,0,0,0,0
444,Z,108.966207027543,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,5050.80780750896,0,0,0,0,0,0,0
445,Y,347.337062851235,0,0,0,0,0,0,0
445,Z,108.945474958283,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,5023.62702675806,0,0,0,0,0,0,0
446,Y,347.223566926947,0,0,0,0,0,0,0
446,Z,108.884510238263,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,4990.16432408226,0,0,0,0,0,0,0
447,Y,346.943238393209,0,0,0,0,0,0,0
447,Z,108.889896239384,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,5032.04789167403,0,0,0,0,0,0,0
448,Y,346.875085576197,0,0,0,0,0,0,0
448,Z,108.891723834674,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,5067.04310250663,0,0,0,0,0,0,0
449,Y,347.173076640825,0,0,0,0,0,0,0
449,Z,108.876329994521,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,5079.63879225597,0,0,0,0,0,0,0
450,Y,347.572705840711,0,0,0,0,0,0,0
450,Z,108.909681704079,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,5051.37491303037,0,0,0,0,0,0,0
451,Y,347.664105146859,0,0,0,0,0,0,0
451,Z,108.84191831248,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,5042.13742172733,0,0,0,0,0,0,0
452,Y,347.664820254812,0,0,0,0,0,0,0
452,Z,108.806877384631,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,5102.2236795546,0,0,0,0,0,0,0
453,Y,348.109816022423,0,0,0,0,0,0,0
453,Z,108.809054714149,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,5049.20131159914,0,0,0,0,0,0,0
454,Y,348.103204100914,0,0,0,0,0,0,0
454,Z,108.883948995115,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,5050.08118043923,0,0,0,0,0,0,0
455,Y,348.269290621805,0,0,0,0,0,0,0
455,Z,108.966392183526,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,5046.3730623953,0,0,0,0,0,0,0
456,Y,348.374636375087,0,0,0,0,0,0,0
456,Z,108.998050737496,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,5037.63575615577,0,0,0,0,0,0,0
457,Y,348.443264257552,0,0,0,0,0,0,0
457,Z,108.962434513841,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,4986.5721805402,0,0,0,0,0,0,0
458,Y,348.108057122926,0,0,0,0,0,0,0
458,Z,108.874464449568,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,5027.91496248618,0,0,0,0,0,0,0
459,Y,348.167155164446,0,0,0,0,0,0,0
459,Z,108.853077373436,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,5026.42346623756,0,0,0,0,0,0,0
460,Y,348.310248926617,0,0,0,0,0,0,0
460,Z,108.946590127057,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,5013.3811196138,0,0,0,0,0,0,0
461,Y,348.350581244567,0,0,0,0,0,0,0
461,Z,109.071998004488,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,4981.84300765242,0,0,0,0,0,0,0
462,Y,348.112558030954,0,0,0,0,0,0,0
462,Z,109.100680075232,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,5020.05870688718,0,0,0,0,0,0,0
463,Y,348.355078807403,0,0,0,0,0,0,0
463,Z,109.100904483685,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,5004.95283619846,0,0,0,0,0,0,0
464,Y,348.531714079947,0,0,0,0,0,0,0
464,Z,109.240548870777,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,5019.25755257862,0,0,0,0,0,0,0
465,Y,348.842728744204,0,0,0,0,0,0,0
465,Z,109.238473979747,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,5027.63179732076,0,0,0,0,0,0,0
466,Y,349.133956171328,0,0,0,0,0,0,0
466,Z,109.29059368987,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,5014.46861758868,0,0,0,0,0,0,0
467,Y,349.390212283736,0,0,0,0,0,0,0
467,Z,109.323652303503,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,5034.12175582981,0,0,0,0,0,0,0
468,Y,349.831800272093,0,0,0,0,0,0,0
468,Z,109.345188460208,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,5006.80958024683,0,0,0,0,0,0,0
469,Y,350.131962003208,0,0,0,0,0,0,0
469,Z,109.239996909477,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,5050.62862222215,0,0,0,0,0,0,0
470,Y,350.634035645814,0,0,0,0,0,0,0
470,Z,109.258542501114,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,5076.56575999993,0,0,0,0,0,0,0
471,Y,351.358097246674,0,0,0,0,0,0,0
471,Z,109.303446839918,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,5090.00918399994,0,0,0,0,0,0,0
472,Y,352.019277897757,0,0,0,0,0,0,0
472,Z,109.316103548655,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,5101.20826559995,0,0,0,0,0,0,0
473,Y,352.49125470672,0,0,0,0,0,0,0
473,Z,109.241409342108,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,5083.38743903995,0,0,0,0,0,0,0
474,Y,352.684356402567,0,0,0,0,0,0,0
474,Z,109.31751493153,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,5067.34869513596,0,0,0,0,0,0,0
475,Y,352.861991871094,0,0,0,0,0,0,0
475,Z,109.372944951697,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,5099.71382562236,0,0,0,0,0,0,0
476,Y,353.301836403968,0,0,0,0,0,0,0
476,Z,109.470544648881,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,5064.94244306013,0,0,0,0,0,0,0
477,Y,353.432323320924,0,0,0,0,0,0,0
477,Z,109.561934901384,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,5046.24819875411,0,0,0,0,0,0,0
478,Y,353.44425329464,0,0,0,0,0,0,0
478,Z,109.642350784771,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21
479,M,5051.9233788787,0,0,0,0,0,0,0
479,Y,353.366893904939,0,0,0,0,0,0,0
