humanID,time,event,location
9699,295.215758857764,takeTrip,5
9729,295.038267274718,takeTrip,2
12646,295.01413934468,takeTrip,3
5895,295.505748320326,returnHome,1
12851,295.750334773488,takeTrip,5
12949,295.419708077173,takeTrip,2
2168,295.633704737029,takeTrip,4
2214,295.792992807223,returnHome,1
2260,295.047803925004,returnHome,1
6203,295.482769482242,takeTrip,5
2372,295.324965214652,returnHome,1
6453,295.690544504911,returnHome,1
2654,295.614537161449,returnHome,1
6599,295.669757761617,takeTrip,2
7034,295.556663656611,takeTrip,3
7079,295.461367492924,returnHome,1
3196,295.122895635169,takeTrip,2
7262,295.697384572056,returnHome,1
3374,295.442271886953,takeTrip,5
3379,295.89499586909,takeTrip,2
3482,295.875159466561,takeTrip,5
7400,295.796101710408,takeTrip,5
7414,295.607209773423,returnHome,1
3505,295.581863542862,returnHome,1
7470,295.789512067048,takeTrip,2
7486,295.686687710891,takeTrip,2
7531,295.90765194942,takeTrip,5
3708,295.272372134205,returnHome,1
3734,295.663947421162,takeTrip,5
3740,295.095500700071,takeTrip,2
562,295.73786892104,takeTrip,2
7947,295.74420390133,returnHome,1
10895,295.875163743745,takeTrip,2
794,295.498372713361,returnHome,1
4104,296.180411670698,returnHome,1
52,296.35447626742,takeTrip,4
8318,296.431338353472,returnHome,1
8321,296.877042754874,takeTrip,3
8327,296.248061426045,returnHome,1
11535,296.821309754569,takeTrip,2
8711,296.266994681302,takeTrip,2
11660,296.012447445772,takeTrip,5
11660,296.537704896766,returnHome,1
4906,296.943159295273,takeTrip,5
1005,296.271687775215,takeTrip,2
1228,296.753670796248,takeTrip,2
1275,296.954881565951,returnHome,1
1323,296.705447065476,returnHome,1
1337,296.072325277153,returnHome,1
1370,296.355271928651,returnHome,1
12267,296.038148947777,returnHome,1
9516,296.794891328605,returnHome,1
1739,296.066937445271,takeTrip,2
12542,296.363854530787,returnHome,1
9841,296.622983043712,takeTrip,5
9845,296.394324971516,returnHome,1
12813,296.798108662903,returnHome,1
12922,296.059970043925,returnHome,1
2004,296.822030730073,takeTrip,5
6203,296.206344166244,returnHome,1
13314,296.55144120612,returnHome,1
13322,296.585014378104,takeTrip,5
6599,296.446330376991,returnHome,1
13401,296.612516456659,takeTrip,3
2818,296.736630923348,takeTrip,6
3083,296.236047071154,takeTrip,5
7034,296.162453592293,returnHome,1
3196,296.280810395226,returnHome,1
3482,296.634247177668,returnHome,1
3483,296.223365338581,takeTrip,5
3495,296.517550077776,takeTrip,2
3495,296.95784057027,returnHome,1
3520,296.387183643964,returnHome,1
132,296.323979746501,takeTrip,2
195,296.643231769611,takeTrip,2
7531,296.192583675242,returnHome,1
3630,296.801914222641,takeTrip,5
3740,296.496914058557,returnHome,1
3765,296.415815057429,returnHome,1
3770,296.265420203802,takeTrip,5
3770,296.937965785858,returnHome,1
3830,296.508390019627,returnHome,1
562,296.065200674487,returnHome,1
10895,296.716582602664,returnHome,1
636,296.239170028221,takeTrip,3
11005,297.365430768137,takeTrip,5
11444,297.983729430207,takeTrip,2
11504,297.991338540348,takeTrip,2
11535,297.664908517611,returnHome,1
11601,297.777012277358,takeTrip,2
8711,297.67693121694,returnHome,1
1005,297.214922899676,returnHome,1
5096,297.833239281342,takeTrip,3
5132,297.079776341446,takeTrip,5
5132,297.197160094663,returnHome,1
5339,297.00351522198,takeTrip,2
1493,297.336198596941,returnHome,1
5469,297.226857958785,returnHome,1
9449,297.329664822172,takeTrip,5
9449,297.779050982909,returnHome,1
9551,297.072762095126,returnHome,1
5702,297.883515775883,returnHome,1
1849,297.807557804806,returnHome,1
9698,297.638808785862,returnHome,1
9729,297.771142220329,returnHome,1
5829,297.370474301399,returnHome,1
12688,297.724148850786,takeTrip,5
9873,297.065130399529,returnHome,1
12879,297.211547608875,takeTrip,2
6205,297.223659524356,takeTrip,5
2447,297.766114700702,returnHome,1
13209,297.054139115067,takeTrip,3
13209,297.587207538821,returnHome,1
13322,297.60792421262,returnHome,1
6578,297.430809314356,takeTrip,2
2806,297.28043442297,takeTrip,2
2818,297.716469341788,returnHome,1
7028,297.940884879179,takeTrip,5
7140,297.220373745397,takeTrip,5
7149,297.382879426681,takeTrip,3
3379,297.513669944321,returnHome,1
3494,297.842351558494,takeTrip,3
7400,297.526727244839,returnHome,1
7486,297.5776767891,returnHome,1
132,297.936612847211,returnHome,1
7503,297.781369230728,takeTrip,2
3630,297.684040530222,returnHome,1
10561,297.758583602849,takeTrip,2
7743,297.916661903654,takeTrip,7
406,297.874815219628,takeTrip,4
3900,297.754543545557,returnHome,1
502,297.508757241502,takeTrip,5
636,297.117302488537,returnHome,1
640,297.918864225639,takeTrip,5
733,297.156804146124,takeTrip,2
749,297.435246270619,takeTrip,2
906,297.470648929842,takeTrip,2
4112,298.700279629979,returnHome,1
8258,298.357935116138,takeTrip,2
8269,298.357246075327,takeTrip,2
11369,298.182524398158,takeTrip,5
11369,298.525142655896,returnHome,1
8475,298.36724951661,takeTrip,5
8478,298.459778614014,returnHome,1
8588,298.016970678098,takeTrip,2
8633,298.202956082839,returnHome,1
8659,298.46808072796,takeTrip,5
8659,298.474810474197,returnHome,1
4832,298.281723231916,takeTrip,2
4832,298.490114027093,returnHome,1
8760,298.39202256087,takeTrip,2
11708,298.352786573368,returnHome,1
4906,298.497669488218,returnHome,1
4916,298.10767287408,takeTrip,5
8879,298.060542082272,returnHome,1
5050,298.439401280335,takeTrip,2
5050,298.650682727541,returnHome,1
5073,298.953556312865,returnHome,1
9014,298.758333362764,takeTrip,2
1228,298.411494538149,returnHome,1
1301,298.864106237843,takeTrip,2
5339,298.830111524891,returnHome,1
5480,298.878899645717,takeTrip,7
1674,298.091667776093,takeTrip,2
1674,298.250859924253,returnHome,1
12535,298.851463582104,returnHome,1
9639,298.926872970245,returnHome,1
12646,298.485674150858,returnHome,1
9768,298.303677541477,takeTrip,2
12688,298.062697535278,returnHome,1
12851,298.236882496774,returnHome,1
12949,298.529000353468,returnHome,1
2168,298.384898716189,returnHome,1
2197,298.314143846095,returnHome,1
2395,298.205236489978,takeTrip,4
2399,298.201077993404,takeTrip,2
6345,298.743950534509,takeTrip,5
2617,298.907245534692,takeTrip,4
2690,298.956611332152,returnHome,1
13401,298.600199309553,returnHome,1
2790,298.190209157758,returnHome,1
6920,298.774518012032,returnHome,1
3083,298.49167961217,returnHome,1
7019,298.290016202065,returnHome,1
10006,298.090677038104,returnHome,1
7134,298.070226706159,takeTrip,5
3267,298.254207418744,takeTrip,5
195,298.587793594745,returnHome,1
7503,298.084934913571,returnHome,1
7561,298.964813188185,takeTrip,5
3730,298.075586948294,takeTrip,2
10561,298.971433641277,returnHome,1
406,298.134936866896,returnHome,1
3875,298.920329194306,takeTrip,2
3919,298.332507473117,takeTrip,2
733,298.953732572841,returnHome,1
749,298.16835851908,returnHome,1
778,298.722390747533,takeTrip,2
11188,299.478702160832,returnHome,1
8298,299.616404143011,takeTrip,2
65,299.001680105757,takeTrip,2
11200,299.543884396611,returnHome,1
8355,299.184248173181,takeTrip,2
11309,299.565861675917,takeTrip,3
11386,299.614725260153,takeTrip,2
11386,299.879877789967,returnHome,1
11527,299.824825271563,takeTrip,5
8655,299.575111941517,takeTrip,2
8760,299.260267326196,returnHome,1
4916,299.221201750646,returnHome,1
8847,299.317339042311,takeTrip,2
8926,299.321772603665,returnHome,1
5088,299.745690953818,takeTrip,2
5096,299.37526025416,returnHome,1
5186,299.971224417074,takeTrip,2
1301,299.592016770399,returnHome,1
5261,299.07982256598,returnHome,1
5287,299.308284116604,returnHome,1
12190,299.237134662501,returnHome,1
9318,299.864381398649,takeTrip,5
5459,299.48590250326,takeTrip,2
1542,299.939652261152,takeTrip,5
5480,299.633412733399,returnHome,1
12622,299.967682999635,takeTrip,2
12706,299.774104985198,takeTrip,2
9861,299.687718131757,returnHome,1
12879,299.262406866454,returnHome,1
2028,299.713980340175,takeTrip,2
2072,299.791552997125,takeTrip,3
13173,299.898156378775,returnHome,1
13196,299.390761572648,takeTrip,5
2507,299.706352531701,takeTrip,2
6574,299.231881533587,takeTrip,2
6599,299.679562747767,takeTrip,5
13453,299.14388604785,takeTrip,2
2806,299.747961587899,returnHome,1
3013,299.213346830355,returnHome,1
10020,299.401596455707,takeTrip,2
7149,299.063321019036,returnHome,1
7264,299.437885881207,returnHome,1
3494,299.473813387907,returnHome,1
7470,299.342026110559,returnHome,1
146,299.58073469791,takeTrip,2
325,299.087893433543,takeTrip,2
3890,299.256557122899,takeTrip,5
502,299.50078531491,returnHome,1
554,299.98175857024,takeTrip,2
607,299.133498655105,returnHome,1
640,299.947353517773,returnHome,1
710,299.180279019524,returnHome,1
812,299.136179667743,returnHome,1
877,299.667019224026,returnHome,1
8052,300.641184924911,takeTrip,2
8082,300.564152435566,takeTrip,2
11062,300.187503733051,takeTrip,3
8269,300.773568003814,returnHome,1
4376,300.516762140564,takeTrip,5
52,300.659223833749,returnHome,1
65,300.227255842947,returnHome,1
8357,300.329431815205,takeTrip,2
4547,300.337712229357,takeTrip,2
4547,300.352594723121,returnHome,1
4604,300.027716935531,returnHome,1
11444,300.574943643602,returnHome,1
8571,300.869691466741,takeTrip,2
8687,300.251604285566,takeTrip,4
5032,300.247704454066,returnHome,1
5047,300.204298040687,returnHome,1
5088,300.669997888135,returnHome,1
1175,300.630701352368,takeTrip,2
1190,300.816559644293,returnHome,1
12160,300.972924278944,takeTrip,5
9310,300.209142794961,returnHome,1
5562,300.707753221334,takeTrip,5
12405,300.256412277681,takeTrip,5
12405,300.688473993198,returnHome,1
12410,300.314532886701,takeTrip,2
12456,300.660875927476,takeTrip,6
1739,300.275541604092,returnHome,1
1776,300.124650729644,takeTrip,5
1776,300.958335583853,returnHome,1
9841,300.672240411435,returnHome,1
2142,300.304695630177,takeTrip,2
6205,300.377896793654,returnHome,1
6226,300.874116641194,takeTrip,5
2395,300.348826890778,returnHome,1
2479,300.507829305799,takeTrip,2
2507,300.133000019729,returnHome,1
6585,300.524921360342,takeTrip,2
6585,300.580281897365,returnHome,1
6743,300.65385493012,takeTrip,5
6850,300.992909018065,takeTrip,2
7094,300.166677532114,takeTrip,2
7109,300.152450573351,takeTrip,3
10020,300.31996907281,returnHome,1
7139,300.589911431038,returnHome,1
3413,300.383719544013,takeTrip,5
3413,300.763921925884,returnHome,1
3492,300.07028750854,takeTrip,2
3492,300.898900830768,returnHome,1
7407,300.615919805648,takeTrip,2
3503,300.068456425146,takeTrip,5
146,300.788402127376,returnHome,1
3609,300.26848863337,takeTrip,5
7681,300.881202936762,takeTrip,2
325,300.499893240305,returnHome,1
3881,300.32630027502,takeTrip,5
3935,300.10679134831,takeTrip,6
3935,300.11766829798,returnHome,1
10929,300.268191073483,takeTrip,5
10929,300.799602679836,returnHome,1
10954,300.470754217063,takeTrip,5
859,300.826003027332,takeTrip,5
906,300.770201673039,returnHome,1
11005,301.468087324304,returnHome,1
8258,301.454330810336,returnHome,1
4393,301.992590604812,takeTrip,2
8357,301.59348015547,returnHome,1
8421,301.674126565025,takeTrip,2
4525,301.439871516604,takeTrip,2
8588,301.28352755934,returnHome,1
8673,301.165938679951,takeTrip,5
8673,301.783399949207,returnHome,1
4780,301.622476623275,takeTrip,5
8893,301.076673885468,takeTrip,2
4990,301.079174674412,takeTrip,2
9071,301.859406797403,takeTrip,5
1430,301.116986049297,takeTrip,2
1494,301.423604316973,takeTrip,5
1494,301.611098622867,returnHome,1
1542,301.953578220042,returnHome,1
5556,301.225957331476,takeTrip,2
12401,301.800199988445,takeTrip,2
12427,301.016460086266,returnHome,1
12456,301.18350942927,returnHome,1
12551,301.199658239696,takeTrip,5
9699,301.689912330725,returnHome,1
12743,301.286358895742,takeTrip,3
12822,301.014541538309,returnHome,1
2028,301.075084299091,returnHome,1
6147,301.408588999765,takeTrip,5
6147,301.932922143372,returnHome,1
2388,301.244020335568,takeTrip,5
2388,301.514443154639,returnHome,1
6309,301.814454022436,takeTrip,2
6360,301.672459643931,takeTrip,2
6368,301.968628266388,takeTrip,2
2497,301.862868585021,takeTrip,5
6578,301.478925673158,returnHome,1
6680,301.361930747024,takeTrip,3
6682,301.386403510913,takeTrip,2
6822,301.185574763382,takeTrip,2
6874,301.60224282688,takeTrip,5
6874,301.839044419785,returnHome,1
3019,301.856053057515,takeTrip,2
3267,301.22436346518,returnHome,1
3364,301.746808639555,takeTrip,2
3609,301.41933448605,returnHome,1
10475,301.098852790648,takeTrip,5
10560,301.496670307028,takeTrip,2
7681,301.4597740752,returnHome,1
3919,301.630937588907,returnHome,1
569,301.425618938113,takeTrip,5
10954,301.967542411466,returnHome,1
890,301.703159549251,takeTrip,5
890,301.815337991209,returnHome,1
8244,302.425999946543,takeTrip,4
8298,302.525545338658,returnHome,1
28,302.755509756712,takeTrip,5
11269,302.700909562985,takeTrip,2
8421,302.962021542747,returnHome,1
4525,302.31868178124,returnHome,1
11504,302.556942366291,returnHome,1
11527,302.947013048859,returnHome,1
11601,302.632165338556,returnHome,1
4958,302.095645501181,takeTrip,5
9014,302.846965620293,returnHome,1
9026,302.400337500099,returnHome,1
5186,302.700025039694,returnHome,1
9130,302.198349263112,returnHome,1
1345,302.683416752947,takeTrip,5
1430,302.693509063329,returnHome,1
9320,302.049385191098,takeTrip,5
9339,302.498627106357,takeTrip,2
1519,302.770142102342,takeTrip,2
5556,302.143938924414,returnHome,1
12410,302.720993933584,returnHome,1
9517,302.593437207731,takeTrip,3
9569,302.932646327043,takeTrip,2
1750,302.557648424944,takeTrip,2
5779,302.832039657252,returnHome,1
12622,302.037282368245,returnHome,1
9768,302.202306535242,returnHome,1
12851,302.969337966874,takeTrip,5
2006,302.606423379599,takeTrip,5
2142,302.755372534163,returnHome,1
2143,302.344852978203,takeTrip,2
6152,302.577719412371,takeTrip,3
2422,302.401362113103,takeTrip,5
13192,302.789044803143,takeTrip,5
13287,302.555527029898,takeTrip,2
2830,302.268109473708,takeTrip,5
7109,302.738169723563,returnHome,1
7134,302.644424072741,returnHome,1
7140,302.074798413544,returnHome,1
7176,302.366304780966,takeTrip,2
7253,302.308384153582,takeTrip,5
7253,302.813552882633,returnHome,1
7254,302.630778092388,takeTrip,5
10162,302.564896842787,takeTrip,5
3364,302.220954622435,returnHome,1
3383,302.304884267792,takeTrip,2
3383,302.309467155579,returnHome,1
3449,302.692807524037,takeTrip,2
3483,302.713784016352,returnHome,1
3505,302.827927655922,takeTrip,2
7435,302.76757996965,takeTrip,4
7435,302.781660686767,returnHome,1
10490,302.997214567006,takeTrip,4
7743,302.454594043794,returnHome,1
3881,302.080150601893,returnHome,1
569,302.045766323369,returnHome,1
10825,302.322771462123,takeTrip,5
10960,302.44310192213,takeTrip,5
778,302.74051227864,returnHome,1
8052,303.988276542779,returnHome,1
8079,303.173286010773,takeTrip,5
4199,303.420914890113,takeTrip,4
4199,303.674502420573,returnHome,1
8297,303.362183694702,returnHome,1
11269,303.920715769398,returnHome,1
8475,303.068566295837,returnHome,1
11387,303.412415270287,takeTrip,2
8655,303.948600607754,returnHome,1
11681,303.958570805956,takeTrip,2
1317,303.542540122978,takeTrip,5
1434,303.568771149139,takeTrip,5
1457,303.773606127217,takeTrip,2
9320,303.023123569017,returnHome,1
9358,303.071077817819,takeTrip,5
5459,303.099473584445,returnHome,1
5660,303.022581925141,returnHome,1
12743,303.582465543316,returnHome,1
6026,303.463281268814,takeTrip,5
6026,303.494165808887,returnHome,1
2143,303.20513487824,returnHome,1
2234,303.613807813891,takeTrip,2
6226,303.392353565962,returnHome,1
13052,303.705529229054,takeTrip,2
13155,303.244602058696,takeTrip,5
13306,303.898350836952,takeTrip,5
13321,303.432188539674,takeTrip,2
13341,303.304874925997,takeTrip,2
2617,303.363251805275,returnHome,1
6574,303.596171696778,returnHome,1
6680,303.51367432737,returnHome,1
6682,303.744899924248,returnHome,1
6860,303.923302430753,takeTrip,3
6933,303.907192158766,takeTrip,2
6962,303.524372697204,takeTrip,3
3019,303.53863882871,returnHome,1
3236,303.307255144007,takeTrip,5
3236,303.327115767412,returnHome,1
7245,303.196986497379,takeTrip,5
7245,303.626326314762,returnHome,1
3373,303.760919983481,takeTrip,2
7407,303.032332548771,returnHome,1
7561,303.29319623811,returnHome,1
3730,303.446939074864,returnHome,1
3734,303.610538334243,returnHome,1
10560,303.234667085479,returnHome,1
7679,303.337349196,takeTrip,2
328,303.314706237815,returnHome,1
3780,303.128545424047,takeTrip,3
7921,303.904960897516,takeTrip,5
10825,303.387767945859,returnHome,1
943,303.685552909822,takeTrip,2
8079,304.669897281361,returnHome,1
8244,304.356983094127,returnHome,1
8274,304.500595919846,takeTrip,5
8355,304.152964405035,returnHome,1
4475,304.664946939192,returnHome,1
8450,304.821449856003,takeTrip,2
11488,304.083313039859,takeTrip,5
8687,304.927298559099,returnHome,1
4780,304.491073328757,returnHome,1
11681,304.840316524842,returnHome,1
1161,304.343392034584,takeTrip,3
1161,304.493220179865,returnHome,1
1345,304.069951484316,returnHome,1
12150,304.986660416358,takeTrip,4
1482,304.732535999111,takeTrip,2
12236,304.610609695768,takeTrip,5
9339,304.195763974614,returnHome,1
1519,304.421655493517,returnHome,1
5463,304.453476531033,takeTrip,4
5463,304.715237887129,returnHome,1
12401,304.021752323056,returnHome,1
5666,304.729921223351,takeTrip,5
12545,304.956469376533,takeTrip,7
12556,304.283653248768,takeTrip,3
12695,304.14817772623,takeTrip,2
12695,304.537078392193,returnHome,1
9837,304.899812557478,returnHome,1
12833,304.403258280481,takeTrip,5
12889,304.580148371961,takeTrip,3
2004,304.15097455409,returnHome,1
2006,304.76808589513,returnHome,1
2072,304.770004282113,returnHome,1
6152,304.380381552595,returnHome,1
13052,304.179981749309,returnHome,1
13275,304.338862902828,takeTrip,5
13341,304.805695098017,returnHome,1
6562,304.860692404576,takeTrip,2
6649,304.705887492794,takeTrip,5
6962,304.633778314434,returnHome,1
7028,304.999522719475,returnHome,1
7094,304.040708582119,returnHome,1
10114,304.031633533494,takeTrip,3
7228,304.983130429039,takeTrip,3
3373,304.440371360374,returnHome,1
3374,304.927670447211,returnHome,1
3392,304.708181286322,takeTrip,5
3503,304.534625883637,returnHome,1
3505,304.859513668725,returnHome,1
10363,304.141844713903,takeTrip,2
7473,304.850700232255,returnHome,1
155,304.915786596406,takeTrip,2
7608,304.31257107519,takeTrip,4
3780,304.649718480262,returnHome,1
10636,304.104590472944,takeTrip,3
3826,304.790276698474,takeTrip,2
7768,304.053178264142,takeTrip,2
7768,304.539456800405,returnHome,1
3875,304.075874086008,returnHome,1
8089,305.758637099389,takeTrip,5
11062,305.255579472606,returnHome,1
19,305.448849886047,takeTrip,3
4393,305.962745697574,returnHome,1
28,305.682362946762,returnHome,1
8355,305.134529347935,takeTrip,2
11335,305.76828611922,takeTrip,4
4601,305.079743886468,takeTrip,5
4779,305.295942058988,takeTrip,5
11660,305.312821773304,takeTrip,5
8822,305.920856583885,takeTrip,5
4958,305.893312881477,returnHome,1
9071,305.28207789195,returnHome,1
12039,305.198216747606,takeTrip,5
9170,305.057185800092,takeTrip,2
9170,305.628906629476,returnHome,1
5281,305.692657708296,takeTrip,2
12250,305.377063342508,takeTrip,2
12280,305.951790252705,takeTrip,5
9443,305.889547173024,takeTrip,5
9443,305.913812469781,returnHome,1
5562,305.692042506649,returnHome,1
9754,305.783815019516,takeTrip,5
12706,305.377735713965,returnHome,1
5945,305.866545122337,takeTrip,3
6085,305.883318533209,takeTrip,2
13132,305.87050301445,takeTrip,2
6345,305.25623157386,returnHome,1
6369,305.106655466719,takeTrip,3
2467,305.313882845749,returnHome,1
13275,305.241231702722,returnHome,1
6461,305.072163623413,takeTrip,2
6461,305.736125564836,returnHome,1
6489,305.898749536861,takeTrip,5
2826,305.062288138112,takeTrip,5
2826,305.129073403338,returnHome,1
6822,305.02286636437,returnHome,1
6933,305.836312322199,returnHome,1
7014,305.053416750328,takeTrip,5
7106,305.98651136223,takeTrip,2
3204,305.047798649165,takeTrip,2
3204,305.220488667958,returnHome,1
3449,305.438135746108,returnHome,1
10363,305.022629861254,returnHome,1
10387,305.258536822886,takeTrip,3
155,305.453352701031,returnHome,1
7521,305.97376727897,takeTrip,5
7567,305.975828881605,takeTrip,2
3680,305.407841316204,takeTrip,5
3734,305.592852672946,takeTrip,2
7679,305.009146707633,returnHome,1
7731,305.454040034839,takeTrip,2
574,305.142955959463,takeTrip,2
7914,305.206677343393,takeTrip,4
10906,305.755284752309,takeTrip,4
978,305.744926178589,takeTrip,4
4022,305.696162860494,takeTrip,2
4162,306.14233847576,takeTrip,3
8089,306.220209884006,returnHome,1
8211,306.64703053078,takeTrip,5
8274,306.039034440706,returnHome,1
8283,306.960151752677,takeTrip,2
8283,306.972806386641,returnHome,1
4374,306.252467939676,takeTrip,2
8321,306.072662270445,returnHome,1
11309,306.652630032623,returnHome,1
11335,306.020278945105,returnHome,1
11387,306.379831674907,returnHome,1
11408,306.456656494635,takeTrip,5
4601,306.289032809073,returnHome,1
8666,306.523104547352,takeTrip,3
4779,306.962065231722,returnHome,1
4990,306.555125610016,returnHome,1
11924,306.655000296232,takeTrip,2
11981,306.040190661629,takeTrip,4
12150,306.098674066951,returnHome,1
12160,306.34974755311,returnHome,1
12210,306.955321315051,takeTrip,5
9318,306.222722974803,returnHome,1
9503,306.35687549545,takeTrip,2
9517,306.41737754004,returnHome,1
9569,306.834871023159,returnHome,1
1806,306.392788008007,takeTrip,3
12556,306.568666469846,returnHome,1
12655,306.812544852192,takeTrip,5
12655,306.951514780898,returnHome,1
9885,306.197359205421,takeTrip,2
9964,306.269015080992,takeTrip,5
12931,306.436083594616,takeTrip,5
6011,306.578615615136,takeTrip,5
6085,306.332540018351,returnHome,1
2195,306.150449618824,takeTrip,5
6198,306.023202756513,takeTrip,5
2280,306.294945706347,takeTrip,4
2389,306.479340038453,takeTrip,5
2389,306.662566390829,returnHome,1
2399,306.019013733601,returnHome,1
6309,306.241054597185,returnHome,1
13155,306.812496684979,returnHome,1
2422,306.412090344608,returnHome,1
13177,306.000106391225,takeTrip,5
13192,306.417439914317,returnHome,1
13287,306.088421278846,returnHome,1
13306,306.911527333898,returnHome,1
2639,306.956813410651,takeTrip,5
7129,306.60089268585,takeTrip,2
10043,306.777014714614,takeTrip,3
3245,306.125208576941,takeTrip,2
7190,306.851362435867,takeTrip,5
10114,306.215643256733,returnHome,1
7254,306.262705164332,returnHome,1
10162,306.419813434789,returnHome,1
10174,306.332868276535,takeTrip,5
10348,306.706931131841,takeTrip,2
7521,306.585009631489,returnHome,1
7537,306.123580277414,takeTrip,5
3734,306.329407686046,returnHome,1
3833,306.095753167618,takeTrip,2
3890,306.471048193247,returnHome,1
7921,306.522923454281,returnHome,1
7988,306.986344815025,takeTrip,2
943,306.281005743406,returnHome,1
4022,306.910843239751,returnHome,1
4162,307.103664316319,returnHome,1
8210,307.457336740692,takeTrip,3
8211,307.991436039846,returnHome,1
8450,307.77561316972,returnHome,1
8666,307.487373997752,returnHome,1
4902,307.222037613123,takeTrip,2
8893,307.212438269859,returnHome,1
5023,307.57955577334,takeTrip,3
5072,307.103615627699,takeTrip,2
1175,307.962306900029,returnHome,1
5181,307.584477742701,takeTrip,2
1317,307.958507515656,returnHome,1
1434,307.136531941574,returnHome,1
1457,307.740664419682,returnHome,1
12250,307.014461269275,returnHome,1
12297,307.571030230494,takeTrip,5
1602,307.257877968905,takeTrip,2
12355,307.822353110894,takeTrip,2
12368,307.641002866402,takeTrip,2
12368,307.664388939235,returnHome,1
1713,307.497343807927,takeTrip,2
9557,307.110974410848,takeTrip,2
9557,307.848327007444,returnHome,1
1750,307.450341490968,returnHome,1
12545,307.879393032587,returnHome,1
9648,307.232110716136,takeTrip,2
12727,307.949199626744,takeTrip,5
9885,307.560503246925,returnHome,1
12851,307.959532199756,returnHome,1
9953,307.711679053003,takeTrip,2
12889,307.707333177295,returnHome,1
6058,307.735025633549,takeTrip,3
6198,307.063830691017,returnHome,1
13051,307.509655040178,takeTrip,5
13092,307.335240836108,takeTrip,5
6360,307.460239856769,returnHome,1
2447,307.911107289245,takeTrip,5
2497,307.256521312597,returnHome,1
13293,307.720639945651,takeTrip,2
6489,307.885189413585,returnHome,1
6562,307.516620145374,returnHome,1
13453,307.366202984993,returnHome,1
6743,307.058559293758,returnHome,1
6860,307.932440766101,returnHome,1
2973,307.687110826803,takeTrip,5
3057,307.095167769389,takeTrip,5
3098,307.719895797474,takeTrip,2
7106,307.588863319696,returnHome,1
3245,307.504287935127,returnHome,1
7190,307.901699388654,returnHome,1
7207,307.120260218816,takeTrip,5
7232,307.266347220725,takeTrip,5
10167,307.711705143825,takeTrip,3
3510,307.58261695385,takeTrip,5
7567,307.064652925586,returnHome,1
10475,307.401163735737,returnHome,1
235,307.654940925545,takeTrip,5
301,307.147565333052,takeTrip,5
3762,307.589983547664,takeTrip,5
10614,307.815255338088,takeTrip,2
10693,307.005467018979,takeTrip,2
10693,307.532737421738,returnHome,1
7806,307.828200317036,takeTrip,6
7835,307.46833171899,takeTrip,2
10797,307.451856812692,takeTrip,5
574,307.60068766298,returnHome,1
10890,307.039312723763,takeTrip,5
10960,307.720828888766,returnHome,1
859,307.491686334158,returnHome,1
4376,308.99437884506,returnHome,1
4388,308.65568155312,takeTrip,5
4430,308.352307743284,takeTrip,5
4430,308.498338471524,returnHome,1
4532,308.254570028069,takeTrip,3
11512,308.224436487496,takeTrip,5
4718,308.872051240714,takeTrip,5
8822,308.338618314339,returnHome,1
11854,308.533888314129,takeTrip,2
11892,308.563664142858,takeTrip,2
11924,308.023930417184,returnHome,1
1029,308.563257597311,takeTrip,3
9097,308.192455908179,takeTrip,3
5181,308.968554345458,returnHome,1
5203,308.374957099407,takeTrip,5
5203,308.437262737508,returnHome,1
12046,308.290800769647,takeTrip,2
1337,308.586347583912,takeTrip,2
12073,308.092870663382,takeTrip,2
1482,308.287599222452,returnHome,1
12203,308.690347273113,takeTrip,2
12210,308.835872408988,returnHome,1
12280,308.485769575711,returnHome,1
5471,308.226185780337,takeTrip,5
12297,308.30111781531,returnHome,1
12335,308.009313616831,returnHome,1
12355,308.513099375427,returnHome,1
1665,308.640045451973,takeTrip,2
1713,308.610818087397,returnHome,1
5666,308.697829776072,returnHome,1
1806,308.362680739409,returnHome,1
12551,308.692917462496,returnHome,1
9754,308.678331557023,returnHome,1
12698,308.211232745457,takeTrip,2
5902,308.902346738167,takeTrip,2
12741,308.97081612164,takeTrip,2
12931,308.963933570463,returnHome,1
13051,308.544233795633,returnHome,1
13132,308.282457488028,returnHome,1
6368,308.592664483118,returnHome,1
6377,308.282896828542,takeTrip,5
13321,308.021778310306,returnHome,1
2639,308.319029025063,returnHome,1
13372,308.096136079423,takeTrip,2
6649,308.507328704853,returnHome,1
2973,308.057855829337,returnHome,1
6931,308.598723200767,takeTrip,5
3057,308.460387678621,returnHome,1
3059,308.972960309445,takeTrip,3
3060,308.269111383999,takeTrip,5
7014,308.549045373494,returnHome,1
7228,308.348896332058,returnHome,1
3313,308.979423908308,takeTrip,5
3373,308.628136016427,takeTrip,5
3392,308.762319061871,returnHome,1
3429,308.42062505331,takeTrip,2
3429,308.483574681413,returnHome,1
3514,308.209928747489,takeTrip,5
7472,308.350002141381,takeTrip,5
118,308.440207507834,takeTrip,5
118,308.745224117234,returnHome,1
10387,308.109139057473,returnHome,1
10490,308.758822243705,returnHome,1
235,308.582021747722,returnHome,1
7731,308.48970608324,returnHome,1
3826,308.25478381249,returnHome,1
10687,308.233744496753,takeTrip,5
7806,308.411985078442,returnHome,1
504,308.228889908997,takeTrip,2
504,308.238318964693,returnHome,1
3973,308.562008445756,takeTrip,2
3973,308.926208915328,returnHome,1
10824,308.822872821922,takeTrip,2
7988,308.7094734635,returnHome,1
10890,308.695946569293,returnHome,1
