humanID,time,event,location
8413,384.465448290619,returnHome,1
8447,384.563512046461,returnHome,1
8481,384.367647863082,returnHome,1
4622,384.872070638351,takeTrip,5
4622,384.991240652632,returnHome,1
4640,384.729638703935,takeTrip,2
11477,384.129529563753,takeTrip,2
11705,384.155218940576,returnHome,1
11834,384.194262356354,returnHome,1
8973,384.548576701286,returnHome,1
11957,384.374105716046,returnHome,1
1064,384.182681694763,takeTrip,2
1064,384.428450165444,returnHome,1
1092,384.707771752878,takeTrip,2
1307,384.93375717607,returnHome,1
1334,384.160826331281,takeTrip,4
1334,384.682752178327,returnHome,1
1369,384.540448611604,returnHome,1
5346,384.234667410288,returnHome,1
9364,384.662326408709,returnHome,1
1588,384.41840881753,returnHome,1
5502,384.068462220795,takeTrip,2
9522,384.900395454477,takeTrip,2
12432,384.307773505721,returnHome,1
5826,384.860419273951,takeTrip,2
9843,384.385428681226,takeTrip,2
12890,384.443808349181,returnHome,1
2075,384.367331994431,returnHome,1
2133,384.759531634254,returnHome,1
2297,384.116804096137,returnHome,1
2407,384.512135514583,takeTrip,5
6326,384.844261707415,takeTrip,5
2448,384.312497120748,returnHome,1
6710,384.200626042425,returnHome,1
2931,384.249125123121,returnHome,1
7085,384.528744602658,returnHome,1
7130,384.370993408068,returnHome,1
7144,384.498518506119,takeTrip,2
3349,384.141697336278,returnHome,1
10190,384.880493713058,returnHome,1
10190,384.994896833724,takeTrip,2
3469,384.652572258737,returnHome,1
10342,384.063542689596,takeTrip,2
10342,384.413255867054,returnHome,1
3651,384.898758908316,returnHome,1
7690,384.590972058166,takeTrip,2
3802,384.620892279423,returnHome,1
3828,384.135744288598,takeTrip,5
10687,384.828369015397,takeTrip,3
582,384.26195394296,returnHome,1
10933,384.925237855714,takeTrip,2
4112,385.352697355087,takeTrip,3
4164,385.318417279507,returnHome,1
4226,385.958728136308,returnHome,1
8142,385.814576179695,takeTrip,5
11055,385.964408244585,takeTrip,2
8247,385.129072720107,returnHome,1
11279,385.324329994947,returnHome,1
11301,385.570465052692,takeTrip,7
11301,385.693025657409,returnHome,1
4518,385.445759183032,takeTrip,5
11380,385.715766482856,takeTrip,5
8516,385.482956687558,takeTrip,2
8516,385.719590683106,returnHome,1
11433,385.002070967389,takeTrip,2
8539,385.523417059397,takeTrip,2
4640,385.882099754161,returnHome,1
4695,385.122203140107,takeTrip,2
4780,385.415926026659,takeTrip,2
4856,385.291928036578,takeTrip,2
11686,385.600272189052,takeTrip,5
11800,385.760940084014,takeTrip,5
8985,385.281433064986,takeTrip,5
1092,385.980564024682,returnHome,1
12097,385.230195804777,returnHome,1
5479,385.353051422623,takeTrip,2
5510,385.910179493857,returnHome,1
5568,385.222350057028,returnHome,1
1735,385.970418970955,takeTrip,5
9621,385.15517559644,returnHome,1
9732,385.754033227719,takeTrip,2
5857,385.686604465155,takeTrip,4
12818,385.01421388034,takeTrip,2
9917,385.098908091938,takeTrip,2
2241,385.583131597886,takeTrip,2
2424,385.019492601099,returnHome,1
2468,385.155730297772,takeTrip,2
2468,385.80277729219,returnHome,1
2517,385.024927271052,takeTrip,2
2517,385.909404632623,returnHome,1
2619,385.578985133646,returnHome,1
6792,385.484531206736,takeTrip,5
2893,385.762631419507,returnHome,1
10021,385.574739832036,returnHome,1
3295,385.433974599052,returnHome,1
3359,385.312184765954,returnHome,1
10190,385.594582401155,returnHome,1
7330,385.093526917786,takeTrip,2
10400,385.589779459269,takeTrip,7
10412,385.923683021821,takeTrip,3
398,385.445903189397,takeTrip,2
10672,385.579264499937,takeTrip,2
463,385.085221388414,returnHome,1
474,385.697551303575,takeTrip,2
7819,385.735721035873,takeTrip,3
953,385.132549883479,takeTrip,5
8003,386.09438950102,takeTrip,5
8062,386.150885827013,takeTrip,7
8142,386.878729911961,returnHome,1
11055,386.248807776804,returnHome,1
11136,386.262871219807,returnHome,1
8355,386.049541365819,takeTrip,5
11270,386.642318758306,returnHome,1
4658,386.558289399038,takeTrip,2
4833,386.238289575733,takeTrip,2
11708,386.677338648851,takeTrip,3
11961,386.540558877791,takeTrip,5
5067,386.145280604588,returnHome,1
9135,386.892870729643,returnHome,1
1353,386.300096039766,returnHome,1
1424,386.472972237035,takeTrip,5
5449,386.197669347792,takeTrip,3
5449,386.203231537511,returnHome,1
1568,386.451062687948,takeTrip,5
1638,386.093539630224,takeTrip,5
9498,386.677735982699,takeTrip,5
9522,386.58844014714,returnHome,1
1704,386.336754206824,takeTrip,2
5776,386.589937817802,takeTrip,5
5787,386.380243744965,takeTrip,2
5818,386.58979494487,returnHome,1
12670,386.78892434082,takeTrip,5
9913,386.571194342558,takeTrip,2
12927,386.840254444636,takeTrip,6
6326,386.83880960164,returnHome,1
6412,386.028102818233,takeTrip,2
6412,386.974709552069,returnHome,1
13284,386.047828493136,returnHome,1
6705,386.915923077984,returnHome,1
2918,386.43344073525,returnHome,1
6894,386.181711887214,returnHome,1
3075,386.213832658714,takeTrip,5
3075,386.368923765914,returnHome,1
7068,386.936370022365,takeTrip,5
7113,386.797724068416,takeTrip,5
7131,386.935870918979,takeTrip,5
10052,386.406326165532,returnHome,1
7182,386.951625633561,returnHome,1
10162,386.743235710746,takeTrip,2
7477,386.801248153672,takeTrip,3
10400,386.982885525891,returnHome,1
7511,386.943291549059,returnHome,1
10452,386.592187270603,takeTrip,6
10452,386.931756892264,returnHome,1
203,386.566203355135,takeTrip,5
3920,386.265007001159,takeTrip,5
10773,386.006473205546,returnHome,1
525,386.055674456859,takeTrip,5
557,386.293887829941,takeTrip,2
10998,386.952680537021,takeTrip,5
11188,387.429521876751,takeTrip,2
8290,387.307385658116,returnHome,1
82,387.124549045293,takeTrip,5
82,387.617199316514,returnHome,1
11430,387.544159907688,returnHome,1
8569,387.037397549065,takeTrip,2
4686,387.923206413805,takeTrip,5
4695,387.721299921555,returnHome,1
4780,387.341635491712,returnHome,1
4857,387.134999000583,returnHome,1
11708,387.662696793473,returnHome,1
8985,387.413731530678,returnHome,1
1129,387.244375984369,takeTrip,5
5180,387.002714900217,returnHome,1
12067,387.820002439819,takeTrip,5
5375,387.490997626753,returnHome,1
5380,387.888595449095,takeTrip,2
1568,387.468119790122,returnHome,1
5502,387.017863324931,returnHome,1
9498,387.166955608645,returnHome,1
1735,387.042425083851,returnHome,1
9614,387.913173175486,takeTrip,5
9673,387.40213372212,takeTrip,7
5938,387.093617776517,takeTrip,2
9878,387.805604840582,takeTrip,5
5982,387.022771958059,returnHome,1
6092,387.335582991562,returnHome,1
2430,387.491460888634,takeTrip,4
13210,387.406282283376,takeTrip,2
13210,387.444190443504,returnHome,1
13306,387.629369776482,returnHome,1
6792,387.441051569958,returnHome,1
3131,387.21494036861,takeTrip,5
7113,387.120746892197,returnHome,1
7127,387.992354558702,takeTrip,5
7131,387.039800877286,returnHome,1
7144,387.642163871715,returnHome,1
3306,387.172649348237,returnHome,1
10187,387.47053144087,returnHome,1
7297,387.456874971298,returnHome,1
7330,387.983182244153,returnHome,1
7498,387.628293360951,takeTrip,2
7498,387.902054855501,returnHome,1
10429,387.162804076973,takeTrip,6
10429,387.716146040302,returnHome,1
281,387.718335351902,takeTrip,5
3708,387.025555685176,takeTrip,2
3827,387.80528257574,takeTrip,2
10671,387.827325995577,takeTrip,2
10672,387.078581295132,returnHome,1
7820,387.470128029868,takeTrip,2
525,387.570373071226,returnHome,1
7933,387.960978848558,takeTrip,2
7976,387.290084386965,takeTrip,3
953,387.73941927987,returnHome,1
4073,388.490999324024,returnHome,1
4091,388.948190744647,returnHome,1
8003,388.041131681289,returnHome,1
8062,388.935271419718,returnHome,1
4223,388.703669486967,takeTrip,5
11188,388.213410003475,returnHome,1
4375,388.430150327767,returnHome,1
13,388.681713266679,returnHome,1
8317,388.785668405363,takeTrip,5
8331,388.40764216818,takeTrip,2
8355,388.87583790388,returnHome,1
4493,388.602609896883,takeTrip,5
4493,388.762905327177,returnHome,1
8433,388.121825324783,returnHome,1
11380,388.064619071523,returnHome,1
8539,388.075710779926,returnHome,1
8555,388.385660911091,returnHome,1
8569,388.082084371286,returnHome,1
8670,388.341098626824,returnHome,1
8776,388.255406776238,takeTrip,5
11686,388.214792586949,returnHome,1
8795,388.207228236114,takeTrip,3
8795,388.307233196431,returnHome,1
4983,388.168136578094,takeTrip,2
4983,388.517515437252,returnHome,1
4985,388.610633038424,takeTrip,2
1046,388.428543482696,takeTrip,5
1111,388.730378417602,returnHome,1
5095,388.865060035636,returnHome,1
1267,388.805510373215,takeTrip,5
12067,388.747767786882,returnHome,1
9179,388.522381170614,returnHome,1
1393,388.540706888084,takeTrip,5
1393,388.986066403576,returnHome,1
12116,388.070581314326,takeTrip,5
9392,388.85745940218,takeTrip,5
9396,388.08644105589,takeTrip,2
5485,388.7361304448,returnHome,1
9484,388.365013225889,returnHome,1
9551,388.856969653723,takeTrip,5
12510,388.717057049518,takeTrip,5
9614,388.540429232245,returnHome,1
5776,388.353602100195,returnHome,1
9730,388.077793130078,takeTrip,2
12664,388.402983011983,takeTrip,5
9843,388.16247193894,returnHome,1
9878,388.393921234902,returnHome,1
9917,388.729904551907,returnHome,1
2136,388.412269709803,takeTrip,5
6086,388.0240082858,takeTrip,2
13068,388.451753555207,returnHome,1
2512,388.166504766694,takeTrip,5
6477,388.859949960353,takeTrip,2
2563,388.111193897294,takeTrip,2
6777,388.751866385893,returnHome,1
10162,388.599945127233,returnHome,1
10165,388.691769065486,takeTrip,5
10187,388.358715408065,takeTrip,5
7474,388.622205476528,takeTrip,3
10412,388.044567383371,returnHome,1
3675,388.357602439712,returnHome,1
281,388.184166052374,returnHome,1
3708,388.19388961607,returnHome,1
7690,388.999326486704,returnHome,1
398,388.151845181064,returnHome,1
3828,388.716861886834,returnHome,1
3870,388.145326478496,takeTrip,2
7819,388.458361674918,returnHome,1
7827,388.959645442934,takeTrip,5
3920,388.83905096507,returnHome,1
557,388.204714186557,returnHome,1
890,388.47513447564,returnHome,1
4017,388.944270661754,takeTrip,2
11150,389.772258890527,takeTrip,5
8275,389.261581931855,takeTrip,5
8317,389.383371058976,returnHome,1
8319,389.249655436998,takeTrip,2
8319,389.755437185241,returnHome,1
4518,389.662303334087,returnHome,1
11384,389.045521891004,takeTrip,5
11412,389.608910249238,takeTrip,2
11433,389.902870621562,returnHome,1
11477,389.277021469339,returnHome,1
11614,389.324298174575,takeTrip,2
11614,389.359770890314,returnHome,1
1129,389.982557820247,returnHome,1
1186,389.325867292026,takeTrip,2
1186,389.833906729656,returnHome,1
12116,389.725443854169,returnHome,1
1492,389.310089804253,takeTrip,5
9365,389.177224760535,takeTrip,2
9365,389.607296486394,returnHome,1
9391,389.992404668124,takeTrip,5
1577,389.178232836864,returnHome,1
12358,389.000934195053,takeTrip,5
12380,389.773966843217,takeTrip,5
1704,389.397732071709,returnHome,1
9551,389.292468121369,returnHome,1
5691,389.260632802031,takeTrip,7
1813,389.276542665666,takeTrip,5
5784,389.866318479208,takeTrip,3
5784,389.939245358261,returnHome,1
5787,389.53087655003,returnHome,1
9730,389.873705056855,returnHome,1
1903,389.540148075128,takeTrip,2
12646,389.080001893086,takeTrip,2
12646,389.272783059672,returnHome,1
5854,389.290025632443,takeTrip,5
5854,389.721237586425,returnHome,1
5857,389.443750632598,returnHome,1
12693,389.656183751444,takeTrip,5
1974,389.998476585826,returnHome,1
12818,389.571711215686,returnHome,1
6110,389.071842424899,takeTrip,5
6135,389.263718385208,takeTrip,4
2241,389.771964791488,returnHome,1
6308,389.530442034997,takeTrip,2
6310,389.820049483945,takeTrip,3
2407,389.510030727755,returnHome,1
2484,389.670468689306,takeTrip,2
13256,389.895502500781,takeTrip,2
13260,389.505954340606,takeTrip,5
6477,389.573255683783,returnHome,1
2866,389.038609810584,takeTrip,2
6818,389.168267629129,takeTrip,3
6940,389.591743934844,takeTrip,4
3216,389.454791461691,takeTrip,5
10092,389.567320267276,takeTrip,2
10165,389.550644046312,returnHome,1
3489,389.721859406938,returnHome,1
3643,389.566082906916,takeTrip,2
10568,389.244225778418,takeTrip,2
3854,389.033529777905,takeTrip,5
3854,389.198167291829,returnHome,1
3870,389.4439808974,returnHome,1
7827,389.251216457661,returnHome,1
7874,389.15800488734,takeTrip,2
7933,389.878575705621,returnHome,1
10933,389.984551593671,returnHome,1
10998,389.702175709768,returnHome,1
4017,389.326911254189,returnHome,1
4112,390.569908349868,returnHome,1
4132,390.679103975382,takeTrip,2
4132,390.682443583443,returnHome,1
8275,390.015179341319,returnHome,1
4402,390.092289743822,takeTrip,5
4474,390.146982501999,takeTrip,5
11576,390.482653510564,takeTrip,2
11674,390.360527770845,takeTrip,5
4879,390.167977686191,takeTrip,2
11800,390.295339274679,returnHome,1
11961,390.317939213741,returnHome,1
5031,390.966390784919,takeTrip,3
5054,390.315990310433,takeTrip,4
5157,390.045176797411,takeTrip,2
5157,390.293157332876,returnHome,1
1265,390.912409814166,takeTrip,2
1267,390.642067708901,returnHome,1
5298,390.743867382973,takeTrip,5
9224,390.552944958321,takeTrip,5
5380,390.694115435203,returnHome,1
5472,390.250908252642,takeTrip,5
9392,390.958827507881,returnHome,1
12358,390.350298760738,returnHome,1
9550,390.995670295947,returnHome,1
5641,390.561059164749,takeTrip,2
1738,390.803885156205,takeTrip,5
1813,390.745511454197,returnHome,1
1889,390.093308140995,takeTrip,2
1889,390.704285542952,returnHome,1
9732,390.485242360287,returnHome,1
12664,390.184593777205,returnHome,1
12693,390.757320192321,returnHome,1
5932,390.835586873107,returnHome,1
12938,390.367513695292,takeTrip,2
12957,390.762251069172,takeTrip,2
2136,390.544260134966,returnHome,1
6135,390.764932626817,returnHome,1
13013,390.716905079468,takeTrip,2
13256,390.810096976427,returnHome,1
2563,390.74596342441,returnHome,1
13403,390.772687274593,takeTrip,2
2810,390.063530402732,takeTrip,2
2866,390.57655055117,returnHome,1
2891,390.126757311947,takeTrip,2
7068,390.691463062184,returnHome,1
7080,390.984992385851,takeTrip,5
3210,390.862703487095,takeTrip,5
10092,390.393525345789,returnHome,1
3372,390.928572342885,takeTrip,2
170,390.652173791679,takeTrip,3
10402,390.747092461051,takeTrip,4
258,390.666158988037,takeTrip,3
284,390.562799218758,takeTrip,3
10568,390.63262692074,returnHome,1
10621,390.437031459387,takeTrip,2
435,390.484794932998,takeTrip,2
435,390.794360982835,returnHome,1
10779,390.690353119017,takeTrip,2
574,390.357246269249,takeTrip,5
4320,391.960877184321,takeTrip,3
11150,391.627303292998,returnHome,1
11225,391.343837581814,takeTrip,3
11384,391.774987378452,returnHome,1
11412,391.714788538699,returnHome,1
8707,391.715428683384,takeTrip,2
8812,391.792279285915,takeTrip,2
11775,391.040062203347,takeTrip,2
11775,391.744268045552,returnHome,1
4985,391.573997879715,returnHome,1
8969,391.510526167864,returnHome,1
1105,391.191310197679,takeTrip,3
5054,391.289988972517,returnHome,1
12027,391.232471484668,takeTrip,2
1386,391.984832766808,takeTrip,3
9224,391.730198513827,returnHome,1
12183,391.918543753699,takeTrip,5
12191,391.820969997868,takeTrip,5
1638,391.060413011259,returnHome,1
5641,391.475873167474,returnHome,1
9670,391.477602026035,takeTrip,2
9673,391.318777568775,returnHome,1
12670,391.06428345673,returnHome,1
12896,391.15553867101,returnHome,1
2063,391.777185358899,takeTrip,2
6364,391.313689947841,takeTrip,5
6364,391.837432776359,returnHome,1
2484,391.249658928151,returnHome,1
2605,391.07512385654,takeTrip,5
2605,391.809207887962,returnHome,1
13410,391.107030704641,takeTrip,2
2810,391.184902466376,returnHome,1
6815,391.447792050991,takeTrip,3
6818,391.558768635509,returnHome,1
3091,391.252831092689,returnHome,1
10104,391.077124165777,takeTrip,2
10104,391.32635774178,returnHome,1
10187,391.710955736893,returnHome,1
3372,391.719771132027,returnHome,1
10196,391.829491186386,takeTrip,2
3460,391.542068973853,returnHome,1
3564,391.041298759005,takeTrip,5
203,391.227237740782,returnHome,1
258,391.216221772031,returnHome,1
361,391.584533201322,takeTrip,2
7717,391.792795233484,takeTrip,2
10671,391.701386706343,returnHome,1
7820,391.120522764668,returnHome,1
7976,391.129451928324,returnHome,1
10880,391.222141734531,takeTrip,2
10880,391.507514955358,returnHome,1
10927,391.603471484356,takeTrip,2
4104,392.246664950933,takeTrip,5
4165,392.504716838773,takeTrip,5
11094,392.534624280683,takeTrip,5
33,392.355984700772,takeTrip,2
11226,392.617689752497,takeTrip,2
11326,392.372260444288,takeTrip,5
11880,392.185286052895,takeTrip,2
12027,392.957637223392,returnHome,1
5298,392.872480725378,returnHome,1
5328,392.572415707927,takeTrip,2
12183,392.999725168847,returnHome,1
12191,392.84126380967,returnHome,1
9311,392.758921195885,takeTrip,5
5443,392.154847504513,takeTrip,3
1676,392.378947101919,takeTrip,5
5614,392.286108852706,takeTrip,3
5691,392.224735837534,returnHome,1
12572,392.527699739365,returnHome,1
1903,392.978284189556,returnHome,1
9830,392.584715086267,takeTrip,5
5938,392.638341622028,returnHome,1
6072,392.72954532733,returnHome,1
6086,392.321195164151,returnHome,1
13013,392.835444276125,returnHome,1
2360,392.493679565745,takeTrip,5
6308,392.435023064863,returnHome,1
13171,392.988770485006,takeTrip,2
13403,392.675974420834,returnHome,1
6684,392.997198204145,takeTrip,4
2801,392.053851998716,takeTrip,2
2801,392.530917137791,returnHome,1
2820,392.757650173937,takeTrip,2
6940,392.565828389307,returnHome,1
3156,392.388659422558,takeTrip,3
7080,392.251690734652,returnHome,1
7127,392.439667928128,returnHome,1
10134,392.914538665358,takeTrip,2
3360,392.389408587814,takeTrip,5
7314,392.338741159971,takeTrip,4
7477,392.929353479044,returnHome,1
152,392.930338466865,takeTrip,2
170,392.474237669858,returnHome,1
195,392.927984817953,takeTrip,2
7717,392.896057055387,returnHome,1
10621,392.131932603054,returnHome,1
431,392.519978344372,takeTrip,5
472,392.965826220421,takeTrip,2
655,392.83691653541,takeTrip,2
10915,392.19388042477,returnHome,1
4042,393.15234535435,takeTrip,5
8031,393.177688003601,takeTrip,5
4197,393.1138421629,takeTrip,2
8324,393.385912106776,takeTrip,5
4416,393.276145101637,takeTrip,5
8331,393.578462642553,returnHome,1
11269,393.95450397479,takeTrip,3
8386,393.269196709913,takeTrip,5
4474,393.481378227153,returnHome,1
11381,393.321173501426,takeTrip,2
8707,393.283738239612,returnHome,1
4850,393.523542090401,takeTrip,2
11678,393.918987708605,returnHome,1
8776,393.482066517239,returnHome,1
8812,393.074606008899,returnHome,1
9236,393.923380078253,takeTrip,5
1492,393.039809468097,returnHome,1
1495,393.830212950801,takeTrip,2
12293,393.444082439569,takeTrip,5
5479,393.822902819361,returnHome,1
12382,393.497781931166,takeTrip,5
5804,393.492375637054,returnHome,1
9830,393.730699640464,returnHome,1
5941,393.95093631725,takeTrip,5
9913,393.287140016287,returnHome,1
12957,393.951395760237,returnHome,1
6098,393.121910624661,takeTrip,4
6102,393.470896670394,takeTrip,2
13065,393.772424528489,takeTrip,3
13065,393.901393065809,returnHome,1
13260,393.688399428198,returnHome,1
6516,393.901956323395,takeTrip,3
2877,393.726663793485,takeTrip,5
6927,393.281463270753,takeTrip,5
3131,393.177185532797,returnHome,1
7124,393.192764105433,takeTrip,5
7124,393.850811036887,returnHome,1
3244,393.328096123552,takeTrip,5
10078,393.306351512651,takeTrip,5
10193,393.16026592864,takeTrip,2
7358,393.40460638898,takeTrip,5
3452,393.268121652375,takeTrip,2
7385,393.980368926134,takeTrip,5
3552,393.796009506678,takeTrip,3
7474,393.169647974064,returnHome,1
10402,393.100900456952,returnHome,1
10455,393.608365748047,takeTrip,5
7557,393.049838317283,takeTrip,3
3643,393.258516244471,returnHome,1
7816,393.088874720773,takeTrip,7
10779,393.454848467449,returnHome,1
574,393.839956460172,returnHome,1
7908,393.201358979473,takeTrip,2
7910,393.455675109192,takeTrip,5
10967,393.613604460045,takeTrip,5
751,393.349587261727,takeTrip,2
751,393.878330096652,returnHome,1
4165,394.386489293601,returnHome,1
8097,394.77461192434,takeTrip,5
4197,394.119776839987,returnHome,1
11094,394.036279777806,returnHome,1
4320,394.496133074832,returnHome,1
4416,394.477831095907,returnHome,1
11326,394.601221587805,returnHome,1
11381,394.362166091636,returnHome,1
11389,394.634096726565,takeTrip,2
4658,394.413139799785,returnHome,1
8734,394.317248858929,takeTrip,2
4850,394.12729823738,returnHome,1
5121,394.934512964361,takeTrip,2
1265,394.639359707269,returnHome,1
1386,394.965725796514,returnHome,1
5328,394.978508965411,returnHome,1
12186,394.233657244476,takeTrip,2
9311,394.083216344138,returnHome,1
9491,394.378452104558,takeTrip,2
1676,394.303198360292,returnHome,1
1684,394.245122011666,takeTrip,2
2063,394.98967004634,returnHome,1
6221,394.894382213656,takeTrip,2
13410,394.598188797841,returnHome,1
2820,394.230760060453,returnHome,1
6815,394.624053933162,returnHome,1
3119,394.924654432929,takeTrip,5
3210,394.915663093952,returnHome,1
3216,394.492439509486,returnHome,1
10110,394.404379590121,takeTrip,2
10196,394.466422579555,returnHome,1
7385,394.880465806406,returnHome,1
10287,394.081687165105,takeTrip,2
3490,394.295002301824,takeTrip,7
3490,394.631295152316,returnHome,1
3539,394.441078746909,takeTrip,2
3539,394.622482581503,returnHome,1
158,394.1854889514,takeTrip,5
3617,394.572312276981,takeTrip,2
7557,394.977977609453,returnHome,1
3699,394.478762561611,takeTrip,2
284,394.398407774212,returnHome,1
10586,394.826531677513,takeTrip,5
3784,394.357059445444,takeTrip,2
3784,394.588347625584,returnHome,1
361,394.599797264338,returnHome,1
431,394.45397178263,returnHome,1
472,394.305408920703,returnHome,1
7908,394.433805861415,returnHome,1
8031,395.69775243157,returnHome,1
4197,395.426082264847,takeTrip,5
4215,395.708906275498,takeTrip,4
4215,395.845848180355,returnHome,1
4291,395.021457605622,takeTrip,2
4291,395.339620109777,returnHome,1
46,395.546938280888,takeTrip,5
4402,395.254837587101,returnHome,1
8460,395.729667926661,takeTrip,5
11494,395.583518063447,takeTrip,3
4686,395.600611645991,returnHome,1
8734,395.074150761075,returnHome,1
4856,395.302037358037,returnHome,1
4960,395.926300180883,takeTrip,5
8915,395.211652694482,takeTrip,2
8915,395.292600580703,returnHome,1
1046,395.156369489334,returnHome,1
5370,395.154863826594,takeTrip,2
12380,395.379743585066,returnHome,1
12382,395.095856866077,returnHome,1
9670,395.589111889196,returnHome,1
12628,395.571677636388,takeTrip,2
12662,395.067073554014,takeTrip,3
5941,395.029640156493,returnHome,1
12938,395.75507608732,returnHome,1
2099,395.202104698884,takeTrip,2
6098,395.3755230404,returnHome,1
2360,395.017495303656,returnHome,1
2369,395.418007300196,takeTrip,2
6310,395.193928737558,returnHome,1
13171,395.236777505793,returnHome,1
2512,395.806779978321,returnHome,1
13303,395.931423773356,takeTrip,3
2707,395.610010381219,takeTrip,2
2877,395.681373837452,returnHome,1
2891,395.649233414851,returnHome,1
6958,395.999412976963,takeTrip,2
3119,395.27305553051,returnHome,1
3244,395.934812214239,returnHome,1
10078,395.831439643021,returnHome,1
10134,395.290499852528,returnHome,1
3360,395.087752178807,returnHome,1
7359,395.25718980867,takeTrip,2
10279,395.911263694808,takeTrip,5
3564,395.313553358346,returnHome,1
195,395.555287579334,returnHome,1
7508,395.147130965168,takeTrip,2
3720,395.999985320242,takeTrip,5
10586,395.031474069065,returnHome,1
384,395.532149918229,takeTrip,2
384,395.880890320839,returnHome,1
7874,395.522337594528,returnHome,1
508,395.752778875459,takeTrip,5
655,395.704108115408,returnHome,1
721,395.083419836587,takeTrip,3
721,395.58000320995,returnHome,1
4042,396.829235240372,returnHome,1
4065,396.61061875085,takeTrip,2
4091,396.911057249354,takeTrip,2
8018,396.722185261176,takeTrip,5
8084,396.377584545753,takeTrip,4
4197,396.376883582427,returnHome,1
11226,396.55928884668,returnHome,1
8324,396.582113391066,returnHome,1
8386,396.400579350467,returnHome,1
11302,396.564614986773,takeTrip,2
4503,396.758156370305,takeTrip,2
8460,396.333328478957,returnHome,1
11389,396.821136876605,returnHome,1
11494,396.983410370334,returnHome,1
8646,396.362641711342,takeTrip,3
4750,396.069722697515,takeTrip,3
4833,396.173973697375,returnHome,1
11697,396.220658140557,takeTrip,2
8812,396.168476341942,takeTrip,5
4933,396.408066996679,takeTrip,2
11880,396.942766042544,returnHome,1
5003,396.934648626937,takeTrip,5
5031,396.66050075537,returnHome,1
9036,396.312336698645,takeTrip,5
5135,396.081195175769,returnHome,1
5146,396.947867499367,takeTrip,2
5472,396.815448852512,returnHome,1
1664,396.119621353088,takeTrip,2
1738,396.061299390755,returnHome,1
12579,396.437214180178,takeTrip,2
12927,396.651215265939,returnHome,1
6221,396.681154901575,returnHome,1
2329,396.830874484495,takeTrip,2
2430,396.207133498258,returnHome,1
13356,396.121276845563,takeTrip,2
13356,396.297045337113,returnHome,1
2707,396.206942072966,returnHome,1
6760,396.531794111848,takeTrip,2
2883,396.135226364294,takeTrip,2
2915,396.059712466486,takeTrip,5
3084,396.826932113344,takeTrip,5
3338,396.41466893021,takeTrip,2
10193,396.120938421607,returnHome,1
7314,396.821815834101,returnHome,1
7360,396.128093530876,takeTrip,2
7360,396.78061043656,returnHome,1
10287,396.426946751605,returnHome,1
7398,396.94616834539,takeTrip,2
197,396.694165243979,takeTrip,2
10455,396.105013305804,returnHome,1
3650,396.894229748022,takeTrip,2
355,396.680258413565,takeTrip,4
3827,396.128213310395,returnHome,1
7850,396.76489565728,takeTrip,2
508,396.001320191921,returnHome,1
7910,396.666481745205,returnHome,1
10968,396.854579625938,returnHome,1
4104,397.406891929043,returnHome,1
8084,397.010344348728,returnHome,1
4223,397.013575065902,returnHome,1
4292,397.658086357074,takeTrip,2
4323,397.123510075566,takeTrip,2
11209,397.564697815929,takeTrip,2
4596,397.347873099163,takeTrip,2
4750,397.308911977166,returnHome,1
11576,397.349450229096,returnHome,1
4857,397.247060694919,takeTrip,6
4857,397.481288335473,returnHome,1
4879,397.717973173369,returnHome,1
8812,397.093840173164,returnHome,1
11720,397.351617921634,takeTrip,5
4960,397.975284300552,returnHome,1
11997,397.187975876907,takeTrip,2
11997,397.564027273504,returnHome,1
1105,397.305379735618,returnHome,1
1128,397.218282959788,takeTrip,5
12153,397.123567933845,takeTrip,5
1446,397.657782044061,takeTrip,4
5443,397.676975931662,returnHome,1
12293,397.445037363594,returnHome,1
1563,397.89036287438,takeTrip,2
1664,397.907253619147,returnHome,1
1684,397.777779409381,returnHome,1
5614,397.541109250017,returnHome,1
12628,397.133232388679,returnHome,1
5826,397.346627560095,returnHome,1
5853,397.377217002781,takeTrip,2
5938,397.87813012664,takeTrip,2
6102,397.159909498551,returnHome,1
2309,397.5913654791,takeTrip,2
2432,397.047270049051,takeTrip,2
13203,397.109479516556,takeTrip,5
6842,397.629890588848,takeTrip,2
6929,397.873084725643,takeTrip,5
3084,397.842393319314,returnHome,1
3424,397.342464417868,takeTrip,2
7359,397.516394037884,returnHome,1
3452,397.903837660666,returnHome,1
7375,397.123034227912,takeTrip,5
10317,397.580108899347,takeTrip,5
3552,397.811066957643,returnHome,1
3617,397.397451334677,returnHome,1
341,397.711700672418,takeTrip,5
355,397.953781464391,returnHome,1
369,397.003737143374,takeTrip,6
369,397.64843793832,returnHome,1
7768,397.315389501741,takeTrip,2
7768,397.78781310652,returnHome,1
7816,397.422136040888,returnHome,1
4292,398.690229788324,returnHome,1
8288,398.600655167254,takeTrip,5
11253,398.671374103338,takeTrip,7
4451,398.522839744169,takeTrip,5
4451,398.639958114566,returnHome,1
4464,398.582107639992,takeTrip,2
8535,398.131562256033,takeTrip,2
8535,398.386869560815,returnHome,1
4933,398.155736489993,returnHome,1
4954,398.783742055516,takeTrip,2
8906,398.31458550325,takeTrip,2
11881,398.95221013118,takeTrip,2
5003,398.493462223082,returnHome,1
1128,398.299467767913,returnHome,1
1162,398.349059623159,takeTrip,5
9029,398.688095736835,takeTrip,2
