humanID,time,event,vectorID
13244,131,I,SimBite
6776,131,I,SimBite
3213,131,I,SimBite
10077,131,I,SimBite
10173,131.598817370832,S,NULL
7341,131,I,SimBite
7731,131,I,SimBite
3911,131.124323047698,S,NULL
3984,131.369357090443,S,NULL
991,131.651033740491,S,NULL
996,131,P,NULL
4031,131,I,SimBite
8214,132,I,SimBite
4479,132.64855910668,S,NULL
11340,132,I,SimBite
11568,132,I,SimBite
4923,132,F,NULL
12154,132,I,SimBite
1511,132.063192036003,S,NULL
1918,132.731163214892,S,NULL
12660,132.998625095934,S,NULL
2150,132,I,SimBite
13248,132,I,SimBite
13267,132.221868897968,S,NULL
6552,132,I,SimBite
6828,132,I,SimBite
3105,132.802540715784,S,NULL
137,132,I,SimBite
10479,132,I,SimBite
10479,132.111965276301,S,NULL
252,132,I,SimBite
7633,132.071727670729,S,NULL
321,132,I,SimBite
10876,132.047527190298,S,NULL
7975,132,I,SimBite
688,132,I,SimBite
701,132.763844586424,S,NULL
8083,133,I,SimBite
11365,133,I,SimBite
8782,133,I,SimBite
9090,133,I,SimBite
5183,133,I,SimBite
1351,133,I,SimBite
1351,133.840888638049,S,NULL
12090,133,I,SimBite
12413,133.960832124255,S,NULL
5627,133.304548170418,S,NULL
12462,133.901313133538,S,NULL
1812,133.367057610303,S,NULL
12584,133.499722275883,S,NULL
9852,133,I,SimBite
12876,133,I,SimBite
2491,133.5793543607,S,NULL
7267,133.753044784069,S,NULL
7363,133.383954255346,S,NULL
3549,133,I,SimBite
10597,133,I,SimBite
3810,133,I,SimBite
403,133.946000691503,S,NULL
3911,133,I,SimBite
10794,133,I,SimBite
10992,133,P2S,NULL
931,133.751567635685,S,NULL
4415,134.505900647491,S,NULL
11244,134,I,SimBite
11295,134,I,SimBite
8423,134,I,SimBite
8673,134.456924069673,S,NULL
11722,134,F,NULL
9085,134,P2S,NULL
1381,134.430979959667,S,NULL
9411,134.208528113934,S,NULL
9466,134.436846744269,S,NULL
9480,134,I,SimBite
6231,134,I,SimBite
6349,134,P2S,NULL
6655,134.165588207543,S,NULL
2959,134.632755629718,S,NULL
7016,134.010297764093,S,NULL
3600,134,I,SimBite
7554,134,I,SimBite
863,134.381769318134,S,NULL
8064,135,I,SimBite
8257,135.913796070963,S,NULL
1051,135,I,SimBite
9334,135.522255610596,S,NULL
12388,135,I,SimBite
5708,135.832029208541,S,NULL
5980,135,I,SimBite
12829,135.499328713864,S,NULL
12916,135.831093043089,S,NULL
6703,135,I,SimBite
6758,135,I,SimBite
2849,135,I,SimBite
2958,135,P2S,NULL
10126,135.312717385948,S,NULL
3370,135.875398200005,S,NULL
3509,135,I,SimBite
3789,135,I,SimBite
10659,135,I,SimBite
7788,135,I,SimBite
498,135,I,SimBite
508,135,I,SimBite
672,135,I,SimBite
679,135,I,SimBite
4295,136.644408199936,S,NULL
8814,136,I,SimBite
11738,136.362744286656,S,NULL
11747,136,I,SimBite
4948,136.818952206522,S,NULL
8986,136.793928679421,S,NULL
1068,136.113507300615,S,NULL
1509,136.360395420343,S,NULL
12255,136.151320807636,S,NULL
9396,136,I,SimBite
1601,136,I,SimBite
9761,136.945035681129,S,NULL
12830,136,I,SimBite
2022,136.64468023926,S,NULL
2499,136,I,SimBite
6473,136,I,SimBite
6642,136.428312305361,S,NULL
2818,136.473061129451,S,NULL
6900,136.16595659405,S,NULL
3318,136.757791787386,S,NULL
3501,136,I,SimBite
3619,136,P2S,NULL
10545,136,I,SimBite
10587,136.890968307853,S,NULL
3826,136.291863210499,S,NULL
3862,136.4208124578,S,NULL
10764,136,I,SimBite
3957,136.308885086328,S,NULL
556,136.625859048218,S,NULL
616,136,I,SimBite
789,136,F,NULL
860,136.335433666412,S,NULL
4080,137,I,SimBite
4390,137.947944086045,S,NULL
11294,137.008317057043,S,NULL
8613,137.342782318592,S,NULL
4807,137,I,SimBite
4818,137,I,SimBite
11660,137,I,SimBite
5200,137,I,SimBite
5253,137.270040257508,S,NULL
1358,137,I,SimBite
12142,137.474725209177,S,NULL
5508,137.96189269051,S,NULL
9581,137,I,SimBite
9702,137,I,SimBite
6124,137,I,SimBite
2303,137,F,NULL
2333,137.967666744792,S,NULL
2541,137,I,SimBite
2716,137,P2S,NULL
2779,137,I,SimBite
3067,137,I,SimBite
3068,137.231785099953,S,NULL
10056,137.787476746045,S,NULL
10109,137.181966006756,S,NULL
3449,137,F,NULL
7537,137,I,SimBite
7803,137,I,SimBite
7977,137.297097407281,S,NULL
660,137.639432027936,S,NULL
663,137.508462939411,S,NULL
789,137,P,NULL
8136,138.385842368007,S,NULL
11295,138.80464361608,S,NULL
4651,138,F,NULL
11478,138,I,SimBite
11618,138,F,NULL
11688,138,I,SimBite
4916,138,F,NULL
11817,138,I,SimBite
9139,138.667433095162,S,NULL
1587,138,I,SimBite
5638,138.004645891488,S,NULL
12534,138,I,SimBite
1872,138,I,SimBite
2054,138,I,SimBite
2301,138,P2S,NULL
2303,138,P,NULL
2352,138,I,SimBite
2365,138.872952045207,S,NULL
2463,138,I,SimBite
13456,138,I,SimBite
10117,138,I,SimBite
3449,138,P,NULL
10335,138.532933291048,S,NULL
7493,138.032189011574,S,NULL
3598,138,I,SimBite
224,138,I,SimBite
7835,138.37689049542,S,NULL
3955,138.200792051852,S,NULL
7975,138.049146443952,S,NULL
637,138.403584674001,S,NULL
11045,139,I,SimBite
11065,139.81268113479,S,NULL
11296,139.741996158896,S,NULL
11510,139.14956394583,S,NULL
11618,139,P,NULL
4916,139,P,NULL
1156,139,I,SimBite
9017,139.429112303309,S,NULL
9089,139.529685853961,S,NULL
1321,139,I,SimBite
12121,139,I,SimBite
9331,139,I,SimBite
9400,139,I,SimBite
1769,139.637218221071,S,NULL
12538,139.865861638429,S,NULL
2117,139.173674278499,S,NULL
2235,139,I,SimBite
6230,139.229914425719,S,NULL
13201,139.42927252882,S,NULL
2786,139.761542892995,S,NULL
6950,139,I,SimBite
3318,139,I,SimBite
7367,139,I,SimBite
7392,139,I,SimBite
3508,139,I,SimBite
125,139,P2S,NULL
190,139,I,SimBite
7647,139.531249389052,S,NULL
3951,139,I,SimBite
524,139.118487682194,S,NULL
561,139,I,SimBite
10904,139.324352136793,S,NULL
994,139,I,SimBite
4236,140,I,SimBite
11226,140.572083428857,S,NULL
4476,140,I,SimBite
8418,140,I,SimBite
4584,140,I,SimBite
11462,140,I,SimBite
11472,140,I,SimBite
8701,140.351123540642,S,NULL
5060,140,I,SimBite
5378,140,I,SimBite
1865,140,I,SimBite
12679,140,I,SimBite
5934,140,I,SimBite
2054,140.008822703123,S,NULL
2118,140.467786497183,S,NULL
13225,140,P2S,NULL
6518,140.060548793525,S,NULL
6947,140,I,SimBite
6979,140.532327434959,S,NULL
3062,140.188060602304,S,NULL
7101,140,F,NULL
3287,140.450013812477,S,NULL
7205,140,I,SimBite
3302,140.319323219359,S,NULL
7454,140,I,SimBite
204,140.749461223687,S,NULL
3687,140,I,SimBite
10764,140.99071655795,S,NULL
522,140.322657107356,S,NULL
633,140,I,SimBite
788,140,I,SimBite
11189,141,I,SimBite
8358,141,I,SimBite
8405,141.417139760199,S,NULL
8554,141,I,SimBite
4694,141,I,SimBite
11502,141,I,SimBite
8615,141.149646889418,S,NULL
11778,141,I,SimBite
8885,141,I,SimBite
1077,141,I,SimBite
5149,141,I,SimBite
9125,141,I,SimBite
5329,141,I,SimBite
5850,141.961312603205,S,NULL
5880,141,I,SimBite
1977,141,I,SimBite
12703,141,I,SimBite
5970,141,I,SimBite
2018,141,I,SimBite
13302,141.372423991561,S,NULL
6541,141,I,SimBite
13420,141.599086477401,S,NULL
13427,141.680283277276,S,NULL
2916,141.60666757077,S,NULL
6867,141,I,SimBite
6936,141.364737591686,S,NULL
7000,141,I,SimBite
3126,141,I,SimBite
7177,141,I,SimBite
266,141,I,SimBite
7731,141,F,NULL
7754,141,I,SimBite
757,141,I,SimBite
4031,141,F,NULL
8274,142.041086024585,S,NULL
8295,142,I,SimBite
4400,142.687757221528,S,NULL
4505,142,I,SimBite
11406,142.302547146935,S,NULL
4864,142.967495448042,S,NULL
4894,142,I,SimBite
4934,142.355437940898,S,NULL
11850,142.570109563818,S,NULL
8995,142,I,SimBite
9079,142.296819418669,S,NULL
12216,142,I,SimBite
9376,142.330255702549,S,NULL
5970,142.344977634306,S,NULL
2150,142,F,NULL
6116,142,I,SimBite
2237,142,I,SimBite
6406,142,I,SimBite
13248,142,F,NULL
6552,142,F,NULL
2721,142.291421245467,S,NULL
6701,142.989750750363,S,NULL
6828,142,F,NULL
7057,142,I,SimBite
3265,142,I,SimBite
114,142.319478372533,S,NULL
284,142,I,SimBite
321,142,F,NULL
10851,142,I,SimBite
997,142.865646835614,S,NULL
4651,143.950875170529,S,NULL
8918,143,I,SimBite
1174,143.257061569932,S,NULL
9164,143,I,SimBite
9227,143,I,SimBite
1414,143,I,SimBite
5368,143.509791783037,S,NULL
12409,143.778910849236,S,NULL
9577,143,I,SimBite
5758,143,I,SimBite
5911,143,P2S,NULL
12876,143,F,NULL
2244,143,I,SimBite
2268,143.289888627827,S,NULL
2446,143,I,SimBite
6552,143,P,NULL
2731,143.812777899206,S,NULL
6828,143,P,NULL
7152,143,I,SimBite
3247,143,I,SimBite
359,143,I,SimBite
7745,143.50550883716,S,NULL
7828,143,I,SimBite
7934,143,P2S,NULL
854,143.559386759045,S,NULL
4003,143,I,SimBite
4173,144.179169825258,S,NULL
11000,144,P2S,NULL
11088,144.440836823888,S,NULL
4275,144,I,SimBite
11145,144,I,SimBite
8461,144.545659412184,S,NULL
11444,144,I,SimBite
11546,144,I,SimBite
5098,144,I,SimBite
9073,144.867147352546,S,NULL
1268,144,I,SimBite
9141,144,I,SimBite
12091,144,I,SimBite
5279,144,I,SimBite
12100,144,I,SimBite
1483,144.937656251709,S,NULL
5407,144,I,SimBite
9440,144,I,SimBite
1994,144,I,SimBite
12700,144,I,SimBite
5946,144.24695110971,S,NULL
2006,144,I,SimBite
3172,144,I,SimBite
7224,144.66470165749,S,NULL
126,144,I,SimBite
7498,144,I,SimBite
10410,144.600614476949,S,NULL
383,144.483074080199,S,NULL
8007,145,I,SimBite
8108,145.499648999423,S,NULL
4246,145.070127389374,S,NULL
8353,145.590214237571,S,NULL
8461,145,I,SimBite
8629,145.054735980928,S,NULL
11536,145,I,SimBite
11671,145,I,SimBite
1031,145.410435125016,S,NULL
1810,145,I,SimBite
5791,145.03780036902,S,NULL
5997,145.519584131851,S,NULL
2671,145.955520574003,S,NULL
2718,145.422510376753,S,NULL
3013,145,I,SimBite
3125,145.289687316907,S,NULL
3171,145,I,SimBite
7178,145.749279058756,S,NULL
10182,145,I,SimBite
10276,145,I,SimBite
172,145.191761680989,S,NULL
439,145,I,SimBite
10758,145.856778687778,S,NULL
10998,145,I,SimBite
966,145.031887147576,S,NULL
4233,146.954657766517,S,NULL
8367,146,I,SimBite
11340,146.658397058,S,NULL
5109,146,I,SimBite
5132,146.122620016336,S,NULL
12303,146,I,SimBite
12329,146,I,SimBite
1682,146,I,SimBite
5661,146.294599056244,S,NULL
12626,146.662276731406,S,NULL
1942,146,I,SimBite
2177,146,I,SimBite
2312,146.464568554404,S,NULL
2517,146,P2S,NULL
13325,146,I,SimBite
6516,146.627512777752,S,NULL
2993,146,I,SimBite
6985,146,I,SimBite
10182,146.057724375278,S,NULL
7446,146.878153553285,S,NULL
10507,146.982581346276,S,NULL
10527,146.827561719048,S,NULL
10545,146,F,NULL
3795,146,I,SimBite
10616,146,I,SimBite
492,146,I,SimBite
10755,146,I,SimBite
8011,147,I,SimBite
8161,147,I,SimBite
11204,147,I,SimBite
11224,147.555567678064,S,NULL
8381,147,I,SimBite
11456,147,I,SimBite
1071,147,I,SimBite
9062,147,I,SimBite
1255,147,I,SimBite
9115,147,I,SimBite
5225,147,I,SimBite
5591,147,I,SimBite
12416,147,I,SimBite
9581,147,F,NULL
9694,147,I,SimBite
5807,147,I,SimBite
12977,147,I,SimBite
6142,147.253774370998,S,NULL
13262,147.336496460797,S,NULL
6567,147.155130068206,S,NULL
2688,147.338137658611,S,NULL
6784,147,I,SimBite
2872,147,I,SimBite
10003,147,I,SimBite
7188,147.001127966146,S,NULL
10126,147,I,SimBite
3402,147.793953484836,S,NULL
7330,147,I,SimBite
10332,147.020015083253,S,NULL
10545,147,P,NULL
373,147,I,SimBite
3852,147,I,SimBite
10696,147,I,SimBite
463,147,I,SimBite
7803,147,F,NULL
7893,147.058214213699,S,NULL
11005,148,I,SimBite
11033,148,I,SimBite
8337,148,I,SimBite
8375,148,I,SimBite
8424,148,I,SimBite
8442,148,I,SimBite
8803,148,I,SimBite
11851,148,I,SimBite
1071,148.547273714095,S,NULL
1587,148.954015958314,S,NULL
5540,148,I,SimBite
9581,148,P,NULL
1904,148.816551579295,S,NULL
2435,148,P2S,NULL
13456,148,F,NULL
2771,148,I,SimBite
2781,148,I,SimBite
6824,148,I,SimBite
7076,148,I,SimBite
3354,148,I,SimBite
3538,148,I,SimBite
278,148.505805257708,S,NULL
3753,148,I,SimBite
3770,148.449120495468,S,NULL
7739,148,I,SimBite
7765,148.490877009939,S,NULL
7803,148,P,NULL
727,148,I,SimBite
794,148.131103812946,S,NULL
882,148.089188862592,S,NULL
4002,148.686799055289,S,NULL
4528,149.890700824559,S,NULL
4712,149.270327939632,S,NULL
11678,149,I,SimBite
11931,149.840786113384,S,NULL
5093,149.274726419527,S,NULL
5171,149.953679306994,S,NULL
5309,149.308506577256,S,NULL
1508,149.738586871865,S,NULL
12475,149,I,SimBite
12720,149,I,SimBite
5977,149.106183639708,S,NULL
9935,149,I,SimBite
6287,149.212223982789,S,NULL
13456,149,P,NULL
7056,149.8194973059,S,NULL
3279,149.129904984477,S,NULL
10136,149,I,SimBite
7639,149.189580165235,S,NULL
354,149,P2S,NULL
10674,149,I,SimBite
3981,149.396286337616,S,NULL
8012,150.183207988449,S,NULL
8118,150.873090690913,S,NULL
8267,150.711871116402,S,NULL
4381,150,I,SimBite
4594,150,I,SimBite
4615,150,I,SimBite
4738,150,I,SimBite
11663,150,I,SimBite
8822,150.02515631819,S,NULL
4953,150,I,SimBite
9202,150,I,SimBite
5575,150,I,SimBite
5688,150,I,SimBite
5752,150.222841455581,S,NULL
12577,150.3427320803,S,NULL
1852,150,I,SimBite
6102,150,I,SimBite
2410,150.762383258882,S,NULL
6435,150.496878452599,S,NULL
2583,150,I,SimBite
2758,150.162120267749,S,NULL
2898,150.667258831293,S,NULL
10006,150,I,SimBite
7440,150.641675787985,S,NULL
359,150.483067642897,S,NULL
4347,151.724234960022,S,NULL
4479,151,I,SimBite
8542,151,I,SimBite
1064,151,I,SimBite
5155,151,I,SimBite
9125,151,F,NULL
5223,151,I,SimBite
5329,151,F,NULL
9400,151.054201867431,S,NULL
1917,151,I,SimBite
13055,151,I,SimBite
13133,151,I,SimBite
13200,151,I,SimBite
13277,151.805003351512,S,NULL
2584,151.745623093098,S,NULL
6670,151,I,SimBite
6799,151.00445947556,S,NULL
7018,151,I,SimBite
3280,151.654537572506,S,NULL
7392,151.449674960226,S,NULL
7425,151,I,SimBite
7524,151.483138828518,S,NULL
3689,151.479565680027,S,NULL
326,151,I,SimBite
10629,151,I,SimBite
3835,151,I,SimBite
3852,151.040245898068,S,NULL
7794,151.249072991312,S,NULL
4441,152.390085782856,S,NULL
4472,152.703014380279,S,NULL
4483,152.157062469962,S,NULL
8467,152,I,SimBite
11378,152.769309832695,S,NULL
8489,152.309037894011,S,NULL
4578,152,I,SimBite
4625,152,I,SimBite
8665,152,I,SimBite
11663,152.355991380039,S,NULL
1034,152.44793061167,S,NULL
1266,152,I,SimBite
9125,152,P,NULL
5329,152,P,NULL
5370,152,I,SimBite
9387,152,I,SimBite
5740,152,I,SimBite
1898,152,I,SimBite
9966,152,I,SimBite
6116,152,F,NULL
6786,152,I,SimBite
6982,152.552592345363,S,NULL
3146,152,I,SimBite
10010,152.960421097247,S,NULL
10069,152,I,SimBite
7291,152,I,SimBite
10409,152,I,SimBite
10427,152,I,SimBite
7952,152.875280242413,S,NULL
4262,153,I,SimBite
4314,153,I,SimBite
8610,153,I,SimBite
8665,153.798019278795,S,NULL
8673,153,I,SimBite
11610,153,I,SimBite
11679,153.633323207498,S,NULL
5598,153,I,SimBite
9681,153,I,SimBite
12586,153.223975925686,S,NULL
9745,153,P2S,NULL
9826,153,I,SimBite
12966,153,I,SimBite
2096,153,I,SimBite
2619,153,I,SimBite
6650,153.041660774867,S,NULL
2801,153,I,SimBite
2833,153.900250192732,S,NULL
6847,153.655835513026,S,NULL
6904,153,P2S,NULL
10003,153.420364622372,S,NULL
10274,153,I,SimBite
3493,153.216975270149,S,NULL
7459,153.212327128574,S,NULL
7593,153.16867827529,S,NULL
10711,153.978405698183,S,NULL
4138,154.798414081335,S,NULL
11034,154,I,SimBite
11145,154,F,NULL
87,154,I,SimBite
8591,154,I,SimBite
11500,154,I,SimBite
4726,154,I,SimBite
11546,154,F,NULL
4953,154.317617230117,S,NULL
11801,154.372299081626,S,NULL
5041,154,I,SimBite
1194,154,P2S,NULL
1281,154.386040121415,S,NULL
9174,154,I,SimBite
12311,154,I,SimBite
9716,154.35468416661,S,NULL
1994,154,F,NULL
9875,154,I,SimBite
5998,154,I,SimBite
6083,154,I,SimBite
2251,154.660918071866,S,NULL
2975,154.375250070336,S,NULL
7084,154,I,SimBite
3701,154.55841543898,S,NULL
3875,154,I,SimBite
10896,154.248907641817,S,NULL
10935,154.269684741052,S,NULL
11145,155,P,NULL
4381,155.98669918254,S,NULL
11505,155,I,SimBite
11546,155,P,NULL
4770,155.35796347633,S,NULL
11846,155,I,SimBite
5451,155,I,SimBite
1829,155.371640986743,S,NULL
6067,155,I,SimBite
6080,155.216097924858,S,NULL
6136,155,I,SimBite
13269,155,I,SimBite
2639,155,I,SimBite
10009,155,I,SimBite
7181,155.240738010945,S,NULL
3475,155.002645581009,S,NULL
3549,155.321313329791,S,NULL
7507,155.107896207812,S,NULL
10476,155.224852282557,S,NULL
3782,155.118690236452,S,NULL
737,155.177254221382,S,NULL
965,155.465606354177,S,NULL
8115,156,I,SimBite
11123,156,I,SimBite
4907,156.907074909976,S,NULL
11891,156.946649021449,S,NULL
9443,156.437869920375,S,NULL
1789,156,I,SimBite
9613,156,I,SimBite
5775,156,I,SimBite
9708,156.663426874848,S,NULL
5863,156.831479995492,S,NULL
2177,156,F,NULL
13282,156,P2S,NULL
13324,156.22983983809,S,NULL
2748,156.311373185366,S,NULL
6830,156.465425103903,S,NULL
3182,156,I,SimBite
153,156.143385349753,S,NULL
355,156.063033073189,S,NULL
369,156.360210187875,S,NULL
7733,156,I,SimBite
835,156.099649798125,S,NULL
4392,157,P2S,NULL
4412,157,I,SimBite
8594,157.585225804689,S,NULL
8644,157,I,SimBite
1140,157,I,SimBite
9254,157,I,SimBite
12211,157.129020035516,S,NULL
9346,157,I,SimBite
5568,157.63067062104,S,NULL
12421,157,I,SimBite
12445,157,I,SimBite
12549,157.210843815448,S,NULL
12727,157,I,SimBite
9949,157,I,SimBite
12931,157.981904518039,S,NULL
2044,157,I,SimBite
2068,157,I,SimBite
2256,157.386411588639,S,NULL
13250,157.606922719628,S,NULL
13386,157,I,SimBite
6621,157.608734858717,S,NULL
3131,157,I,SimBite
3175,157.633690705849,S,NULL
7515,157,I,SimBite
902,157,I,SimBite
4066,158,I,SimBite
11033,158,F,NULL
11064,158,I,SimBite
8180,158,I,SimBite
11323,158,I,SimBite
8424,158,F,NULL
11841,158,I,SimBite
5392,158.484671473503,S,NULL
5663,158,I,SimBite
1897,158,I,SimBite
9861,158,I,SimBite
2170,158.986246906221,S,NULL
2669,158,I,SimBite
6926,158,I,SimBite
10026,158,I,SimBite
10257,158.812123373151,S,NULL
978,158,I,SimBite
11310,159,I,SimBite
8424,159,P,NULL
4577,159,I,SimBite
11460,159.812024796908,S,NULL
11462,159.602045416832,S,NULL
8912,159.186762284487,S,NULL
11928,159,I,SimBite
1379,159,I,SimBite
12228,159,P2S,NULL
9431,159,I,SimBite
12339,159.904852873626,S,NULL
5666,159,I,SimBite
12493,159.644940859618,S,NULL
5799,159,I,SimBite
5813,159,I,SimBite
9738,159.787321331096,S,NULL
9829,159.590471900048,S,NULL
6109,159,I,SimBite
2480,159,I,SimBite
13352,159,I,SimBite
2961,159.340052576621,S,NULL
7072,159.578763126376,S,NULL
3241,159.866942685097,S,NULL
3295,159,I,SimBite
10110,159,I,SimBite
10129,159,I,SimBite
3318,159.886045973748,S,NULL
3369,159.740060308258,S,NULL
3405,159.076788081768,S,NULL
10685,159,I,SimBite
456,159,I,SimBite
3972,159,P2S,NULL
676,159.119021365779,S,NULL
10986,159,I,SimBite
899,159,I,SimBite
8103,160,I,SimBite
11107,160.224107471504,S,NULL
8295,160.327492661774,S,NULL
8326,160.99010855332,S,NULL
8555,160,I,SimBite
9164,160.86189973572,S,NULL
9414,160.149672185659,S,NULL
12426,160.745100799948,S,NULL
5629,160,I,SimBite
9627,160,I,SimBite
9681,160.818080484867,S,NULL
1882,160,I,SimBite
1993,160.205799789977,S,NULL
9898,160.844011731446,S,NULL
9904,160,I,SimBite
2126,160,I,SimBite
6274,160,I,SimBite
6356,160.316327392104,S,NULL
6430,160,I,SimBite
2546,160,I,SimBite
3197,160,I,SimBite
3354,160.574156466872,S,NULL
10235,160,I,SimBite
3568,160,I,SimBite
120,160,I,SimBite
190,160.746868111712,S,NULL
7611,160,I,SimBite
7687,160.213357884437,S,NULL
439,160.584371761512,S,NULL
510,160.890199393034,S,NULL
3971,160.506643346491,S,NULL
556,160,I,SimBite
850,160.542052893879,S,NULL
11072,161.435100713951,S,NULL
73,161.758502378109,S,NULL
8749,161.562511391938,S,NULL
1062,161.876309981049,S,NULL
1122,161.999176061692,S,NULL
9196,161,I,SimBite
5358,161,I,SimBite
1536,161,I,SimBite
5801,161.238751124591,S,NULL
5833,161,I,SimBite
12965,161,I,SimBite
2131,161,I,SimBite
13133,161,F,NULL
6488,161,I,SimBite
6895,161.139158248901,S,NULL
10083,161,I,SimBite
10579,161.673720486462,S,NULL
10739,161,I,SimBite
3955,161,I,SimBite
3986,161,I,SimBite
608,161.840025797608,S,NULL
7992,161,I,SimBite
883,161.910916298994,S,NULL
996,161,P2S,NULL
4406,162.545240603387,S,NULL
11405,162,I,SimBite
4625,162,F,NULL
4979,162,I,SimBite
1151,162,I,SimBite
9038,162,I,SimBite
1449,162.863192224699,S,NULL
12264,162,I,SimBite
1764,162,I,SimBite
1898,162,F,NULL
13043,162,I,SimBite
2355,162,I,SimBite
2391,162,I,SimBite
2586,162,I,SimBite
6786,162,F,NULL
3353,162,I,SimBite
3494,162.273206520826,S,NULL
301,162.991189203205,S,NULL
317,162.656922258431,S,NULL
3786,162,I,SimBite
658,162,I,SimBite
698,162,I,SimBite
4126,163.836713871899,S,NULL
8161,163.660794150084,S,NULL
4296,163.963987350464,S,NULL
8567,163.627882716697,S,NULL
4660,163,I,SimBite
4678,163,I,SimBite
8610,163,F,NULL
8793,163.088988937438,S,NULL
1012,163,I,SimBite
1099,163.270820855143,S,NULL
9013,163,I,SimBite
9191,163,I,SimBite
12535,163,I,SimBite
12742,163,I,SimBite
9934,163,I,SimBite
13266,163,I,SimBite
2674,163,I,SimBite
2863,163,I,SimBite
6786,163,P,NULL
2889,163,I,SimBite
6818,163,I,SimBite
6975,163.426875416189,S,NULL
7283,163,I,SimBite
10210,163,I,SimBite
10321,163.263783104718,S,NULL
7443,163,I,SimBite
10448,163.197730194098,S,NULL
7892,163.685537301004,S,NULL
554,163,I,SimBite
10849,163,I,SimBite
807,163,I,SimBite
921,163,I,SimBite
953,163,I,SimBite
11206,164.381819582524,S,NULL
4665,164,I,SimBite
8610,164,P,NULL
4726,164,F,NULL
8811,164,I,SimBite
8854,164,I,SimBite
11904,164,I,SimBite
12074,164,I,SimBite
9174,164,F,NULL
12154,164.213030382991,S,NULL
5436,164.738924004138,S,NULL
12311,164,F,NULL
5634,164.447477322072,S,NULL
12497,164,I,SimBite
12523,164.175594624132,S,NULL
12617,164,I,SimBite
5934,164.039716094756,S,NULL
12860,164.044409236851,S,NULL
2072,164,I,SimBite
13272,164,I,SimBite
6536,164.862448899987,S,NULL
2829,164.044039688053,S,NULL
2997,164,I,SimBite
7132,164.522238343954,S,NULL
3263,164.935208871961,S,NULL
7403,164,I,SimBite
7674,164.445350310745,S,NULL
3817,164.75992986746,S,NULL
7781,164.323152593317,S,NULL
3898,164,I,SimBite
7946,164.366635113003,S,NULL
21,165,I,SimBite
36,165,I,SimBite
4609,165,I,SimBite
4726,165,P,NULL
8854,165.06836464256,S,NULL
8870,165.456876450562,S,NULL
11806,165.622791579082,S,NULL
1196,165,I,SimBite
5209,165,I,SimBite
5280,165,I,SimBite
5552,165.028900080617,S,NULL
1854,165.947143613694,S,NULL
5842,165,I,SimBite
9770,165.456482573392,S,NULL
1966,165,I,SimBite
9938,165,I,SimBite
2077,165,I,SimBite
6067,165,F,NULL
2254,165,I,SimBite
2353,165,I,SimBite
2366,165.07414642702,S,NULL
6934,165,I,SimBite
161,165.195957902819,S,NULL
7544,165.410834788538,S,NULL
321,165.032836392522,S,NULL
3775,165.06852815248,S,NULL
579,165.877743640242,S,NULL
4080,166.074952948865,S,NULL
8115,166,F,NULL
8384,166.100932532129,S,NULL
11850,166,I,SimBite
1066,166,I,SimBite
12369,166,I,SimBite
1784,166.778068152299,S,NULL
1800,166.620068511069,S,NULL
6031,166,I,SimBite
6696,166.255753625184,S,NULL
3171,166.95984337642,S,NULL
7868,166,I,SimBite
10776,166,I,SimBite
3998,166.921410701218,S,NULL
670,166,I,SimBite
8115,167,P,NULL
8353,167,I,SimBite
8512,167,I,SimBite
4999,167,I,SimBite
1126,167,I,SimBite
1140,167,F,NULL
1299,167,I,SimBite
1550,167.441130471661,S,NULL
9395,167,I,SimBite
1880,167.414155910742,S,NULL
12727,167,F,NULL
9825,167.549631549957,S,NULL
9971,167,I,SimBite
2044,167,F,NULL
6033,167,I,SimBite
2190,167,I,SimBite
13389,167,I,SimBite
13428,167,I,SimBite
6934,167.949190124343,S,NULL
3465,167,I,SimBite
163,167.981391577961,S,NULL
10665,167,I,SimBite
10794,167.33969495818,S,NULL
7953,167.411228906363,S,NULL
7959,167,I,SimBite
789,167,P2S,NULL
933,167,I,SimBite
8180,168,F,NULL
59,168.524176731706,S,NULL
11234,168,I,SimBite
4744,168,I,SimBite
8821,168,I,SimBite
9040,168.362352348368,S,NULL
5128,168.671942569315,S,NULL
9111,168.557589236647,S,NULL
1764,168.808965001255,S,NULL
12679,168.132685925812,S,NULL
12992,168,I,SimBite
2044,168,P,NULL
2303,168,P2S,NULL
6469,168,I,SimBite
7121,168,I,SimBite
7304,168.08991458267,S,NULL
7342,168,I,SimBite
3438,168,I,SimBite
3449,168,P2S,NULL
10342,168.841820553716,S,NULL
3585,168,I,SimBite
7531,168.200946919814,S,NULL
7603,168,I,SimBite
346,168,I,SimBite
3823,168.446149751544,S,NULL
3903,168.338441245258,S,NULL
549,168.822592302206,S,NULL
10838,168.770843219012,S,NULL
7970,168,I,SimBite
11036,169,I,SimBite
4252,169.604113217443,S,NULL
8180,169,P,NULL
4615,169.548644404858,S,NULL
8646,169,I,SimBite
11618,169,P2S,NULL
11692,169,I,SimBite
4916,169,P2S,NULL
11928,169,F,NULL
9030,169,I,SimBite
9109,169,I,SimBite
1333,169.141895674169,S,NULL
1416,169,I,SimBite
1424,169.649941682707,S,NULL
9573,169,I,SimBite
9663,169,I,SimBite
2535,169,I,SimBite
6452,169,I,SimBite
6453,169.642942808568,S,NULL
6502,169.693316510859,S,NULL
6539,169.260082169882,S,NULL
7019,169,I,SimBite
7110,169,I,SimBite
3315,169,I,SimBite
