time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
215,8,0,0,0,0
215,1,13361,0,0,0.0243525473359051
216,2,48,0,0,0.0288423597813453
216,3,8,0,0,0.0406090317244067
216,4,1,0,0,0
216,5,35,0,0,0.0220038508648182
216,6,0,0,0,0
216,7,3,0,0,0.0666666666666667
216,8,0,0,0,0
216,1,13367,0,0,0.0244538305189895
217,2,36,0,0,0.0258011766605929
217,3,9,0,0,0.0378454479693785
217,4,3,0,0,0
217,5,38,0,0,0.0282106276543373
217,6,0,0,0,0
217,7,3,0,0,0.0222222222222222
217,8,0,0,0,0
217,1,13373,0,0,0.0245662494451892
218,2,43,0,0,0.0285070041083859
218,3,8,0,0,0.0422306809961723
218,4,4,0,0,0
218,5,37,0,0,0.0291408277744415
218,6,0,0,0,0
218,7,3,0,0,0.00740740740740741
218,8,0,0,0,0
218,1,13367,0,0,0.0245323981633456
219,2,35,0,0,0.0308144858316682
219,3,7,0,0,0.027461525856596
219,4,4,0,0,0
219,5,38,0,0,0.0244510744151169
219,6,0,0,0,0
219,7,2,0,0,0.0037037037037037
219,8,0,0,0,0
219,1,13376,0,0,0.0245831737737858
220,2,39,0,0,0.0315593457905556
220,3,8,0,0,0.0221826907320745
220,4,4,0,0,0
220,5,32,0,0,0.0242015960754724
220,6,2,0,0,0
220,7,1,0,0,0.0037037037037037
220,8,0,0,0,0
220,1,13376,0,0,0.0245495352253117
221,2,43,0,0,0.0321292871114083
221,3,9,0,0,0.0191314100813416
221,4,1,0,0,0
221,5,27,0,0,0.0231185776324249
221,6,1,0,0,0
221,7,1,0,0,0.0037037037037037
221,8,0,0,0,0
221,1,13380,0,0,0.0245758258247549
222,2,43,0,0,0.0391192857467769
222,3,8,0,0,0.0211414262601677
222,4,3,0,0,0.05
222,5,30,0,0,0.0207706192544142
222,6,0,0,0,0
222,7,1,0,0,0.0037037037037037
222,8,0,0,0,0
222,1,13377,0,0,0.0244131401529357
223,2,38,0,0,0.0286610338354415
223,3,6,0,0,0.0285235710433613
223,4,6,0,0,0.0333333333333333
223,5,36,0,0,0.0172436283126226
223,6,1,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,13375,0,0,0.0244167785525345
224,2,36,0,0,0.0216294731620956
224,3,5,0,0,0.0357047142086723
224,4,4,0,0,0.00833333333333333
224,5,33,0,0,0.0232498069185643
224,6,0,0,0,0
224,7,0,0,0,0
224,8,1,0,0,0
224,1,13383,0,0,0.02435735012916
225,2,38,0,0,0.0321481440305815
225,3,5,0,0,0.0371409428417344
225,4,4,0,0,0.00208333333333333
225,5,32,0,0,0.0241640564662051
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,13383,0,0,0.024200430198769
226,2,41,0,0,0.0300523937568434
226,3,5,0,0,0.0374281885683469
226,4,3,0,0,0.000694444444444444
226,5,28,0,0,0.0222915734452216
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,13385,0,0,0.0241743892738286
227,2,43,0,0,0.0181407533431824
227,3,10,0,0,0.0187428188568347
227,4,4,0,0,0.000173611111111111
227,5,34,0,0,0.0227144580425065
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,13371,0,0,0.0242557904711144
228,2,33,0,0,0.023276992525551
228,3,9,0,0,0.0187492020952039
228,4,2,0,0,8.68055555555556e-05
228,5,35,0,0,0.013506127372643
228,6,0,0,0,0
228,7,1,0,0,0.15
228,8,0,0,0,0
228,1,13382,0,0,0.0242358583014846
229,2,35,0,0,0.0306650569293015
229,3,7,0,0,0.0241070288707434
229,4,2,0,0,4.34027777777778e-05
229,5,36,0,0,0.0170418368714623
229,6,0,0,0,0
229,7,1,0,0,0.3
229,8,0,0,0,0
229,1,13381,0,0,0.0241367787055002
230,2,40,0,0,0.0307666264232325
230,3,8,0,0,0.0217633786088429
230,4,1,0,0,4.34027777777778e-05
230,5,32,0,0,0.0145950574022332
230,6,1,0,0,0
230,7,1,0,0,0.45
230,8,0,0,0,0
230,1,13379,0,0,0.0241628026592946
231,2,34,0,0,0.0361990184242127
231,3,9,0,0,0.019084819845427
231,4,2,0,0,2.17013888888889e-05
231,5,30,0,0,0.0154865019134078
231,6,0,0,0,0
231,7,1,0,0,0.6
231,8,0,0,0,0
231,1,13386,0,0,0.0241501690424814
232,2,38,0,0,0.0246368162743214
232,3,7,0,0,0.0241549742636324
232,4,1,0,0,2.17013888888889e-05
232,5,27,0,0,0.0172402408116077
232,6,0,0,0,0
232,7,2,0,0,0.375
232,8,0,0,0,0
232,1,13387,0,0,0.0242267983991215
233,2,39,0,0,0.0198624824685723
233,3,7,0,0,0.0248792820376618
233,4,2,0,0,1.08506944444444e-05
233,5,29,0,0,0.0264565600279865
233,6,0,0,0,0
233,7,2,0,0,0.3375
233,8,0,0,0,0
233,1,13383,0,0,0.0242004204437268
234,2,38,0,0,0.0202595390123309
234,3,6,0,0,0.029146547006277
234,4,3,0,0,3.61689814814815e-06
234,5,32,0,0,0.0383267675008746
234,6,0,0,0,0
234,7,1,0,0,0.4875
234,8,0,0,0,0
234,1,13382,0,0,0.0242470632506681
235,2,33,0,0,0.0142502890609797
235,3,8,0,0,0.00364331837578462
235,4,3,0,0,1.20563271604938e-06
235,5,30,0,0,0.0362775589166958
235,6,1,0,0,0
235,7,1,0,0,0.6375
235,8,1,0,0,0
235,1,13385,0,0,0.0242752519285205
236,2,31,0,0,0.0149758157761606
236,3,4,0,0,0.000910829593946155
236,4,3,0,0,4.01877572016461e-07
236,5,30,0,0,0.0362092519638899
236,6,1,0,0,0
236,7,1,0,0,0.7875
236,8,1,0,0,0
236,1,13391,0,0,0.0241971678927582
237,2,32,0,0,0.014530494243005
237,3,7,0,0,0.000130118513420879
237,4,2,0,0,2.0093878600823e-07
237,5,21,0,0,0.0374385358078043
237,6,0,0,0,0
237,7,1,0,0,0.9375
237,8,1,0,0,0
237,1,13398,0,0,0.0241397370628369
238,2,26,0,0,0.0178665574708848
238,3,8,0,0,0.0187662648141776
238,4,2,0,0,0.075000100469393
238,5,27,0,0,0.040275501326215
238,6,0,0,0,0
238,7,2,0,0,0.54375
238,8,1,0,0,0
238,1,13396,0,0,0.0240985473079322
239,2,32,0,0,0.0333708299209651
239,3,11,0,0,0.0153423877103798
239,4,2,0,0,0.112500050234697
239,5,28,0,0,0.0389384107616505
239,6,1,0,0,0
239,7,3,0,0,0.23125
239,8,1,0,0,0
239,1,13384,0,0,0.0240304915232595
240,2,31,0,0,0.0301087364490634
240,3,11,0,0,0.0286674897918527
240,4,2,0,0,0.131250025117348
240,5,26,0,0,0.0303437850292943
240,6,1,0,0,0
240,7,3,0,0,0.0770833333333334
240,8,1,0,0,0
240,1,13387,0,0,0.0241259453568029
241,2,34,0,0,0.0361796687190901
241,3,11,0,0,0.0435152263447139
241,4,4,0,0,0.0703125062793371
241,5,27,0,0,0.0289016216677516
241,6,1,0,0,0
241,7,3,0,0,0.0256944444444445
241,8,1,0,0,0
241,1,13381,0,0,0.0240919307933154
242,2,35,0,0,0.0310337048205454
242,3,14,0,0,0.035251087596051
242,4,4,0,0,0.0550781265698343
242,5,29,0,0,0.0320310904023363
242,6,1,0,0,0
242,7,2,0,0,0.0128472222222222
242,8,0,0,0,0
242,1,13377,0,0,0.0240542791306564
243,2,39,0,0,0.0315649667902704
243,3,11,0,0,0.0577500988723683
243,4,4,0,0,0.0512695316424586
243,5,31,0,0,0.0300655190452367
243,6,1,0,0,0
243,7,2,0,0,0.00642361111111111
243,8,0,0,0,0
243,1,13374,0,0,0.0240933194466224
244,2,39,0,0,0.0354247427382121
244,3,12,0,0,0.067312508239364
244,4,5,0,0,0.0702539063284917
244,5,24,0,0,0.0200027299602182
244,6,2,0,0,0.075
244,7,2,0,0,0.00321180555555556
244,8,0,0,0,0
244,1,13378,0,0,0.0240524811869819
245,2,35,0,0,0.0310121355068061
245,3,8,0,0,0.0834140635299205
245,4,2,0,0,0.110126953164246
245,5,26,0,0,0.0296154896138545
245,6,1,0,0,0.075
245,7,3,0,0,0.00107060185185185
245,8,0,0,0,0
245,1,13387,0,0,0.0240811273983106
246,2,28,0,0,0.0278932905538145
246,3,9,0,0,0.0759348959477689
246,4,3,0,0,0.0867089843880819
246,5,31,0,0,0.0299875964391566
246,6,1,0,0,0.075
246,7,4,0,0,0.000267650462962963
246,8,0,0,0,0
246,1,13386,0,0,0.0240605170422378
247,2,34,0,0,0.0272909791339357
247,3,8,0,0,0.0657418619934711
247,4,5,0,0,0.0473417968776164
247,5,25,0,0,0.0251995038575663
247,6,2,0,0,0.1125
247,7,3,0,0,8.92168209876543e-05
247,8,0,0,0,0
247,1,13385,0,0,0.0240398999265625
248,2,33,0,0,0.0235542720949678
248,3,8,0,0,0.0457177327491839
248,4,3,0,0,0.0157805989592055
248,5,28,0,0,0.0223285537091988
248,6,2,0,0,0.13125
248,7,4,0,0,2.23042052469136e-05
248,8,0,0,0,0
248,1,13384,0,0,0.0242098057307175
249,2,31,0,0,0.0201146539385473
249,3,10,0,0,0.0495717732749184
249,4,2,0,0,0.00789029947960273
249,5,26,0,0,0.0239357136042
249,6,2,0,0,0.140625
249,7,2,0,0,1.11521026234568e-05
249,8,0,0,0,0
249,1,13389,0,0,0.0241783710363528
250,2,24,0,0,0.0195881105807728
250,3,9,0,0,0.0555079748083243
250,4,3,0,0,0.00263009982653424
250,5,30,0,0,0.02579785712014
250,6,1,0,0,0.140625
250,7,4,0,0,2.7880256558642e-06
250,8,0,0,0,0
250,1,13391,0,0,0.0242195637645458
251,2,23,0,0,0.0138951352426423
251,3,5,0,0,0.0411015949616649
251,4,2,0,0,0.00131504991326712
251,5,34,0,0,0.03164111344471
251,6,1,0,0,0.140625
251,7,4,0,0,6.9700641396605e-07
251,8,0,0,0,0
251,1,13393,0,0,0.0242831493738342
252,2,37,0,0,0.0206458144660174
252,3,5,0,0,0.038220318992333
252,4,2,0,0,0.000657524956633561
252,5,33,0,0,0.0327770034377185
252,6,1,0,0,0.140625
252,7,3,0,0,2.32335471322017e-07
252,8,0,0,0,0
252,1,13381,0,0,0.024271301333934
253,2,40,0,0,0.0117661453616504
253,3,6,0,0,0.0313700531653888
253,4,4,0,0,0.00016438123915839
253,5,42,0,0,0.0293518334151838
253,6,1,0,0,0.140625
253,7,2,0,0,1.16167735661008e-07
253,8,0,0,0,0
253,1,13367,0,0,0.0243079427920499
254,2,42,0,0,0.021708717746706
254,3,4,0,0,0.00784251329134721
254,4,4,0,0,4.10953097895976e-05
254,5,45,0,0,0.0239855962981152
254,6,1,0,0,0.140625
254,7,1,0,0,1.16167735661008e-07
254,8,0,0,0,0
254,1,13365,0,0,0.0243115830858802
255,2,37,0,0,0.0370732085877488
255,3,4,0,0,0.0019606283228368
255,4,4,0,0,1.02738274473994e-05
255,5,36,0,0,0.0298329332305032
255,6,1,0,0,0.140625
255,7,0,0,0,0
255,8,0,0,0,0
255,1,13380,0,0,0.0242843282199613
256,2,37,0,0,0.02127224888075
256,3,7,0,0,0.0217086611889767
256,4,3,0,0,3.42460914913313e-06
256,5,36,0,0,0.0258286925897362
256,6,1,0,0,0.140625
256,7,2,0,0,0
256,8,0,0,0,0
256,1,13376,0,0,0.0242355176680784
257,2,33,0,0,0.0233718863297197
257,3,6,0,0,0.0536181101981628
257,4,3,0,0,1.14153638304438e-06
257,5,30,0,0,0.0308609564196579
257,6,0,0,0,0
257,7,2,0,0,0
257,8,0,0,0,0
257,1,13388,0,0,0.0242361992469125
258,2,43,0,0,0.0214737647983656
258,3,4,0,0,0.0134045275495407
258,4,2,0,0,5.70768191522188e-07
258,5,34,0,0,0.0317900281299899
258,6,1,0,0,0
258,7,3,0,0,0
258,8,0,0,0,0
258,1,13375,0,0,0.0242036812111584
259,2,44,0,0,0.0209425855635992
259,3,4,0,0,0.00335113188738517
259,4,1,0,0,5.70768191522188e-07
259,5,37,0,0,0.0211294602197295
259,6,2,0,0,0
259,7,3,0,0,0
259,8,0,0,0,0
259,1,13371,0,0,0.0242333560452627
260,2,36,0,0,0.0214150718212111
260,3,1,0,0,0.00335113188738517
260,4,2,0,0,2.85384095761094e-07
260,5,36,0,0,0.0214202627838814
260,6,0,0,0,0
260,7,3,0,0,0
260,8,0,0,0,0
260,1,13384,0,0,0.0242546498323402
261,2,36,0,0,0.0422615297728114
261,3,1,0,0,0.00335113188738517
261,4,2,0,0,1.42692047880547e-07
261,5,34,0,0,0.0226888312583495
261,6,0,0,0,0
261,7,1,0,0,0
261,8,0,0,0,0
261,1,13388,0,0,0.0242586088026463
262,2,44,0,0,0.0486877620402912
262,3,3,0,0,0.00111704396246172
262,4,0,0,0,0
262,5,29,0,0,0.0318168562502879
262,6,0,0,0,0
262,7,1,0,0,0
262,8,0,0,0,0
262,1,13385,0,0,0.0241519804713335
263,2,41,0,0,0.0524070185863486
263,3,5,0,0,0.000223408792492345
263,4,0,0,0,0
263,5,26,0,0,0.0300698790865495
263,6,0,0,0,0
263,7,1,0,0,0
263,8,0,0,0,0
263,1,13389,0,0,0.0241671634909603
264,2,41,0,0,0.0451806589899109
264,3,7,0,0,0.021460486970356
264,4,0,0,0,0
264,5,34,0,0,0.027354996443722
264,6,0,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,13379,0,0,0.0241852281309132
265,2,30,0,0,0.0415060219663304
265,3,7,0,0,0.00306578385290801
265,4,1,0,0,0
265,5,31,0,0,0.0202372579497975
265,6,0,0,0,0
265,7,2,0,0,0
265,8,0,0,0,0
265,1,13391,0,0,0.0242083627233312
266,2,30,0,0,0.0413835340655443
266,3,11,0,0,0.0275514348957189
266,4,1,0,0,0.15
266,5,35,0,0,0.0305782073699942
266,6,0,0,0,0
266,7,2,0,0,0
266,8,0,0,0,0
266,1,13383,0,0,0.0241780025676395
267,2,30,0,0,0.0363794511355181
267,3,12,0,0,0.0272959529079766
267,4,1,0,0,0.3
267,5,38,0,0,0.0284362686149999
267,6,0,0,0,0
267,7,2,0,0,0
267,8,0,0,0,0
267,1,13379,0,0,0.0242076521416073
268,2,28,0,0,0.0387992661119828
268,3,13,0,0,0.0482535348390751
268,4,1,0,0,0.45
268,5,29,0,0,0.0216702161591379
268,6,0,0,0,0
268,7,2,0,0,0
268,8,0,0,0,0
268,1,13389,0,0,0.0241223547428589
269,2,34,0,0,0.0408470372385877
269,3,10,0,0,0.0198253534839075
269,4,1,0,0,0.45
269,5,30,0,0,0.0207223405386379
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,13386,0,0,0.0241613717581607
270,2,44,0,0,0.0384283417554224
270,3,8,0,0,0.0212281691854884
270,4,1,0,0,0.45
270,5,28,0,0,0.0221686550192371
270,6,1,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,13380,0,0,0.0242394739440773
271,2,47,0,0,0.0391154966330941
271,3,7,0,0,0.00303259559792692
271,4,3,0,0,0.15
271,5,22,0,0,0.0282803934099653
271,6,1,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,13381,0,0,0.0242152484473463
272,2,53,0,0,0.0318701037100584
272,3,5,0,0,0.000606519119585384
272,4,4,0,0,0.0375
272,5,32,0,0,0.0243212622940614
272,6,1,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,13367,0,0,0.0242967169333765
273,2,57,0,0,0.0268749141001765
273,3,5,0,0,0.000121303823917077
273,4,5,0,0,0.0075
273,5,31,0,0,0.0249781052352923
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,13364,0,0,0.024246056324224
274,2,56,0,0,0.0219084806089317
274,3,10,0,0,0.0150121303823917
274,4,4,0,0,0.001875
274,5,41,0,0,0.0298775147618364
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,13351,0,0,0.0241685451319243
275,2,53,0,0,0.0343756317096025
275,3,9,0,0,0.0183346811535991
275,4,3,0,0,0.000625
275,5,38,0,0,0.0205230924937325
275,6,0,0,0,0
275,7,2,0,0,0.075
275,8,0,0,0,0
275,1,13357,0,0,0.0241913729538915
276,2,44,0,0,0.0382812643570364
276,3,6,0,0,0.00305578019226651
276,4,3,0,0,0.000208333333333333
276,5,33,0,0,0.0142582755301131
276,6,0,0,0,0
276,7,2,0,0,0.1125
276,8,0,0,0,0
276,1,13374,0,0,0.0243288613259272
277,2,51,0,0,0.0242800247913144
277,3,6,0,0,0.000509296698711086
277,4,2,0,0,0.000104166666666667
277,5,39,0,0,0.0157502121930798
277,6,0,0,0,0
277,7,2,0,0,0.05625
277,8,0,0,0,0
277,1,13362,0,0,0.0244629792591919
278,2,53,0,0,0.0174392457507795
278,3,7,0,0,7.27566712444408e-05
278,4,2,0,0,5.20833333333333e-05
278,5,34,0,0,0.01811030035862
278,6,0,0,0,0
278,7,2,0,0,0.028125
278,8,0,0,0,0
278,1,13364,0,0,0.0244817766371786
279,2,54,0,0,0.0197673934398293
279,3,6,0,0,1.21261118740735e-05
279,4,2,0,0,2.60416666666667e-05
279,5,26,0,0,0.0237734730907162
279,6,0,0,0,0
279,7,1,0,0,0.028125
279,8,0,0,0,0
279,1,13373,0,0,0.0245101683823101
280,2,56,0,0,0.0271387034542827
280,3,9,0,0,0.0333346806790971
280,4,2,0,0,1.30208333333333e-05
280,5,22,0,0,0.0215351578677598
280,6,0,0,0,0
280,7,1,0,0,0.178125
280,8,0,0,0,0
280,1,13372,0,0,0.024478351044599
281,2,51,0,0,0.0358262490873389
281,3,8,0,0,0.0416668350848871
281,4,1,0,0,1.30208333333333e-05
281,5,28,0,0,0.0221976842095629
281,6,0,0,0,0
281,7,1,0,0,0.328125
281,8,0,0,0,0
281,1,13373,0,0,0.0244765182345802
282,2,59,0,0,0.0285733262557176
282,3,10,0,0,0.0641666835084887
282,4,2,0,0,6.51041666666667e-06
282,5,26,0,0,0.0354691417003678
282,6,0,0,0,0
282,7,1,0,0,0.328125
282,8,0,0,0,0
282,1,13364,0,0,0.0245378985721513
283,2,58,0,0,0.0341133332113055
283,3,12,0,0,0.0678472236257074
283,4,1,0,0,6.51041666666667e-06
283,5,34,0,0,0.0275137982853049
283,6,0,0,0,0
283,7,2,0,0,0.1640625
283,8,0,0,0,0
283,1,13355,0,0,0.0245432076299939
284,2,65,0,0,0.0259094358955585
284,3,7,0,0,0.0739781748036725
284,4,1,0,0,6.51041666666667e-06
284,5,38,0,0,0.0244082578496133
284,6,0,0,0,0
284,7,1,0,0,0.1640625
284,8,0,0,0,0
284,1,13350,0,0,0.0244737485548784
285,2,64,0,0,0.0214985849358681
285,3,9,0,0,0.0248864638670747
285,4,1,0,0,6.51041666666667e-06
285,5,32,0,0,0.0382627580578004
285,6,0,0,0,0
285,7,1,0,0,0.1640625
285,8,0,0,0,0
285,1,13355,0,0,0.0245993615685923
286,2,66,0,0,0.0253257361353919
286,3,9,0,0,0.0194318293185639
286,4,1,0,0,6.51041666666667e-06
286,5,28,0,0,0.03350938421635
286,6,0,0,0,0
286,7,1,0,0,0.1640625
286,8,0,0,0,0
286,1,13357,0,0,0.0245732274733521
287,2,58,0,0,0.0314711333816447
287,3,12,0,0,0.0141193191098803
287,4,3,0,0,2.17013888888889e-06
287,5,35,0,0,0.0266716966918957
287,6,0,0,0,0
287,7,2,0,0,0.15703125
287,8,0,0,0,0
287,1,13352,0,0,0.0247060045856403
288,2,52,0,0,0.0323359833342624
288,3,10,0,0,0.016411931910988
288,4,2,0,0,1.08506944444444e-06
288,5,36,0,0,0.0257408804636638
288,6,0,0,0,0
288,7,1,0,0,0.15703125
288,8,0,0,0,0
288,1,13361,0,0,0.0246220122748732
289,2,42,0,0,0.0329127615079586
289,3,8,0,0,0.0208014914888735
289,4,3,0,0,0.0500003616898148
289,5,36,0,0,0.0173816911239907
289,6,0,0,0,0
289,7,2,0,0,0.078515625
289,8,0,0,0,0
289,1,13371,0,0,0.0247269928959891
290,2,45,0,0,0.0273980613668435
290,3,11,0,0,0.029163771953534
290,4,4,0,0,0.0500000904224537
290,5,35,0,0,0.0304966197463997
290,6,0,0,0,0
290,7,2,0,0,0.0392578125
290,8,0,0,0,0
290,1,13365,0,0,0.0247493248778819
291,2,38,0,0,0.0283525805622854
291,3,10,0,0,0.0179163771953534
291,4,3,0,0,0.0666666968074846
291,5,31,0,0,0.0251773103144
291,6,0,0,0,0
291,7,2,0,0,0.01962890625
291,8,0,0,0,0
291,1,13378,0,0,0.0247925511530029
292,2,38,0,0,0.0283776994884812
292,3,11,0,0,0.0152651251995776
292,4,5,0,0,0.0433333393614969
292,5,36,0,0,0.0215327030642889
292,6,0,0,0,0
292,7,2,0,0,0.009814453125
292,8,0,0,0,0
292,1,13370,0,0,0.0248186082685975
293,2,39,0,0,0.0314968640894482
293,3,11,0,0,0.0150241022908707
293,4,6,0,0,0.0322222232269162
293,5,34,0,0,0.0271039030313026
293,6,0,0,0,0
293,7,1,0,0,0.009814453125
293,8,0,0,0,0
293,1,13371,0,0,0.0247494442157104
294,2,37,0,0,0.0373377530834986
294,3,10,0,0,0.0165024102290871
294,4,3,0,0,0.0107407410756387
294,5,27,0,0,0.0232260704826408
294,6,0,0,0,0
294,7,1,0,0,0.009814453125
294,8,0,0,0,0
294,1,13384,0,0,0.0247702293368359
295,2,40,0,0,0.0271834438270875
295,3,9,0,0,0.0185002678032319
295,4,4,0,0,0.00268518526890968
295,5,22,0,0,0.0351466395673928
295,6,0,0,0,0
295,7,2,0,0,0.0049072265625
295,8,0,0,0,0
295,1,13385,0,0,0.0247459671445149
296,2,44,0,0,0.027890532814252
296,3,8,0,0,0.021062533475404
296,4,4,0,0,0.00067129631722742
296,5,26,0,0,0.0359671784448997
296,6,1,0,0,0.15
296,7,1,0,0,0.0049072265625
296,8,0,0,0,0
296,1,13378,0,0,0.0247477011486874
297,2,42,0,0,0.0256640603051012
297,3,7,0,0,0.00300893335362914
297,4,4,0,0,0.000167824079306855
297,5,21,0,0,0.0445698656402333
297,6,1,0,0,0.3
297,7,1,0,0,0.0049072265625
297,8,0,0,0,0
297,1,13386,0,0,0.0248113512401871
298,2,35,0,0,0.0221618302944315
298,3,7,0,0,0.00042984762194702
298,4,4,0,0,0.0375419560198267
298,5,23,0,0,0.047589994158271
298,6,1,0,0,0.45
298,7,1,0,0,0.0049072265625
298,8,0,0,0,0
298,1,13391,0,0,0.0246788747181865
299,2,40,0,0,0.0305540457573608
299,3,10,0,0,0.0150429847621947
299,4,2,0,0,0.0937709780099134
299,5,25,0,0,0.0439035997663308
299,6,1,0,0,0.6
299,7,1,0,0,0.0049072265625
299,8,0,0,0,0
299,1,13383,0,0,0.024671200693022
300,2,52,0,0,0.0323183470337954
300,3,8,0,0,0.0206303730952743
300,4,2,0,0,0.0468854890049567
300,5,30,0,0,0.0464634533255444
300,6,1,0,0,0.75
300,7,0,0,0,0
300,8,0,0,0,0
300,1,13369,0,0,0.0246409358366885
301,2,52,0,0,0.0208138143660345
301,3,14,0,0,0.0229021695068053
301,4,3,0,0,0.0156284963349856
301,5,36,0,0,0.0262906514812651
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,13356,0,0,0.0247884576921108
302,2,48,0,0,0.0191836211326257
302,3,16,0,0,0.0201813855941753
302,4,3,0,0,0.00520949877832852
302,5,32,0,0,0.0289465828587895
302,6,0,0,0,0
302,7,2,0,0,0.075
302,8,0,0,0,0
302,1,13361,0,0,0.0246893786735789
303,2,44,0,0,0.0106632641166506
303,3,15,0,0,0.0113454257062784
303,4,1,0,0,0.00520949877832852
303,5,36,0,0,0.0216374050794108
303,6,0,0,0,0
303,7,2,0,0,0.1125
303,8,0,0,0,0
303,1,13364,0,0,0.0247511740031928
304,2,37,0,0,0.0205584665977473
304,3,14,0,0,0.0115246732647342
304,4,2,0,0,0.00260474938916426
304,5,30,0,0,0.0257212468359804
304,6,0,0,0,0
304,7,4,0,0,0.065625
304,8,0,0,0,0
304,1,13375,0,0,0.0247532524242242
305,2,43,0,0,0.0214083364325058
305,3,9,0,0,0.0179471859183038
305,4,3,0,0,0.000868249796388087
305,5,31,0,0,0.0298619757043865
305,6,0,0,0,0
305,7,3,0,0,0.071875
305,8,0,0,0,0
305,1,13373,0,0,0.0247233046625604
306,2,49,0,0,0.0279879252333164
306,3,6,0,0,0.0279911976530506
306,4,6,0,0,0.000144708299398014
306,5,30,0,0,0.0309953991901462
306,6,0,0,0,0
306,7,2,0,0,0.0359375
306,8,0,0,0,0
306,1,13369,0,0,0.0247306996263489
307,2,47,0,0,0.0293188920262408
307,3,7,0,0,0.0468558853790072
307,4,6,0,0,2.41180498996691e-05
307,5,29,0,0,0.026930875834143
307,6,0,0,0,0
307,7,3,0,0,0.0119791666666667
307,8,0,0,0,0
307,1,13370,0,0,0.0247400696110413
308,2,55,0,0,0.025078525309568
308,3,8,0,0,0.0246069856723759
308,4,5,0,0,4.82360997993381e-06
308,5,33,0,0,0.0280888144192165
308,6,0,0,0,0
308,7,4,0,0,0.00299479166666667
308,8,0,0,0,0
308,1,13357,0,0,0.0247416890072327
309,2,51,0,0,0.0210799710845013
309,3,5,0,0,0.00492139713447518
309,4,7,0,0,0.0214292605157114
309,5,34,0,0,0.0272967298358593
309,6,0,0,0,0
309,7,3,0,0,0.000998263888888889
309,8,0,0,0,0
309,1,13362,0,0,0.0247548826290228
310,2,48,0,0,0.0254391660642604
310,3,7,0,0,0.000703056733496454
310,4,10,0,0,0.0321429260515711
310,5,41,0,0,0.0335926031667283
310,6,0,0,0,0
310,7,3,0,0,0.00033275462962963
310,8,0,0,0,0
310,1,13353,0,0,0.0247154013991331
311,2,44,0,0,0.0380781628650968
311,3,6,0,0,0.0251171761222494
311,4,8,0,0,0.0602678657564464
311,5,46,0,0,0.0300781000688419
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,13358,0,0,0.0246050842492435
312,2,48,0,0,0.0382932950596895
312,3,10,0,0,0.0325117176122249
312,4,6,0,0,0.0350446442927411
312,5,35,0,0,0.0351450885733955
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,13363,0,0,0.0246183196201635
313,2,38,0,0,0.0325866656594655
313,3,10,0,0,0.0332511717612225
313,4,5,0,0,0.0370089288585482
313,5,34,0,0,0.0319160320168646
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,13375,0,0,0.0246298780052049
314,2,38,0,0,0.0324364912015649
314,3,6,0,0,0.0555418619602037
314,4,3,0,0,0.0123363096195161
314,5,27,0,0,0.0234042974821061
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,13388,0,0,0.024639574983418
315,2,36,0,0,0.0384010136444879
315,3,9,0,0,0.0561713179955782
315,4,1,0,0,0.0123363096195161
315,5,31,0,0,0.0249485257252292
315,6,1,0,0,0
315,7,1,0,0,0.15
315,8,0,0,0,0
315,1,13383,0,0,0.0245254905159515
316,2,37,0,0,0.0375243517201213
316,3,14,0,0,0.0361550941425413
316,4,2,0,0,0.00616815480975804
316,5,29,0,0,0.0318947767491458
316,6,1,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,13379,0,0,0.0245552377225885
317,2,43,0,0,0.0252912639934912
317,3,8,0,0,0.0607693867678177
317,4,4,0,0,0.0765420387024395
317,5,25,0,0,0.0432757910699658
317,6,1,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,13381,0,0,0.0244618903847036
318,2,42,0,0,0.0220307443807974
318,3,7,0,0,0.051538483823974
318,4,4,0,0,0.0941355096756099
318,5,26,0,0,0.0651259919642294
318,6,1,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,13381,0,0,0.0243946238614738
319,2,36,0,0,0.0172786317883555
