time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,5081.81565496678,0,0,0,0,0,0,0
381,Y,320.000675676335,0,0,0,0,0,0,0
381,Z,100.359228568935,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,5053.3340894701,0,0,0,0,0,0,0
382,Y,319.769858153106,0,0,0,0,0,0,0
382,Z,100.325409037502,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,5068.20068052309,0,0,0,0,0,0,0
383,Y,319.674530790533,0,0,0,0,0,0,0
383,Z,100.367444138396,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,5078.88061247078,0,0,0,0,0,0,0
384,Y,319.638679462015,0,0,0,0,0,0,0
384,Z,100.428657315509,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,5109.1925512237,0,0,0,0,0,0,0
385,Y,319.718392822562,0,0,0,0,0,0,0
385,Z,100.470582027877,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,5107.67329610133,0,0,0,0,0,0,0
386,Y,319.78479433316,0,0,0,0,0,0,0
386,Z,100.408810300078,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,5063.1059664912,0,0,0,0,0,0,0
387,Y,319.600806058904,0,0,0,0,0,0,0
387,Z,100.341502112801,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5086.89536984208,0,0,0,0,0,0,0
388,Y,319.543726943342,0,0,0,0,0,0,0
388,Z,100.343323171689,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,5044.40583285787,0,0,0,0,0,0,0
389,Y,319.344856298645,0,0,0,0,0,0,0
389,Z,100.401604220538,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,5000.76524957208,0,0,0,0,0,0,0
390,Y,318.932975163117,0,0,0,0,0,0,0
390,Z,100.424365446984,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,4982.18872461488,0,0,0,0,0,0,0
391,Y,318.54944566777,0,0,0,0,0,0,0
391,Z,100.415383813889,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,5005.06985215339,0,0,0,0,0,0,0
392,Y,318.462546869414,0,0,0,0,0,0,0
392,Z,100.419602783193,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,5040.06286693805,0,0,0,0,0,0,0
393,Y,318.574840291729,0,0,0,0,0,0,0
393,Z,100.347169798641,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,5064.35658024425,0,0,0,0,0,0,0
394,Y,318.881977193612,0,0,0,0,0,0,0
394,Z,100.317255062168,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5077.22092221982,0,0,0,0,0,0,0
395,Y,319.049690138353,0,0,0,0,0,0,0
395,Z,100.306004535395,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5069.89882999784,0,0,0,0,0,0,0
396,Y,319.039477149622,0,0,0,0,0,0,0
396,Z,100.331019432585,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5097.50894699806,0,0,0,0,0,0,0
397,Y,319.370160444493,0,0,0,0,0,0,0
397,Z,100.351856930207,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5080.05805229825,0,0,0,0,0,0,0
398,Y,319.614010117525,0,0,0,0,0,0,0
398,Z,100.294119460189,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5063.45224706843,0,0,0,0,0,0,0
399,Y,319.619138214786,0,0,0,0,0,0,0
399,Z,100.27620742891,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5099.80702236158,0,0,0,0,0,0,0
400,Y,319.755387654794,0,0,0,0,0,0,0
400,Z,100.213799713353,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5066.82632012542,0,0,0,0,0,0,0
401,Y,319.748831535747,0,0,0,0,0,0,0
401,Z,100.084547048695,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5092.94368811288,0,0,0,0,0,0,0
402,Y,319.866507937949,0,0,0,0,0,0,0
402,Z,99.9641914291419,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5068.74931930159,0,0,0,0,0,0,0
403,Y,319.819680068816,0,0,0,0,0,0,0
403,Z,99.9369216654304,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,5082.97438737143,0,0,0,0,0,0,0
404,Y,319.947958201325,0,0,0,0,0,0,0
404,Z,99.9721605312242,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,5077.77694863429,0,0,0,0,0,0,0
405,Y,319.972132388481,0,0,0,0,0,0,0
405,Z,100.068543345485,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5099.19925377086,0,0,0,0,0,0,0
406,Y,320.195652823281,0,0,0,0,0,0,0
406,Z,100.121173444647,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,5104.07932839378,0,0,0,0,0,0,0
407,Y,320.432984752774,0,0,0,0,0,0,0
407,Z,100.117968500565,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,5085.0713955544,0,0,0,0,0,0,0
408,Y,320.503544875521,0,0,0,0,0,0,0
408,Z,100.221740422445,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,5068.86425599896,0,0,0,0,0,0,0
409,Y,320.402632436962,0,0,0,0,0,0,0
409,Z,100.298263033696,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,5054.27783039906,0,0,0,0,0,0,0
410,Y,320.176407464909,0,0,0,0,0,0,0
410,Z,100.299872284954,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,5069.05004735916,0,0,0,0,0,0,0
411,Y,320.053361514862,0,0,0,0,0,0,0
411,Z,100.34262880294,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,5097.64504262324,0,0,0,0,0,0,0
412,Y,320.068486250141,0,0,0,0,0,0,0
412,Z,100.340571423314,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,5122.48053836092,0,0,0,0,0,0,0
413,Y,320.176074640005,0,0,0,0,0,0,0
413,Z,100.377499525234,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,5067.43248452483,0,0,0,0,0,0,0
414,Y,319.966509951243,0,0,0,0,0,0,0
414,Z,100.362804443708,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,5074.58923607234,0,0,0,0,0,0,0
415,Y,319.725860489921,0,0,0,0,0,0,0
415,Z,100.403059480936,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,5072.03031246511,0,0,0,0,0,0,0
416,Y,319.633946394363,0,0,0,0,0,0,0
416,Z,100.410645597018,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,5118.3272812186,0,0,0,0,0,0,0
417,Y,319.914015931848,0,0,0,0,0,0,0
417,Z,100.4807886779,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,5127.59455309674,0,0,0,0,0,0,0
418,Y,320.133668462079,0,0,0,0,0,0,0
418,Z,100.555265952166,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,5162.93509778707,0,0,0,0,0,0,0
419,Y,320.673434058444,0,0,0,0,0,0,0
419,Z,100.577408466345,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5119.14158800836,0,0,0,0,0,0,0
420,Y,320.900182284417,0,0,0,0,0,0,0
420,Z,100.545741073848,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,5104.92742920752,0,0,0,0,0,0,0
421,Y,320.990879803439,0,0,0,0,0,0,0
421,Z,100.474749280518,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,5080.43468628677,0,0,0,0,0,0,0
422,Y,320.833567009583,0,0,0,0,0,0,0
422,Z,100.436136157587,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,5054.79121765809,0,0,0,0,0,0,0
423,Y,320.656414748785,0,0,0,0,0,0,0
423,Z,100.440882459781,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5043.41209589229,0,0,0,0,0,0,0
424,Y,320.505704060468,0,0,0,0,0,0,0
424,Z,100.474644836536,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,5080.87088630306,0,0,0,0,0,0,0
425,Y,320.719192958996,0,0,0,0,0,0,0
425,Z,100.408881216637,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5096.58379767275,0,0,0,0,0,0,0
426,Y,320.879752219822,0,0,0,0,0,0,0
426,Z,100.33336286573,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5077.42541790548,0,0,0,0,0,0,0
427,Y,320.870823733599,0,0,0,0,0,0,0
427,Z,100.304519248614,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,5081.78287611493,0,0,0,0,0,0,0
428,Y,320.976676676944,0,0,0,0,0,0,0
428,Z,100.392408037119,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,5092.90458850344,0,0,0,0,0,0,0
429,Y,321.155808110031,0,0,0,0,0,0,0
429,Z,100.461337328564,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,5085.81412965309,0,0,0,0,0,0,0
430,Y,321.309479391532,0,0,0,0,0,0,0
430,Z,100.630721492108,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,5087.53271668778,0,0,0,0,0,0,0
431,Y,321.535921485634,0,0,0,0,0,0,0
431,Z,100.701877488063,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,5083.67944501901,0,0,0,0,0,0,0
432,Y,321.69784383732,0,0,0,0,0,0,0
432,Z,100.730339330571,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,5046.91150051711,0,0,0,0,0,0,0
433,Y,321.508353404494,0,0,0,0,0,0,0
433,Z,100.680972908958,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,5054.32035046539,0,0,0,0,0,0,0
434,Y,321.434513991379,0,0,0,0,0,0,0
434,Z,100.625380652399,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,5045.68831541886,0,0,0,0,0,0,0
435,Y,321.528652470486,0,0,0,0,0,0,0
435,Z,100.578086041461,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,5046.91948387697,0,0,0,0,0,0,0
436,Y,321.525191734437,0,0,0,0,0,0,0
436,Z,100.645081119966,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,5041.72753548927,0,0,0,0,0,0,0
437,Y,321.585279770966,0,0,0,0,0,0,0
437,Z,100.695466317314,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,4991.15478194035,0,0,0,0,0,0,0
438,Y,321.376789610597,0,0,0,0,0,0,0
438,Z,100.69266446373,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,4983.43930374631,0,0,0,0,0,0,0
439,Y,321.026808338444,0,0,0,0,0,0,0
439,Z,100.725882238979,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,5020.59537337168,0,0,0,0,0,0,0
440,Y,320.967907220282,0,0,0,0,0,0,0
440,Z,100.782095580775,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,5019.83583603451,0,0,0,0,0,0,0
441,Y,320.907672224073,0,0,0,0,0,0,0
441,Z,100.830319257224,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,4999.35225243106,0,0,0,0,0,0,0
442,Y,320.696150212954,0,0,0,0,0,0,0
442,Z,100.901379185754,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,4971.91702718796,0,0,0,0,0,0,0
443,Y,320.50557171278,0,0,0,0,0,0,0
443,Z,100.952192135457,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,5003.92532446916,0,0,0,0,0,0,0
444,Y,320.731521724653,0,0,0,0,0,0,0
444,Z,100.892728029779,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,5019.23279202224,0,0,0,0,0,0,0
445,Y,320.988266447454,0,0,0,0,0,0,0
445,Z,100.869556439534,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,5035.70951282002,0,0,0,0,0,0,0
446,Y,321.500570708256,0,0,0,0,0,0,0
446,Z,100.899098091778,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,5055.03856153802,0,0,0,0,0,0,0
447,Y,321.959185295685,0,0,0,0,0,0,0
447,Z,100.898012076135,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,5067.03470538422,0,0,0,0,0,0,0
448,Y,322.429200792955,0,0,0,0,0,0,0
448,Z,100.916868338696,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,5114.7312348458,0,0,0,0,0,0,0
449,Y,323.343518681822,0,0,0,0,0,0,0
449,Z,100.851441917192,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,5111.75811136122,0,0,0,0,0,0,0
450,Y,324.249313848578,0,0,0,0,0,0,0
450,Z,100.741614085557,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,5101.88230022509,0,0,0,0,0,0,0
451,Y,324.952113892439,0,0,0,0,0,0,0
451,Z,100.723130290557,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,5069.59407020259,0,0,0,0,0,0,0
452,Y,325.379430061837,0,0,0,0,0,0,0
452,Z,100.704227910491,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,5073.83466318233,0,0,0,0,0,0,0
453,Y,325.805053590001,0,0,0,0,0,0,0
453,Z,100.637850062095,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,5048.85119686409,0,0,0,0,0,0,0
454,Y,326.051801390423,0,0,0,0,0,0,0
454,Z,100.578044509354,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,5047.06607717768,0,0,0,0,0,0,0
455,Y,326.16450274378,0,0,0,0,0,0,0
455,Z,100.648950017266,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,5067.05946945992,0,0,0,0,0,0,0
456,Y,326.406892835877,0,0,0,0,0,0,0
456,Z,100.729519231771,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,5031.95352251393,0,0,0,0,0,0,0
457,Y,326.491967107438,0,0,0,0,0,0,0
457,Z,100.890285737233,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,5028.25817026253,0,0,0,0,0,0,0
458,Y,326.594174078867,0,0,0,0,0,0,0
458,Z,101.03420385429,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,5004.23235323628,0,0,0,0,0,0,0
459,Y,326.671858790005,0,0,0,0,0,0,0
459,Z,101.181699697659,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,5008.70911791265,0,0,0,0,0,0,0
460,Y,326.774437877198,0,0,0,0,0,0,0
460,Z,101.468622339381,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,5022.63820612139,0,0,0,0,0,0,0
461,Y,327.039782766456,0,0,0,0,0,0,0
461,Z,101.752870460596,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,5004.57438550925,0,0,0,0,0,0,0
462,Y,327.334385559586,0,0,0,0,0,0,0
462,Z,101.973416561292,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,5009.91694695832,0,0,0,0,0,0,0
463,Y,327.752331178236,0,0,0,0,0,0,0
463,Z,102.107512903129,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,4994.02525226249,0,0,0,0,0,0,0
464,Y,328.054326258342,0,0,0,0,0,0,0
464,Z,102.241078076213,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,4981.52272703624,0,0,0,0,0,0,0
465,Y,328.180752543959,0,0,0,0,0,0,0
465,Z,102.318510150547,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,4974.77045433262,0,0,0,0,0,0,0
466,Y,328.265351705033,0,0,0,0,0,0,0
466,Z,102.353877029424,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,4980.39340889936,0,0,0,0,0,0,0
467,Y,328.163002650285,0,0,0,0,0,0,0
467,Z,102.429941608711,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,4985.45406800942,0,0,0,0,0,0,0
468,Y,328.121551478931,0,0,0,0,0,0,0
468,Z,102.456638816582,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,4996.30866120848,0,0,0,0,0,0,0
469,Y,328.10297877239,0,0,0,0,0,0,0
469,Z,102.488712447211,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,4970.07779508763,0,0,0,0,0,0,0
470,Y,327.975106198055,0,0,0,0,0,0,0
470,Z,102.51309073272,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,5028.37001557887,0,0,0,0,0,0,0
471,Y,328.195203933208,0,0,0,0,0,0,0
471,Z,102.545281137218,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,5034.03301402098,0,0,0,0,0,0,0
472,Y,328.325968395897,0,0,0,0,0,0,0
472,Z,102.628549175086,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,5055.32971261888,0,0,0,0,0,0,0
473,Y,328.632152713815,0,0,0,0,0,0,0
473,Z,102.720998653208,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,5050.196741357,0,0,0,0,0,0,0
474,Y,328.825539197345,0,0,0,0,0,0,0
474,Z,102.852154416929,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,5068.9770672213,0,0,0,0,0,0,0
475,Y,329.170258215729,0,0,0,0,0,0,0
475,Z,102.946923673034,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,5088.57936049917,0,0,0,0,0,0,0
476,Y,329.501212770453,0,0,0,0,0,0,0
476,Z,102.986597581084,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,5090.02142444925,0,0,0,0,0,0,0
477,Y,329.839356535846,0,0,0,0,0,0,0
477,Z,103.01314569425,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,5077.81928200433,0,0,0,0,0,0,0
478,Y,329.95465660591,0,0,0,0,0,0,0
478,Z,102.98102747637,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21
479,M,5060.53735380389,0,0,0,0,0,0,0
479,Y,329.980942483927,0,0,0,0,0,0,0
479,Z,102.968019659579,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21
