time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
211,7,2,0,0,0
211,8,0,0,0,0
211,1,13366,0,0,0.024567903780388
212,2,42,0,0,0.0219867882307038
212,3,10,0,0,0.0181321520766419
212,4,6,0,0,0.0620717592592593
212,5,36,0,0,0.0259303411754979
212,6,0,0,0,0
212,7,3,0,0,0
212,8,0,0,0,0
212,1,13365,0,0,0.0246370795289021
213,2,42,0,0,0.0183806378150168
213,3,9,0,0,0.00201468356407132
213,4,5,0,0,0.0724143518518519
213,5,35,0,0,0.0178837240335857
213,6,0,0,0,0
213,7,2,0,0,0
213,8,0,0,0,0
213,1,13369,0,0,0.0245960533382844
214,2,48,0,0,0.0160079299544795
214,3,5,0,0,0.000402936712814264
214,4,5,0,0,0.0744828703703704
214,5,35,0,0,0.0090823921152453
214,6,1,0,0,0
214,7,3,0,0,0
214,8,0,0,0,0
214,1,13365,0,0,0.0246034116014466
215,2,47,0,0,0.0162980410628613
215,3,6,0,0,6.71561188023774e-05
215,4,3,0,0,0.0748276234567901
215,5,32,0,0,0.00965882475360142
215,6,1,0,0,0
215,7,2,0,0,0
215,8,0,0,0,0
215,1,13371,0,0,0.0246372450386356
216,2,47,0,0,0.0226871923630396
216,3,3,0,0,2.23853729341258e-05
216,4,5,0,0,0.044965524691358
216,5,33,0,0,0.00938360075010913
216,6,1,0,0,0
216,7,3,0,0,0
216,8,0,0,0,0
216,1,13370,0,0,0.0246390902950661
217,2,42,0,0,0.0326830283895962
217,3,5,0,0,0.0300044770745868
217,4,4,0,0,0.0862413811728395
217,5,32,0,0,0.0143557375234409
217,6,1,0,0,0
217,7,3,0,0,0
217,8,0,0,0,0
217,1,13375,0,0,0.0244953001189003
218,2,41,0,0,0.0300654397168194
218,3,5,0,0,0.00600089541491736
218,4,6,0,0,0.0643735635288066
218,5,36,0,0,0.0170654371534289
218,6,1,0,0,0
218,7,2,0,0,0
218,8,0,0,0,0
218,1,13371,0,0,0.0244913989454876
219,2,44,0,0,0.0313651236299277
219,3,5,0,0,0.00120017908298347
219,4,5,0,0,0.0428747127057613
219,5,31,0,0,0.024744046359788
219,6,2,0,0,0
219,7,3,0,0,0
219,8,0,0,0,0
219,1,13372,0,0,0.0245232195183175
220,2,46,0,0,0.0267688070354332
220,3,7,0,0,0.0216000255832834
220,4,3,0,0,0.0142915709019204
220,5,29,0,0,0.0163704843572341
220,6,1,0,0,0
220,7,3,0,0,0
220,8,0,0,0,0
220,1,13373,0,0,0.0245101714813067
221,2,42,0,0,0.0292087811198913
221,3,5,0,0,0.0343200051166567
221,4,3,0,0,0.00476385696730681
221,5,26,0,0,0.0121680955522013
221,6,0,0,0,0
221,7,1,0,0,0
221,8,0,0,0,0
221,1,13385,0,0,0.0244769899268941
222,2,49,0,0,0.0281471179820386
222,3,4,0,0,0.00858000127916417
222,4,3,0,0,0.0515879523224356
222,5,32,0,0,0.00975525298600629
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,13374,0,0,0.0244634721840828
223,2,46,0,0,0.0169162416952617
223,3,6,0,0,0.00143000021319403
223,4,4,0,0,0.0503969880806089
223,5,35,0,0,0.0131358643710288
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,13371,0,0,0.0245250514899544
224,2,39,0,0,0.0158183651716734
224,3,11,0,0,0.000130000019381275
224,4,2,0,0,0.100198494040304
224,5,31,0,0,0.0149398665926138
224,6,1,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,13378,0,0,0.0245794980603592
225,2,42,0,0,0.0253766277421827
225,3,12,0,0,1.08333349484396e-05
225,4,2,0,0,0.125099247020152
225,5,32,0,0,0.0192168708310192
225,6,2,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,13372,0,0,0.0244783562292893
226,2,43,0,0,0.0215203866916787
226,3,13,0,0,8.33333457572277e-07
226,4,0,0,0,0
226,5,43,0,0,0.035330624903047
226,6,3,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,13360,0,0,0.0244441974817534
227,2,38,0,0,0.0203031680708336
227,3,16,0,0,0.0093750520833411
227,4,1,0,0,0
227,5,40,0,0,0.0308832656225762
227,6,3,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,13364,0,0,0.0244705510474018
228,2,33,0,0,0.0233425202445707
228,3,15,0,0,0.0106250034722227
228,4,0,0,0,0
228,5,39,0,0,0.0238688016826302
228,6,2,0,0,0
228,7,1,0,0,0.15
228,8,0,0,0,0
228,1,13372,0,0,0.0245007830205686
229,2,32,0,0,0.0194794537576428
229,3,11,0,0,0.0146022730429293
229,4,0,0,0,0
229,5,32,0,0,0.0288709000525822
229,6,2,0,0,0
229,7,3,0,0,0.15
229,8,0,0,0,0
229,1,13382,0,0,0.0244376401720981
230,2,37,0,0,0.0167426879393958
230,3,11,0,0,0.0149638430039027
230,4,1,0,0,0
230,5,27,0,0,0.0232915148167623
230,6,1,0,0,0
230,7,2,0,0,0.15
230,8,0,0,0,0
230,1,13383,0,0,0.0244918506792325
231,2,37,0,0,0.0328849375118756
231,3,6,0,0,0.00249397383398378
231,4,2,0,0,0
231,5,27,0,0,0.039751537585806
231,6,1,0,0,0
231,7,1,0,0,0.3
231,8,0,0,0,0
231,1,13388,0,0,0.0243482590267908
232,2,43,0,0,0.0391368590119041
232,3,10,0,0,0.0302493973833984
232,4,3,0,0,0
232,5,29,0,0,0.0324052254339933
232,6,1,0,0,0
232,7,1,0,0,0.45
232,8,0,0,0,0
232,1,13375,0,0,0.0243606989352541
233,2,43,0,0,0.0462589967212071
233,3,7,0,0,0.0257499139119141
233,4,3,0,0,0
233,5,32,0,0,0.0338251632948123
233,6,1,0,0,0
233,7,3,0,0,0.2
233,8,0,0,0,0
233,1,13373,0,0,0.0244316429147485
234,2,41,0,0,0.0450307072371026
234,3,6,0,0,0.0292916523186523
234,4,5,0,0,0.03
234,5,31,0,0,0.0301233923643488
234,6,0,0,0,0
234,7,2,0,0,0.1
234,8,0,0,0,0
234,1,13377,0,0,0.0243682762684392
235,2,43,0,0,0.0463960629590024
235,3,6,0,0,0.0548819420531087
235,4,5,0,0,0.036
235,5,38,0,0,0.0205295629569565
235,6,0,0,0,0
235,7,4,0,0,0.0625
235,8,0,0,0,0
235,1,13366,0,0,0.0243771037166141
236,2,42,0,0,0.0439618110228334
236,3,7,0,0,0.0292688488647298
236,4,4,0,0,0.0465
236,5,35,0,0,0.0305865589416273
236,6,1,0,0,0
236,7,3,0,0,0.0708333333333333
236,8,0,0,0,0
236,1,13370,0,0,0.0243249347123196
237,2,42,0,0,0.0331895669291151
237,3,11,0,0,0.0435698953513391
237,4,5,0,0,0.0393
237,5,31,0,0,0.0203415019013428
237,6,1,0,0,0
237,7,3,0,0,0.0736111111111111
237,8,0,0,0,0
237,1,13369,0,0,0.0243716302591599
238,2,42,0,0,0.0365045134983123
238,3,7,0,0,0.0276528421930484
238,4,6,0,0,0.03155
238,5,26,0,0,0.0180900577654363
238,6,1,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,13380,0,0,0.0244524941427694
239,2,44,0,0,0.0349205571249616
239,3,8,0,0,0.0222066052741311
239,4,6,0,0,0.0302583333333333
239,5,34,0,0,0.0270026487578069
239,6,1,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,13369,0,0,0.0244277397332739
240,2,48,0,0,0.03510251160677
240,3,10,0,0,0.0172206605274131
240,4,5,0,0,0.00605166666666667
240,5,33,0,0,0.0190000802653881
240,6,1,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,13365,0,0,0.0245585056296094
241,2,45,0,0,0.0341133891468171
241,3,8,0,0,0.00215258256592664
241,4,6,0,0,0.00100861111111111
241,5,37,0,0,0.0167297318990645
241,6,1,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,13365,0,0,0.0245585154138141
242,2,44,0,0,0.0246389406624277
242,3,10,0,0,0.0152152582565927
242,4,6,0,0,0.000168101851851852
242,5,37,0,0,0.0207224251864612
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,13365,0,0,0.0246483021709996
243,2,44,0,0,0.0176054304696006
243,3,13,0,0,0.0242473275581994
243,4,5,0,0,3.36203703703704e-05
243,5,35,0,0,0.034877783576756
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,13365,0,0,0.024648308889051
244,2,46,0,0,0.0232088137058609
244,3,10,0,0,0.0174247327558199
244,4,4,0,0,8.40509259259259e-06
244,5,36,0,0,0.0218021606549099
244,6,1,0,0,0.15
244,7,0,0,0,0
244,8,0,0,0,0
244,1,13365,0,0,0.0246258622004403
245,2,37,0,0,0.033059697667726
245,3,9,0,0,0.01860274808398
245,4,3,0,0,2.8016975308642e-06
245,5,36,0,0,0.0256056155737475
245,6,1,0,0,0.15
245,7,0,0,0,0
245,8,0,0,0,0
245,1,13376,0,0,0.0245943948760613
246,2,38,0,0,0.0363963078333612
246,3,8,0,0,0.0398253435104975
246,4,2,0,0,1.4008487654321e-06
246,5,38,0,0,0.0125159372519407
246,6,1,0,0,0.15
246,7,0,0,0,0
246,8,0,0,0,0
246,1,13375,0,0,0.0245513715435418
247,2,36,0,0,0.0385110085509267
247,3,10,0,0,0.0789825343510498
247,4,4,0,0,0.0375003502121914
247,5,35,0,0,0.026071883921484
247,6,1,0,0,0.15
247,7,0,0,0,0
247,8,0,0,0,0
247,1,13376,0,0,0.0245495328477526
248,2,34,0,0,0.0276032649573802
248,3,11,0,0,0.0753620485773682
248,4,4,0,0,0.0468750875530478
248,5,41,0,0,0.0225871191200362
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,13371,0,0,0.0244128748435303
249,2,34,0,0,0.0272824489693347
249,3,9,0,0,0.0583735609530409
249,4,4,0,0,0.049218771888262
249,5,39,0,0,0.0275022338235907
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,13376,0,0,0.0244261672304754
250,2,36,0,0,0.0215911791380371
250,3,8,0,0,0.0447966951191301
250,4,3,0,0,0.0664062572960873
250,5,34,0,0,0.0228677127595174
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,13380,0,0,0.0244749197434399
251,2,43,0,0,0.0179439809101869
251,3,6,0,0,0.0324661158531884
251,4,2,0,0,0.108203128648044
251,5,35,0,0,0.0177962203645576
251,6,0,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,13375,0,0,0.0245513626108216
252,2,38,0,0,0.0202090521292154
252,3,9,0,0,0.0536073462059098
252,4,2,0,0,0.129101564324022
252,5,38,0,0,0.0241525321148568
252,6,0,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,13374,0,0,0.0244410461614032
253,2,39,0,0,0.0197489500545953
253,3,8,0,0,0.0629509182757387
253,4,2,0,0,0.139550782162011
253,5,36,0,0,0.0256709036698571
253,6,0,0,0,0
253,7,2,0,0,0
253,8,0,0,0,0
253,1,13375,0,0,0.0245177152184043
254,2,43,0,0,0.0248778825594092
254,3,6,0,0,0.0354918197126231
254,4,2,0,0,0.144775391081005
254,5,35,0,0,0.0307334543905673
254,6,0,0,0,0
254,7,2,0,0,0
254,8,0,0,0,0
254,1,13374,0,0,0.024474691021027
255,2,41,0,0,0.0262165337209612
255,3,9,0,0,0.0372768688569581
255,4,2,0,0,0.147387695540503
255,5,32,0,0,0.0431479204497052
255,6,1,0,0,0
255,7,3,0,0,0
255,8,0,0,0,0
255,1,13374,0,0,0.0243961772611797
256,2,41,0,0,0.0299077203346576
256,3,8,0,0,0.0234096086071198
256,4,2,0,0,0.148693847770251
256,5,31,0,0,0.0352628361435389
256,6,1,0,0,0
256,7,1,0,0,0
256,8,0,0,0,0
256,1,13378,0,0,0.0244449391670846
257,2,41,0,0,0.0336562858618209
257,3,8,0,0,0.04042620107589
257,4,4,0,0,0.112173461942563
257,5,34,0,0,0.0319194951806923
257,6,1,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,13373,0,0,0.0243755660614046
258,2,37,0,0,0.0373961158341033
258,3,11,0,0,0.0309478364614445
258,4,3,0,0,0.0873911539808543
258,5,34,0,0,0.0229976322111968
258,6,2,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,13375,0,0,0.0244504206030697
259,2,46,0,0,0.0334216546920457
259,3,10,0,0,0.0330947836461445
259,4,3,0,0,0.129130384660285
259,5,36,0,0,0.021472156450311
259,6,3,0,0,0.05
259,7,0,0,0,0
259,8,0,0,0,0
259,1,13364,0,0,0.0244368789599371
260,2,42,0,0,0.0365100393974297
260,3,10,0,0,0.0183094783646144
260,4,2,0,0,0.139565192330142
260,5,33,0,0,0.0188324895894034
260,6,3,0,0,0.0666666666666667
260,7,1,0,0,0
260,8,0,0,0,0
260,1,13371,0,0,0.024311901643778
261,2,49,0,0,0.0344185722326006
261,3,7,0,0,0.0240442111949449
261,4,6,0,0,0.0482608653883571
261,5,31,0,0,0.0199623383738517
261,6,2,0,0,0.0333333333333333
261,7,0,0,0,0
261,8,0,0,0,0
261,1,13367,0,0,0.0243416108252892
262,2,44,0,0,0.0314640584598318
262,3,8,0,0,0.0592555263993681
262,4,5,0,0,0.0396521730776714
262,5,27,0,0,0.00629490142125377
262,6,2,0,0,0.0166666666666667
262,7,1,0,0,0
262,8,0,0,0,0
262,1,13375,0,0,0.0243719133914633
263,2,40,0,0,0.0307866014614958
263,3,7,0,0,0.072750789485624
263,4,8,0,0,0.0237065216347089
263,5,24,0,0,0.0127622875592189
263,6,2,0,0,0.00833333333333333
263,7,1,0,0,0
263,8,0,0,0,0
263,1,13380,0,0,0.0243403865406119
264,2,40,0,0,0.0382696650365374
264,3,5,0,0,0.104550157897125
264,4,6,0,0,0.00395108693911815
264,5,21,0,0,0.00775058512186757
264,6,1,0,0,0.00833333333333333
264,7,2,0,0,0
264,8,0,0,0,0
264,1,13387,0,0,0.0243052469101768
265,2,40,0,0,0.0309567416259134
265,3,4,0,0,0.101137539474281
265,4,3,0,0,0.00131702897970605
265,5,23,0,0,0.0133804602226899
265,6,1,0,0,0.00833333333333333
265,7,3,0,0,0
265,8,0,0,0,0
265,1,13388,0,0,0.0243594491519948
266,2,37,0,0,0.0211069389628625
266,3,10,0,0,0.0551137539474281
266,4,1,0,0,0.00131702897970605
266,5,26,0,0,0.0235915561624112
266,6,1,0,0,0.00833333333333333
266,7,3,0,0,0
266,8,0,0,0,0
266,1,13384,0,0,0.0243106963126979
267,2,28,0,0,0.0168252478201022
267,3,11,0,0,0.0595557958134026
267,4,3,0,0,0.050439009659902
267,5,29,0,0,0.0163307433159452
267,6,0,0,0,0
267,7,3,0,0,0
267,8,0,0,0,0
267,1,13388,0,0,0.0243482454956908
268,2,27,0,0,0.0117342684377816
268,3,15,0,0,0.0739703863875602
268,4,2,0,0,0.100219504829951
268,5,31,0,0,0.0295590562359982
268,6,0,0,0,0
268,7,3,0,0,0
268,8,0,0,0,0
268,1,13384,0,0,0.0242882806519346
269,2,32,0,0,0.00974169588868067
269,3,14,0,0,0.0802835990276829
269,4,3,0,0,0.0834065016099837
269,5,30,0,0,0.0309853018745333
269,6,0,0,0,0
269,7,2,0,0,0
269,8,0,0,0,0
269,1,13381,0,0,0.0242825116419287
270,2,44,0,0,0.0172668567247427
270,3,11,0,0,0.0754803271843348
270,4,0,0,0,0
270,5,34,0,0,0.0406172147610157
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,13372,0,0,0.0242539846329374
271,2,37,0,0,0.0166828880195876
271,3,10,0,0,0.0675480327184335
271,4,0,0,0,0
271,5,36,0,0,0.0427949226322504
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,13378,0,0,0.0242767419632702
272,2,36,0,0,0.0171300802227663
272,3,12,0,0,0.0306290027265361
272,4,0,0,0,0
272,5,46,0,0,0.0335390200572228
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,13367,0,0,0.0242518348725937
273,2,39,0,0,0.019670002056994
273,3,8,0,0,0.041328625340817
273,4,3,0,0,0
273,5,41,0,0,0.0264277809770054
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,13370,0,0,0.0243585827849565
274,2,38,0,0,0.0202544737383419
274,3,9,0,0,0.0379254028156463
274,4,2,0,0,0
274,5,32,0,0,0.0289508681555314
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,13380,0,0,0.0243179640196399
275,2,38,0,0,0.016322486151009
275,3,10,0,0,0.0187925402815646
275,4,2,0,0,0
275,5,34,0,0,0.0184985549457509
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,13377,0,0,0.0243458412173145
276,2,31,0,0,0.0102039511661616
276,3,6,0,0,0.00313209004692744
276,4,2,0,0,0
276,5,39,0,0,0.0350897065370705
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,13383,0,0,0.024346136579333
277,2,36,0,0,0.00861677642128227
277,3,7,0,0,0.0218760128638468
277,4,1,0,0,0
277,5,37,0,0,0.0455429650415424
277,6,0,0,0,0
277,7,2,0,0,0
277,8,0,0,0,0
277,1,13379,0,0,0.0243085691110379
278,2,34,0,0,0.0223122581300377
278,3,9,0,0,0.0190973347626496
278,4,4,0,0,0
278,5,35,0,0,0.0484440847154726
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,13379,0,0,0.0243758359047094
279,2,37,0,0,0.0411435745440551
279,3,9,0,0,0.0354552594180722
279,4,4,0,0,0
279,5,34,0,0,0.0411307083739845
279,6,0,0,0,0
279,7,2,0,0,0.075
279,8,0,0,0,0
279,1,13376,0,0,0.0243700938872534
280,2,30,0,0,0.0313714524848018
280,3,8,0,0,0.023181907427259
280,4,2,0,0,0
280,5,35,0,0,0.0483180202392567
280,6,0,0,0,0
280,7,1,0,0,0.225
280,8,0,0,0,0
280,1,13386,0,0,0.0243294763255553
281,2,27,0,0,0.028939683425363
281,3,8,0,0,0.0403977384284074
281,4,2,0,0,0
281,5,31,0,0,0.0305909038786857
281,6,0,0,0,0
281,7,1,0,0,0.375
281,8,0,0,0,0
281,1,13393,0,0,0.0242943574610858
282,2,28,0,0,0.0278192744080487
282,3,12,0,0,0.0283664782023673
282,4,3,0,0,0
282,5,30,0,0,0.0210196967959562
282,6,0,0,0,0
282,7,1,0,0,0.525
282,8,0,0,0,0
282,1,13388,0,0,0.0244154686553225
283,2,26,0,0,0.0183776644003096
283,3,10,0,0,0.0328366478202367
283,4,3,0,0,0
283,5,28,0,0,0.0275364177427127
283,6,0,0,0,0
283,7,1,0,0,0.675
283,8,0,0,0,0
283,1,13394,0,0,0.0244269385895663
284,2,30,0,0,0.0306125888133437
284,3,11,0,0,0.030257877074567
284,4,3,0,0,0
284,5,27,0,0,0.0232420895460264
284,6,0,0,0,0
284,7,1,0,0,0.675
284,8,0,0,0,0
284,1,13390,0,0,0.0243894269558316
285,2,30,0,0,0.0310204196271115
285,3,10,0,0,0.0330257877074567
285,4,2,0,0,0
285,5,28,0,0,0.0169015031980724
285,6,0,0,0,0
285,7,1,0,0,0.675
285,8,0,0,0,0
285,1,13391,0,0,0.0243764012715221
286,2,29,0,0,0.0269317386078314
286,3,7,0,0,0.0261465411010652
286,4,2,0,0,0
286,5,33,0,0,0.0141485303999416
286,6,2,0,0,0.075
286,7,1,0,0,0.675
286,8,0,0,0,0
286,1,13388,0,0,0.0243594544667813
287,2,37,0,0,0.0128900469894008
287,3,4,0,0,0.0440366352752663
287,4,3,0,0,0
287,5,26,0,0,0.00631340501538237
287,6,2,0,0,0.1125
287,7,2,0,0,0.3375
287,8,0,0,0,0
287,1,13388,0,0,0.0243370450742802
288,2,35,0,0,0.0217968584854115
288,3,5,0,0,0.0388073270550533
288,4,3,0,0,0
288,5,26,0,0,0.0233197463467455
288,6,0,0,0,0
288,7,2,0,0,0.16875
288,8,0,0,0,0
288,1,13391,0,0,0.0242755833802607
289,2,37,0,0,0.0168053204996057
289,3,6,0,0,0.0314678878425089
289,4,2,0,0,0
289,5,23,0,0,0.0401443367976846
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,13394,0,0,0.0242925396135118
290,2,39,0,0,0.0196616748846053
290,3,8,0,0,0.0789334859803136
290,4,3,0,0,0
290,5,24,0,0,0.0641726806999035
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,13388,0,0,0.0242249994427555
291,2,38,0,0,0.0242016230232791
291,3,5,0,0,0.105786697196063
291,4,3,0,0,0
291,5,22,0,0,0.0506442127590865
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,13394,0,0,0.0242477396595072
292,2,36,0,0,0.0215056006395355
292,3,8,0,0,0.0507233371495078
292,4,4,0,0,0
292,5,22,0,0,0.0568474642163221
292,6,1,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,13391,0,0,0.0242083673915059
293,2,34,0,0,0.0271031059011628
293,3,7,0,0,0.0286747624499297
293,4,4,0,0,0
293,5,23,0,0,0.048123802792014
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,13393,0,0,0.0241935494935704
294,2,35,0,0,0.0350600887400332
294,3,10,0,0,0.032867476244993
294,4,4,0,0,0
294,5,33,0,0,0.0378219334179398
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,13379,0,0,0.0241179605014942
295,2,39,0,0,0.0278220535574367
295,3,8,0,0,0.0416084345306241
295,4,2,0,0,0
295,5,34,0,0,0.0275829980417041
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,13378,0,0,0.0241870322888696
296,2,39,0,0,0.0237903090655753
296,3,10,0,0,0.0641608434530624
296,4,0,0,0,0
296,5,32,0,0,0.0289869686888033
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,13380,0,0,0.0242843189112321
297,2,43,0,0,0.0249718676526878
297,3,10,0,0,0.0664160843453062
297,4,1,0,0,0
297,5,33,0,0,0.0281511202632971
297,6,1,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,13374,0,0,0.024239141940998
298,2,45,0,0,0.020554930392282
298,3,4,0,0,0.0541040210863266
298,4,2,0,0,0
298,5,33,0,0,0.0235803369776757
298,6,1,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,13376,0,0,0.0242803707492477
299,2,43,0,0,0.0353617425672624
299,3,9,0,0,0.0226782245651474
299,4,3,0,0,0.05
299,5,37,0,0,0.0168535226210183
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,13370,0,0,0.0242351742984851
300,2,39,0,0,0.0278297882709554
300,3,9,0,0,0.0191864693961275
300,4,5,0,0,0.04
300,5,31,0,0,0.0150597910522909
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,13378,0,0,0.0242543156805423
301,2,46,0,0,0.0299528214841512
301,3,12,0,0,0.0265988724496773
301,4,5,0,0,0.038
301,5,24,0,0,0.0193774912938455
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,13375,0,0,0.0242485423787422
302,2,42,0,0,0.0328560195591465
302,3,15,0,0,0.0217732581633118
302,4,5,0,0,0.0376
302,5,25,0,0,0.0127750996517538
302,6,0,0,0,0
302,7,1,0,0,0.15
302,8,0,0,0,0
302,1,13374,0,0,0.0242952182250916
303,2,44,0,0,0.0246103640808897
303,3,13,0,0,0.013213327551024
303,4,3,0,0,0.0625333333333333
303,5,26,0,0,0.00626058075583668
303,6,0,0,0,0
303,7,1,0,0,0.3
303,8,0,0,0,0
303,1,13375,0,0,0.0243270501097736
304,2,40,0,0,0.0306152591020222
304,3,12,0,0,0.013601110629252
304,4,2,0,0,0.106266666666667
304,5,37,0,0,0.0163854211015091
304,6,0,0,0,0
304,7,1,0,0,0.45
304,8,0,0,0,0
304,1,13370,0,0,0.0242463969371807
305,2,36,0,0,0.0300170905306117
305,3,8,0,0,0.0204501388286565
305,4,1,0,0,0.106266666666667
305,5,41,0,0,0.0186923273439392
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,13376,0,0,0.0243252277509669
306,2,41,0,0,0.0190248070861125
306,3,7,0,0,0.0457785912612366
306,4,2,0,0,0.0531333333333333
306,5,40,0,0,0.0192173081835985
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,13371,0,0,0.0244128580680388
307,2,41,0,0,0.0187567026118564
307,3,10,0,0,0.0495778591261237
307,4,1,0,0,0.0531333333333333
307,5,44,0,0,0.0174822115496272
307,6,1,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,13364,0,0,0.0244256519648357
308,2,36,0,0,0.0171876861836627
308,3,10,0,0,0.0499577859126124
308,4,0,0,0,0
308,5,38,0,0,0.0201969003039376
308,6,1,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,13377,0,0,0.024491621862298
309,2,36,0,0,0.0296441023939906
309,3,13,0,0,0.0269198296855856
309,4,0,0,0,0
309,5,37,0,0,0.0127080243325389
309,6,2,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,13373,0,0,0.0244540859658909
310,2,38,0,0,0.0244643184840524
310,3,8,0,0,0.0408649787106982
310,4,1,0,0,0
310,5,33,0,0,0.0185669098282588
310,6,2,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,13380,0,0,0.0244412895430465
311,2,43,0,0,0.0180107981042803
311,3,7,0,0,0.0272664255300997
311,4,2,0,0,0
311,5,36,0,0,0.0338490808285627
311,6,2,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,13372,0,0,0.0245007808323018
312,2,44,0,0,0.0242729726841882
312,3,5,0,0,0.03545328510602
312,4,1,0,0,0
312,5,30,0,0,0.0211283026942854
312,6,2,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,13380,0,0,0.0244525037952786
313,2,42,0,0,0.0255779279210521
313,3,4,0,0,0.00886332127650499
313,4,1,0,0,0
313,5,25,0,0,0.0188451321077714
313,6,1,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,13388,0,0,0.0245275211012691
314,2,39,0,0,0.0352712289210526
314,3,4,0,0,0.00221583031912625
314,4,2,0,0,0
314,5,27,0,0,0.0284757456336212
314,6,1,0,0,0
314,7,2,0,0,0
314,8,1,0,0,0
314,1,13386,0,0,0.0246096315195799
315,2,34,0,0,0.0363315067329721
315,3,6,0,0,0.000369305053187708
315,4,2,0,0,0
315,5,26,0,0,0.0241721440628316
315,6,0,0,0,0
315,7,2,0,0,0
315,8,0,0,0,0
315,1,13392,0,0,0.0245986118303103
316,2,31,0,0,0.0350429518300959
316,3,5,0,0,7.38610106375416e-05
316,4,2,0,0,0
316,5,33,0,0,0.0234597619412979
316,6,1,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,13389,0,0,0.0245593097775656
317,2,32,0,0,0.0198450922446905
317,3,5,0,0,0.0300147722021275
317,4,2,0,0,0
317,5,32,0,0,0.0241706175606656
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,13390,0,0,0.0246246870283625
318,2,38,0,0,0.0202590813748603
318,3,8,0,0,0.0225018465252659
318,4,1,0,0,0
318,5,27,0,0,0.0231174302800247
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,13387,0,0,0.0245629808535911
319,2,37,0,0,0.0248718670641854
319,3,6,0,0,0.00375030775421099
319,4,1,0,0,0
319,5,29,0,0,0.026659221733794
319,6,0,0,0,0
