humanID,time,event,vectorID
4653,335,I,SimBite
4673,335,I,SimBite
11691,335,I,SimBite
1059,335.487265756108,S,NULL
9194,335.691620266626,S,NULL
1436,335.615371596068,S,NULL
9465,335.20269396061,S,NULL
9617,335.742407501197,S,NULL
2294,335,I,SimBite
6217,335.604868076742,S,NULL
13081,335.076336315813,S,NULL
13176,335.556935055602,S,NULL
13395,335,I,SimBite
2959,335,F,NULL
7361,335,I,SimBite
10387,335.012508894383,S,NULL
3803,335,I,SimBite
3838,335.191811742739,S,NULL
4392,336,I,SimBite
4452,336,I,SimBite
11390,336,I,SimBite
1237,336.522385288706,S,NULL
9078,336.317641932517,S,NULL
1248,336.869143824731,S,NULL
5305,336,I,SimBite
5324,336,I,SimBite
5359,336,I,SimBite
9475,336,I,SimBite
5587,336,I,SimBite
12850,336,I,SimBite
12939,336.193690211371,S,NULL
6069,336.503623036628,S,NULL
13002,336.121292132884,S,NULL
2374,336,I,SimBite
13381,336.858271494508,S,NULL
6658,336,I,SimBite
2959,336,P,NULL
7138,336,I,SimBite
7254,336.441045010907,S,NULL
7359,336.266232199967,S,NULL
3574,336,P2S,NULL
3788,336.001535438001,S,NULL
340,336,I,SimBite
3794,336,I,SimBite
3919,336,I,SimBite
7929,336,I,SimBite
4083,337,I,SimBite
11293,337,I,SimBite
4572,337.686099431458,S,NULL
11718,337,F,NULL
5693,337,I,SimBite
5705,337,I,SimBite
9643,337,I,SimBite
13019,337,P2S,NULL
13091,337.182836510241,S,NULL
13257,337,F,NULL
2964,337.762986076956,S,NULL
10136,337,I,SimBite
7406,337,I,SimBite
180,337,I,SimBite
190,337,I,SimBite
3675,337.365189827027,S,NULL
3814,337,I,SimBite
520,337,P2S,NULL
557,337,I,SimBite
4064,338.071389500052,S,NULL
11018,338,I,SimBite
8543,338,F,NULL
4768,338,I,SimBite
8701,338,I,SimBite
11718,338,P,NULL
5002,338,I,SimBite
1193,338,I,SimBite
5280,338,I,SimBite
1474,338,I,SimBite
12238,338,I,SimBite
1537,338,F,NULL
1805,338.095541190356,S,NULL
2189,338,F,NULL
13257,338,P,NULL
13427,338,F,NULL
3320,338,P2S,NULL
3523,338,I,SimBite
7456,338.782611845021,S,NULL
213,338.640060149133,S,NULL
297,338.698939014832,S,NULL
3776,338,I,SimBite
10598,338.308855243027,S,NULL
3833,338.763796462658,S,NULL
913,338,I,SimBite
8129,339.146428304659,S,NULL
8543,339,P,NULL
8739,339,F,NULL
1080,339.295458421111,S,NULL
1237,339,I,SimBite
9223,339,F,NULL
5371,339.2332213586,S,NULL
12296,339.255433748951,S,NULL
5688,339.211689326912,S,NULL
1778,339,F,NULL
5947,339.178727922921,S,NULL
12824,339,I,SimBite
6445,339,I,SimBite
6510,339,F,NULL
6513,339,I,SimBite
13421,339,F,NULL
13422,339,I,SimBite
13427,339,P,NULL
6793,339,I,SimBite
3313,339,I,SimBite
7325,339,I,SimBite
7344,339,I,SimBite
10358,339.210490479225,S,NULL
10380,339,I,SimBite
3685,339,I,SimBite
254,339,I,SimBite
7614,339.523437536302,S,NULL
3770,339,I,SimBite
3815,339.867054506185,S,NULL
10644,339.736232558171,S,NULL
7762,339,I,SimBite
402,339.482046642816,S,NULL
3890,339,I,SimBite
7886,339.175606874709,S,NULL
11069,340,I,SimBite
8515,340,I,SimBite
11434,340.16417696327,S,NULL
4626,340.571684557945,S,NULL
1332,340,I,SimBite
9172,340,I,SimBite
1697,340.441903515699,S,NULL
12423,340,I,SimBite
12429,340.205111659112,S,NULL
12905,340,I,SimBite
13370,340,I,SimBite
13421,340,P,NULL
2975,340.103423206096,S,NULL
3152,340,P2S,NULL
3256,340.663391633871,S,NULL
7299,340.454660206082,S,NULL
161,340,P2S,NULL
10649,340.66102592552,S,NULL
7771,340.979348950088,S,NULL
10913,340.08851906467,S,NULL
743,340.62311405316,S,NULL
11321,341,I,SimBite
4591,341,I,SimBite
4840,341,I,SimBite
8837,341.389603107216,S,NULL
8871,341,I,SimBite
1209,341.531929911364,S,NULL
1257,341,P2S,NULL
5204,341.73648534066,S,NULL
1405,341.438364541767,S,NULL
1476,341,I,SimBite
12331,341,I,SimBite
1612,341,I,SimBite
1770,341,I,SimBite
9724,341.828467518091,S,NULL
9797,341,F,NULL
12921,341,I,SimBite
13161,341,I,SimBite
6580,341.497376597467,S,NULL
6587,341.335461467505,S,NULL
6932,341.677497448007,S,NULL
7389,341.994779720902,S,NULL
10533,341.632616130595,S,NULL
582,341,I,SimBite
10863,341,I,SimBite
816,341,I,SimBite
11155,342,I,SimBite
4840,342.145334448665,S,NULL
8851,342,F,NULL
1124,342.887127560071,S,NULL
5694,342.491373775487,S,NULL
5721,342,P2S,NULL
5910,342.230388794094,S,NULL
5928,342.570629699116,S,NULL
5930,342,I,SimBite
9854,342.822806141319,S,NULL
9874,342,I,SimBite
6008,342,I,SimBite
13026,342,I,SimBite
2428,342.578100023751,S,NULL
2444,342.171034945135,S,NULL
13323,342,I,SimBite
13333,342.816468311434,S,NULL
2679,342,F,NULL
7096,342,I,SimBite
10138,342,I,SimBite
3522,342,I,SimBite
7562,342.983986071291,S,NULL
10555,342.726678330451,S,NULL
3831,342.497037049383,S,NULL
3834,342.499773945659,S,NULL
404,342,I,SimBite
596,342,I,SimBite
7903,342,I,SimBite
7964,342,I,SimBite
985,342.511635471135,S,NULL
11185,343.95346949622,S,NULL
4499,343,I,SimBite
11400,343.107754720335,S,NULL
4829,343.454923413694,S,NULL
11769,343,I,SimBite
11865,343.383908616849,S,NULL
5083,343.238840800608,S,NULL
12000,343,I,SimBite
9159,343.318467158824,S,NULL
5322,343,I,SimBite
5868,343.142395563424,S,NULL
12930,343,I,SimBite
2085,343.41847640276,S,NULL
2328,343,I,SimBite
6268,343,I,SimBite
13097,343,I,SimBite
2751,343.91684187121,S,NULL
6935,343.835268918425,S,NULL
6947,343,I,SimBite
7418,343.996912244707,S,NULL
3523,343.799239780754,S,NULL
129,343.561536801939,S,NULL
184,343.802080484475,S,NULL
7935,343.46468420043,S,NULL
7954,343.205155728345,S,NULL
700,343,I,SimBite
4035,343,I,SimBite
4248,344,I,SimBite
8168,344,I,SimBite
11367,344.106429053431,S,NULL
12039,344,F,NULL
1348,344,I,SimBite
5680,344.067362297326,S,NULL
9709,344.896788012236,S,NULL
12648,344.924440406263,S,NULL
5930,344.434641509362,S,NULL
6048,344,I,SimBite
13040,344,F,NULL
13061,344,I,SimBite
13142,344.500127203763,S,NULL
6378,344.341358347776,S,NULL
2606,344,I,SimBite
6590,344,I,SimBite
13410,344,I,SimBite
6753,344.739158645851,S,NULL
6762,344,P2S,NULL
6892,344,I,SimBite
6961,344.998663747594,S,NULL
6987,344.194371401395,S,NULL
3062,344.368815880863,S,NULL
10125,344,I,SimBite
10216,344.247609360104,S,NULL
10470,344,I,SimBite
10476,344,I,SimBite
3776,344.748112663627,S,NULL
10614,344,I,SimBite
7981,344,I,SimBite
893,344,I,SimBite
8074,345,I,SimBite
8456,345,I,SimBite
4653,345,F,NULL
8890,345.807469107211,S,NULL
1135,345.375392686576,S,NULL
12039,345,P,NULL
1365,345,I,SimBite
9359,345,I,SimBite
9436,345,I,SimBite
5643,345.674418288266,S,NULL
5657,345,I,SimBite
5681,345,I,SimBite
9929,345,I,SimBite
9996,345,I,SimBite
2294,345,F,NULL
13040,345,P,NULL
13222,345.040984167698,S,NULL
2522,345.80449944362,S,NULL
2532,345,I,SimBite
2637,345,I,SimBite
6774,345,I,SimBite
6806,345.81457338387,S,NULL
3060,345,I,SimBite
10062,345.000722192525,S,NULL
10139,345.738350591602,S,NULL
7301,345,P2S,NULL
10203,345.814932017567,S,NULL
135,345,I,SimBite
292,345,I,SimBite
7896,345,I,SimBite
688,345.680098748691,S,NULL
4067,346.445524557474,S,NULL
4392,346,F,NULL
4653,346,P,NULL
11495,346.084982263797,S,NULL
11773,346.3951498102,S,NULL
5054,346,I,SimBite
5305,346,F,NULL
12126,346.771099422127,S,NULL
5324,346,F,NULL
9360,346.171469198817,S,NULL
5470,346,I,SimBite
1577,346.628926000538,S,NULL
1601,346,I,SimBite
1627,346,I,SimBite
1944,346,I,SimBite
5911,346.561502275949,S,NULL
12821,346,P2S,NULL
12850,346,F,NULL
2019,346,I,SimBite
2039,346.002952835503,S,NULL
2294,346,P,NULL
13086,346,I,SimBite
2374,346,F,NULL
2437,346,I,SimBite
6513,346.609024515417,S,NULL
3062,346,I,SimBite
3305,346.169469993562,S,NULL
7298,346,I,SimBite
3466,346,I,SimBite
3508,346,I,SimBite
7539,346,I,SimBite
10468,346,I,SimBite
386,346.50647601295,S,NULL
10601,346.35951626474,S,NULL
10679,346.608945547621,S,NULL
10809,346.946696503999,S,NULL
10977,346.888753283769,S,NULL
10988,346.719595028048,S,NULL
8122,347.653111089021,S,NULL
8168,347.673446746401,S,NULL
11184,347,I,SimBite
4370,347,I,SimBite
4487,347,I,SimBite
11308,347.908296338263,S,NULL
11375,347.030760262161,S,NULL
8588,347,I,SimBite
1159,347,I,SimBite
1243,347.391148879499,S,NULL
5305,347,P,NULL
5473,347,I,SimBite
5693,347,F,NULL
1812,347,I,SimBite
5795,347.078828998645,S,NULL
12658,347,I,SimBite
13223,347,I,SimBite
6428,347.364962829237,S,NULL
13248,347,I,SimBite
2536,347,I,SimBite
2828,347,I,SimBite
3112,347,I,SimBite
3473,347,I,SimBite
179,347,I,SimBite
4063,348.943738622551,S,NULL
8082,348.050765916705,S,NULL
8285,348.750558478718,S,NULL
4467,348,I,SimBite
4996,348.428097559777,S,NULL
8939,348,I,SimBite
12041,348.965141377392,S,NULL
1474,348,F,NULL
1537,348.593211659309,S,NULL
9432,348,I,SimBite
9501,348,I,SimBite
5693,348,P,NULL
12568,348.358691356125,S,NULL
5853,348.44635052979,S,NULL
5883,348.033830879216,S,NULL
2022,348.81346642971,S,NULL
6156,348,I,SimBite
13053,348,I,SimBite
13360,348,I,SimBite
6590,348.028922878206,S,NULL
6836,348,I,SimBite
6836,348.420197378844,S,NULL
3248,348,I,SimBite
10086,348.80884078795,S,NULL
10195,348,I,SimBite
136,348,P2S,NULL
3793,348.862388803604,S,NULL
485,348.762524856215,S,NULL
10950,348.184427822763,S,NULL
10969,348.176813485083,S,NULL
10991,348,I,SimBite
4091,349.501621333842,S,NULL
8791,349.618000551107,S,NULL
5135,349,I,SimBite
5218,349.616765490713,S,NULL
9229,349,I,SimBite
9247,349,I,SimBite
12157,349.346374839544,S,NULL
1474,349,P,NULL
5428,349.186480773573,S,NULL
5536,349,I,SimBite
9675,349.766358355203,S,NULL
13044,349.574563100934,S,NULL
13161,349.844951447099,S,NULL
6476,349,I,SimBite
13418,349.695929016918,S,NULL
7230,349,I,SimBite
10153,349,I,SimBite
3541,349,I,SimBite
3592,349,I,SimBite
274,349,I,SimBite
470,349.031065486372,S,NULL
982,349.014559713633,S,NULL
8132,350,P2S,NULL
8671,350,I,SimBite
5182,350.501152468428,S,NULL
12099,350,I,SimBite
5470,350.151901230216,S,NULL
5532,350.370250839086,S,NULL
1812,350.935569215563,S,NULL
9647,350,I,SimBite
9936,350,I,SimBite
12952,350,I,SimBite
6100,350.851652577519,S,NULL
2231,350.363266665488,S,NULL
6270,350.330827368383,S,NULL
2371,350,I,SimBite
3028,350.502249414776,S,NULL
3241,350.745770422702,S,NULL
7489,350.409735223912,S,NULL
10450,350,I,SimBite
10612,350.247143752873,S,NULL
3865,350,I,SimBite
961,350,I,SimBite
4076,351,I,SimBite
11062,351,I,SimBite
8200,351,I,SimBite
4372,351.22251913324,S,NULL
8302,351,I,SimBite
8316,351,I,SimBite
11224,351.660984209719,S,NULL
4717,351,I,SimBite
4950,351,I,SimBite
11930,351,I,SimBite
11966,351,I,SimBite
1307,351.745375974064,S,NULL
9176,351,I,SimBite
12127,351,I,SimBite
12471,351,I,SimBite
2028,351,I,SimBite
6047,351,I,SimBite
13457,351.925194381716,S,NULL
2851,351.327308042886,S,NULL
2966,351,I,SimBite
7282,351,I,SimBite
10250,351,I,SimBite
10415,351.314513890033,S,NULL
7558,351,I,SimBite
10549,351,I,SimBite
7677,351.801108386368,S,NULL
10722,351,I,SimBite
10777,351,I,SimBite
3969,351,I,SimBite
645,351.747002698481,S,NULL
11122,352,I,SimBite
8262,352.82620767504,S,NULL
4439,352,I,SimBite
8425,352.307882143145,S,NULL
8496,352,I,SimBite
8728,352.453227628022,S,NULL
11691,352.221392411739,S,NULL
8962,352,I,SimBite
11893,352,I,SimBite
9075,352,I,SimBite
5311,352.476926622841,S,NULL
12204,352,I,SimBite
12253,352.199450027198,S,NULL
5542,352,I,SimBite
5565,352,I,SimBite
5598,352.350420026069,S,NULL
5805,352,I,SimBite
6153,352.325722912771,S,NULL
6287,352,I,SimBite
6465,352.604174215347,S,NULL
7029,352,I,SimBite
7269,352.670410735524,S,NULL
3355,352,I,SimBite
3359,352,I,SimBite
10265,352,I,SimBite
7487,352,I,SimBite
7547,352.788962406998,S,NULL
3690,352.36353728979,S,NULL
3724,352.734321367317,S,NULL
10584,352.103975770955,S,NULL
7868,352,I,SimBite
502,352,I,SimBite
10884,352.706914297285,S,NULL
827,352,P2S,NULL
4611,353.180223344805,S,NULL
8662,353,I,SimBite
8672,353,I,SimBite
8713,353.132521124149,S,NULL
12000,353,F,NULL
9166,353.684615042589,S,NULL
5322,353,F,NULL
9505,353,P2S,NULL
12560,353.641647960991,S,NULL
12832,353.980550876799,S,NULL
6028,353,I,SimBite
6208,353,I,SimBite
6268,353,F,NULL
13097,353,F,NULL
6316,353,I,SimBite
2475,353,I,SimBite
6511,353,I,SimBite
3130,353,I,SimBite
10044,353.991196018588,S,NULL
3364,353,I,SimBite
10238,353,I,SimBite
3523,353,I,SimBite
7508,353.266952915077,S,NULL
10628,353,I,SimBite
700,353,F,NULL
4020,353.763043448329,S,NULL
11045,354.927221957594,S,NULL
8215,354.214521480684,S,NULL
4359,354.57965060497,S,NULL
63,354,I,SimBite
8586,354,I,SimBite
4982,354.08804862011,S,NULL
12000,354,P,NULL
12063,354,I,SimBite
1348,354,F,NULL
5322,354,P,NULL
12281,354.490075988655,S,NULL
5704,354,I,SimBite
5713,354,I,SimBite
9832,354.35934884656,S,NULL
9863,354,I,SimBite
6048,354,F,NULL
13097,354,P,NULL
6377,354,P2S,NULL
2536,354.782949786633,S,NULL
2599,354,I,SimBite
6636,354.493506743553,S,NULL
2772,354,I,SimBite
7161,354.594121167778,S,NULL
10087,354,I,SimBite
7286,354,P2S,NULL
10255,354,I,SimBite
362,354.653275918216,S,NULL
7712,354.01474067605,S,NULL
10614,354,F,NULL
3838,354,I,SimBite
10716,354,I,SimBite
10788,354.706201054156,S,NULL
586,354,I,SimBite
685,354.993184439838,S,NULL
975,354,I,SimBite
8044,355,I,SimBite
11416,355,I,SimBite
4861,355,I,SimBite
8827,355,I,SimBite
5028,355,I,SimBite
9052,355,I,SimBite
9581,355,I,SimBite
9842,355,I,SimBite
9929,355,F,NULL
12952,355.241654557648,S,NULL
2036,355,I,SimBite
6048,355,P,NULL
6056,355.297839742154,S,NULL
6119,355,I,SimBite
6804,355.675450988114,S,NULL
3292,355.884947010232,S,NULL
10275,355,I,SimBite
135,355,F,NULL
254,355.789500415325,S,NULL
7610,355.628736794265,S,NULL
10614,355,P,NULL
7792,355,I,SimBite
7900,355,I,SimBite
10829,355.217776058202,S,NULL
7989,355,I,SimBite
10989,355,I,SimBite
963,355.413257106187,S,NULL
11062,356.122570507228,S,NULL
43,356.101356092377,S,NULL
11224,356,I,SimBite
11428,356.694279583713,S,NULL
8643,356,I,SimBite
4781,356,I,SimBite
11622,356,I,SimBite
8912,356.168851978958,S,NULL
11934,356,I,SimBite
1129,356.873068003895,S,NULL
9220,356.442025512457,S,NULL
9469,356.577138386667,S,NULL
5639,356,I,SimBite
9881,356.485408446666,S,NULL
2222,356,I,SimBite
2998,356,I,SimBite
3062,356,F,NULL
3105,356,I,SimBite
7028,356,I,SimBite
3115,356.988287049906,S,NULL
7205,356.097512684762,S,NULL
3306,356,I,SimBite
10488,356.100400520449,S,NULL
10521,356,I,SimBite
3842,356.899366735461,S,NULL
3860,356.799017203932,S,NULL
10704,356.232979729772,S,NULL
7850,356.858752738684,S,NULL
758,356.555332471157,S,NULL
4017,356.507170092314,S,NULL
4370,357,F,NULL
11295,357,I,SimBite
8406,357,I,SimBite
8588,357,F,NULL
11846,357.751025108581,S,NULL
1227,357,I,SimBite
1301,357.95803709481,S,NULL
12497,357.309666688796,S,NULL
6149,357,I,SimBite
6208,357.178831260651,S,NULL
6228,357,I,SimBite
13116,357.773939903826,S,NULL
6426,357,I,SimBite
6514,357.753377064558,S,NULL
2791,357.676430735184,S,NULL
3245,357.72065068426,S,NULL
7196,357,I,SimBite
7216,357.63827703053,S,NULL
10361,357,I,SimBite
10381,357,I,SimBite
179,357,F,NULL
7528,357,I,SimBite
10442,357.326802222018,S,NULL
3806,357,I,SimBite
3878,357.448734029176,S,NULL
504,357.796272615368,S,NULL
841,357.634602945951,S,NULL
11075,358,I,SimBite
4304,358,P2S,NULL
4330,358,I,SimBite
4370,358,P,NULL
4377,358,I,SimBite
4594,358,I,SimBite
8939,358,F,NULL
11999,358.813030887395,S,NULL
1069,358.871777488771,S,NULL
5225,358.352228496224,S,NULL
12361,358,I,SimBite
1662,358.708749620204,S,NULL
1773,358.609658133239,S,NULL
5698,358,I,SimBite
9901,358,I,SimBite
12831,358,I,SimBite
2528,358,I,SimBite
3057,358.274819824845,S,NULL
7057,358.099863715729,S,NULL
3177,358,P2S,NULL
10146,358,I,SimBite
10173,358,I,SimBite
179,358,P,NULL
3863,358,I,SimBite
590,358,I,SimBite
626,358.539730242434,S,NULL
10991,358,F,NULL
804,358,I,SimBite
8132,359,I,SimBite
11054,359,I,SimBite
8888,359,I,SimBite
8939,359,P,NULL
11923,359,I,SimBite
9052,359.261832156113,S,NULL
1239,359,I,SimBite
5172,359,P2S,NULL
9221,359,I,SimBite
1830,359,I,SimBite
2015,359.774456878118,S,NULL
2049,359,I,SimBite
2631,359.827508879718,S,NULL
10075,359.65938347578,S,NULL
10153,359,F,NULL
7406,359.39567162469,S,NULL
3541,359,F,NULL
121,359,I,SimBite
10393,359.254014212638,S,NULL
10522,359,I,SimBite
757,359.537172779441,S,NULL
961,359.314226978566,S,NULL
11275,360,I,SimBite
11389,360.992571351811,S,NULL
11541,360,I,SimBite
11735,360,I,SimBite
11763,360.766301344166,S,NULL
8899,360,I,SimBite
9071,360.325194505935,S,NULL
12567,360,I,SimBite
9775,360.06251186199,S,NULL
1988,360.871541840916,S,NULL
6326,360.602637927979,S,NULL
2552,360.732245646931,S,NULL
2598,360,I,SimBite
10153,360,P,NULL
7261,360,I,SimBite
7430,360,I,SimBite
3541,360,P,NULL
3619,360.376171994954,S,NULL
10450,360,F,NULL
7796,360.446584760192,S,NULL
534,360,I,SimBite
11008,361.016523629427,S,NULL
11012,361.820347896757,S,NULL
4667,361,I,SimBite
11656,361,I,SimBite
8780,361,I,SimBite
4869,361,I,SimBite
8899,361.703047100455,S,NULL
8947,361.072388274555,S,NULL
1172,361.347086710816,S,NULL
9030,361.194508878474,S,NULL
12082,361,I,SimBite
9184,361,I,SimBite
1442,361,I,SimBite
12264,361,I,SimBite
1957,361.554809845033,S,NULL
9891,361.889822430909,S,NULL
9958,361,P2S,NULL
2028,361,F,NULL
2134,361,I,SimBite
13036,361.976614220028,S,NULL
13133,361.980359710753,S,NULL
2447,361.48242354393,S,NULL
6471,361.884174249115,S,NULL
7072,361.835022866726,S,NULL
10059,361,I,SimBite
3353,361,I,SimBite
199,361,P2S,NULL
10508,361,I,SimBite
10777,361,F,NULL
553,361,I,SimBite
557,361.942836724222,S,NULL
7937,361,I,SimBite
8287,362.169723806863,S,NULL
8456,362.981753591448,S,NULL
4657,362,I,SimBite
8775,362,I,SimBite
8913,362,I,SimBite
8951,362,I,SimBite
11895,362.001189786492,S,NULL
5160,362,I,SimBite
9116,362,I,SimBite
1373,362.984854781476,S,NULL
9308,362,I,SimBite
5620,362,P2S,NULL
1774,362,I,SimBite
12522,362.723473989609,S,NULL
9663,362,I,SimBite
5892,362,I,SimBite
12812,362.470773681416,S,NULL
12921,362.040844255844,S,NULL
6524,362.914827413857,S,NULL
13402,362,I,SimBite
3355,362,F,NULL
3577,362,I,SimBite
7501,362,I,SimBite
10482,362.062490342145,S,NULL
7672,362,P2S,NULL
10596,362,I,SimBite
10624,362.349736488404,S,NULL
451,362,I,SimBite
10765,362.381445600631,S,NULL
10777,362,P,NULL
769,362,I,SimBite
8092,363,I,SimBite
8754,363,I,SimBite
8962,363.235707718879,S,NULL
1090,363.507002202754,S,NULL
1175,363,I,SimBite
5195,363,I,SimBite
9215,363,I,SimBite
12493,363,I,SimBite
12759,363.097438944464,S,NULL
9882,363.284620374462,S,NULL
5984,363,I,SimBite
2083,363,I,SimBite
6028,363,F,NULL
6195,363,I,SimBite
13448,363.844394978136,S,NULL
6637,363,I,SimBite
6925,363,I,SimBite
3355,363,P,NULL
7616,363.159957168298,S,NULL
7634,363,I,SimBite
3735,363,I,SimBite
10593,363.098246306049,S,NULL
7919,363,I,SimBite
847,363,I,SimBite
8048,364,I,SimBite
4374,364,I,SimBite
4591,364.002765923528,S,NULL
11481,364,I,SimBite
11885,364.627470891923,S,NULL
12063,364,F,NULL
12209,364,I,SimBite
1505,364.254695426673,S,NULL
9396,364.593221879544,S,NULL
5538,364,I,SimBite
9575,364.141712711569,S,NULL
9585,364.195830386132,S,NULL
5705,364.636752929538,S,NULL
9984,364.8580750804,S,NULL
6054,364,I,SimBite
6170,364,I,SimBite
13284,364.952277343659,S,NULL
6911,364,I,SimBite
3221,364,I,SimBite
10125,364.961728785187,S,NULL
10177,364,I,SimBite
7314,364.01785749197,S,NULL
10275,364.152695070952,S,NULL
180,364.747055795044,S,NULL
10637,364,I,SimBite
10637,364.778203085065,S,NULL
7762,364.432348717004,S,NULL
476,364,I,SimBite
647,364,I,SimBite
975,364,F,NULL
4023,364.619735090973,S,NULL
8044,365,F,NULL
8130,365.835926546695,S,NULL
4328,365.2669153353,S,NULL
11193,365.625060454011,S,NULL
11481,365.116655732088,S,NULL
1096,365,I,SimBite
12047,365,I,SimBite
9289,365.809340948673,S,NULL
5515,365,I,SimBite
5538,365.428417406771,S,NULL
5868,365,I,SimBite
6614,365,I,SimBite
13443,365,I,SimBite
2990,365.947769650291,S,NULL
6903,365,I,SimBite
3213,365,I,SimBite
3794,365.155865870416,S,NULL
7824,365,I,SimBite
7973,365.408883009997,S,NULL
10945,365,I,SimBite
878,365.996722115164,S,NULL
8044,366,P,NULL
11000,366.038544796407,S,NULL
8196,366,I,SimBite
8242,366,I,SimBite
8279,366.615790484433,S,NULL
17,366,I,SimBite
11213,366,I,SimBite
11563,366.048732771518,S,NULL
4752,366,I,SimBite
1146,366,I,SimBite
9546,366.544905536173,S,NULL
9743,366,I,SimBite
12691,366,I,SimBite
9846,366.71679241765,S,NULL
12897,366,I,SimBite
12979,366.679894501379,S,NULL
2028,366.47309272691,S,NULL
13024,366.653126833921,S,NULL
2408,366.805416895037,S,NULL
13296,366.629617517539,S,NULL
6528,366.285892944783,S,NULL
6653,366.763202456718,S,NULL
2959,366,P2S,NULL
10130,366,I,SimBite
10261,366.097831789404,S,NULL
7422,366,I,SimBite
3601,366,I,SimBite
7613,366,I,SimBite
10521,366,F,NULL
7640,366,I,SimBite
3914,366.218219943261,S,NULL
4446,367,I,SimBite
8592,367.35220645273,S,NULL
4750,367,I,SimBite
8708,367.707890369377,S,NULL
11652,367,I,SimBite
8817,367,I,SimBite
4938,367,I,SimBite
1667,367.962087301498,S,NULL
5598,367,I,SimBite
1797,367,I,SimBite
12567,367.272746482087,S,NULL
9755,367,I,SimBite
9758,367.801461829784,S,NULL
5951,367.668498361842,S,NULL
2001,367,I,SimBite
6228,367,F,NULL
6837,367,I,SimBite
3422,367,I,SimBite
10521,367,P,NULL
11047,368.726871444806,S,NULL
4236,368,I,SimBite
4322,368,I,SimBite
11541,368.577296044677,S,NULL
11718,368,P2S,NULL
8826,368.089989729226,S,NULL
11952,368.564115754309,S,NULL
11997,368,I,SimBite
1066,368,I,SimBite
9028,368.102365015035,S,NULL
9055,368.830733129038,S,NULL
12053,368,I,SimBite
12060,368,I,SimBite
5381,368,I,SimBite
12203,368.906532315497,S,NULL
12230,368.031047884375,S,NULL
5557,368,I,SimBite
12682,368,I,SimBite
9791,368.312455332818,S,NULL
6228,368,P,NULL
2345,368,I,SimBite
6355,368,I,SimBite
13257,368,P2S,NULL
2528,368,F,NULL
2737,368.274660719395,S,NULL
3067,368,I,SimBite
3077,368,I,SimBite
10113,368.103440112414,S,NULL
10607,368.253751433435,S,NULL
10739,368,I,SimBite
10876,368,I,SimBite
10931,368.768942888925,S,NULL
4178,369,I,SimBite
8132,369,F,NULL
8543,369,P2S,NULL
4725,369,I,SimBite
1234,369.015522734173,S,NULL
1239,369,F,NULL
9097,369,I,SimBite
12169,369.412382977511,S,NULL
5542,369.071573628838,S,NULL
1668,369.77790877873,S,NULL
9686,369,I,SimBite
5984,369.95502611705,S,NULL
9978,369,I,SimBite
6355,369.222033626549,S,NULL
13427,369,P2S,NULL
13443,369.189646057785,S,NULL
10009,369,I,SimBite
7113,369.486892685637,S,NULL
7445,369.866465760355,S,NULL
3728,369,I,SimBite
340,369.108010422438,S,NULL
10804,369,I,SimBite
7903,369.990072127432,S,NULL
8065,370.13861291483,S,NULL
8132,370,P,NULL
11351,370,I,SimBite
8494,370.768161732703,S,NULL
8535,370.165753755718,S,NULL
4671,370,I,SimBite
8882,370,I,SimBite
8893,370.788339508658,S,NULL
4981,370,I,SimBite
1239,370,P,NULL
1241,370,I,SimBite
1310,370.909833518748,S,NULL
1428,370.002626806015,S,NULL
12452,370,I,SimBite
5641,370.204336344245,S,NULL
5804,370,I,SimBite
1956,370,I,SimBite
2159,370,I,SimBite
2162,370.315488543361,S,NULL
13121,370,I,SimBite
2605,370,I,SimBite
13417,370.072508497124,S,NULL
13421,370,P2S,NULL
2789,370,I,SimBite
7024,370,I,SimBite
3153,370,I,SimBite
7547,370,I,SimBite
10460,370,I,SimBite
10587,370,I,SimBite
11192,371.235834045296,S,NULL
4404,371,I,SimBite
4503,371,I,SimBite
8442,371.175641296392,S,NULL
11377,371,I,SimBite
11634,371,I,SimBite
8931,371.096216592938,S,NULL
11865,371,I,SimBite
1442,371,F,NULL
12209,371.240973244872,S,NULL
5426,371,I,SimBite
12268,371,I,SimBite
1557,371.520272102937,S,NULL
12303,371.949543946161,S,NULL
6847,371,I,SimBite
10011,371,I,SimBite
7112,371,I,SimBite
7528,371.531079679728,S,NULL
10516,371.09817868376,S,NULL
10654,371.301109222655,S,NULL
498,371,I,SimBite
10941,371.069527640939,S,NULL
4085,372,I,SimBite
8033,372,I,SimBite
8255,372,I,SimBite
4403,372.264710906893,S,NULL
4532,372.605255513432,S,NULL
11371,372,I,SimBite
4666,372.066051099449,S,NULL
4750,372.61274320774,S,NULL
5034,372.362050130012,S,NULL
5198,372,I,SimBite
5377,372,I,SimBite
9308,372,F,NULL
9510,372.156906170643,S,NULL
9633,372,I,SimBite
9935,372,I,SimBite
12856,372,I,SimBite
12980,372,I,SimBite
6249,372,I,SimBite
2544,372,I,SimBite
2588,372.135227743536,S,NULL
13306,372,I,SimBite
6657,372,I,SimBite
3146,372.712913541906,S,NULL
10129,372.543376047164,S,NULL
7280,372.491830943112,S,NULL
3577,372,F,NULL
7505,372,I,SimBite
3678,372,I,SimBite
7604,372.383354067802,S,NULL
10596,372,F,NULL
407,372.407079420033,S,NULL
10733,372,I,SimBite
567,372,I,SimBite
916,372.957353223115,S,NULL
4200,373.10913645381,S,NULL
8489,373.110824061518,S,NULL
