time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,104.413657133534,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17
381,M,5093.8860727756,0,0,0,0,0,0,0
381,Y,335.381293455467,0,0,0,0,0,0,0
381,Z,104.494808428349,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,5098.39746549804,0,0,0,0,0,0,0
382,Y,336.00475094494,0,0,0,0,0,0,0
382,Z,104.507713323747,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,5099.75771894824,0,0,0,0,0,0,0
383,Y,336.525410813899,0,0,0,0,0,0,0
383,Z,104.532548550652,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,5104.58194705342,0,0,0,0,0,0,0
384,Y,336.963211758356,0,0,0,0,0,0,0
384,Z,104.553209865832,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,5087.32375234807,0,0,0,0,0,0,0
385,Y,337.318122910904,0,0,0,0,0,0,0
385,Z,104.674054927445,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,5082.59137711327,0,0,0,0,0,0,0
386,Y,337.59044036258,0,0,0,0,0,0,0
386,Z,104.747815886476,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,5038.73223940194,0,0,0,0,0,0,0
387,Y,337.649223571845,0,0,0,0,0,0,0
387,Z,104.786929426756,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5041.55901546175,0,0,0,0,0,0,0
388,Y,337.810581233384,0,0,0,0,0,0,0
388,Z,104.791471298358,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,5034.20311391557,0,0,0,0,0,0,0
389,Y,337.918956507661,0,0,0,0,0,0,0
389,Z,104.776644928048,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,5040.18280252402,0,0,0,0,0,0,0
390,Y,338.228243546512,0,0,0,0,0,0,0
390,Z,104.896740701545,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,5040.16452227162,0,0,0,0,0,0,0
391,Y,338.500333983358,0,0,0,0,0,0,0
391,Z,105.060186751289,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,4993.34807004445,0,0,0,0,0,0,0
392,Y,338.227524732882,0,0,0,0,0,0,0
392,Z,105.246203616695,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,5010.61326304001,0,0,0,0,0,0,0
393,Y,337.942321975939,0,0,0,0,0,0,0
393,Z,105.441851183103,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,5029.75193673601,0,0,0,0,0,0,0
394,Y,337.705183723234,0,0,0,0,0,0,0
394,Z,105.605239766942,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5001.97674306241,0,0,0,0,0,0,0
395,Y,337.252322776737,0,0,0,0,0,0,0
395,Z,105.74262634229,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5040.87906875617,0,0,0,0,0,0,0
396,Y,337.164058148152,0,0,0,0,0,0,0
396,Z,105.854001222631,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5053.39116188055,0,0,0,0,0,0,0
397,Y,337.193462516049,0,0,0,0,0,0,0
397,Z,105.939457324467,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5028.6520456925,0,0,0,0,0,0,0
398,Y,337.001771128023,0,0,0,0,0,0,0
398,Z,105.957904118406,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5040.58684112325,0,0,0,0,0,0,0
399,Y,336.921963350561,0,0,0,0,0,0,0
399,Z,106.008539862358,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5048.62815701092,0,0,0,0,0,0,0
400,Y,336.78948736202,0,0,0,0,0,0,0
400,Z,106.04254917178,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5034.26534130983,0,0,0,0,0,0,0
401,Y,336.588853827466,0,0,0,0,0,0,0
401,Z,106.139606721805,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5006.93880717885,0,0,0,0,0,0,0
402,Y,336.165994866702,0,0,0,0,0,0,0
402,Z,106.224991583982,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5003.94492646096,0,0,0,0,0,0,0
403,Y,335.906102510944,0,0,0,0,0,0,0
403,Z,106.139381150471,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,5013.85043381487,0,0,0,0,0,0,0
404,Y,335.67603964491,0,0,0,0,0,0,0
404,Z,106.049881503308,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,5011.96539043338,0,0,0,0,0,0,0
405,Y,335.330574868809,0,0,0,0,0,0,0
405,Z,105.975465006871,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5023.76885139004,0,0,0,0,0,0,0
406,Y,335.08460885594,0,0,0,0,0,0,0
406,Z,105.833352443305,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,5035.29196625104,0,0,0,0,0,0,0
407,Y,334.895535552139,0,0,0,0,0,0,0
407,Z,105.805654067595,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,5060.06276962593,0,0,0,0,0,0,0
408,Y,335.056471920182,0,0,0,0,0,0,0
408,Z,105.814881469812,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,5049.95649266334,0,0,0,0,0,0,0
409,Y,335.127466255038,0,0,0,0,0,0,0
409,Z,105.754726681071,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,5027.36084339701,0,0,0,0,0,0,0
410,Y,335.102347377445,0,0,0,0,0,0,0
410,Z,105.729682154853,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,5005.22475905731,0,0,0,0,0,0,0
411,Y,334.91626510184,0,0,0,0,0,0,0
411,Z,105.688109785921,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,5040.20228315158,0,0,0,0,0,0,0
412,Y,335.172047194205,0,0,0,0,0,0,0
412,Z,105.625148856847,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,5010.48205483642,0,0,0,0,0,0,0
413,Y,335.139369404544,0,0,0,0,0,0,0
413,Z,105.492451234308,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,5023.33384935278,0,0,0,0,0,0,0
414,Y,335.30938540787,0,0,0,0,0,0,0
414,Z,105.410894259228,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,5015.1004644175,0,0,0,0,0,0,0
415,Y,335.551420677687,0,0,0,0,0,0,0
415,Z,105.3386980941,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,5079.69041797575,0,0,0,0,0,0,0
416,Y,336.158084916945,0,0,0,0,0,0,0
416,Z,105.230287586783,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,5122.52137617818,0,0,0,0,0,0,0
417,Y,336.866380493348,0,0,0,0,0,0,0
417,Z,105.153100845667,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,5080.06923856036,0,0,0,0,0,0,0
418,Y,337.134775741698,0,0,0,0,0,0,0
418,Z,105.093767639497,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,5044.56231470432,0,0,0,0,0,0,0
419,Y,337.172908673771,0,0,0,0,0,0,0
419,Z,105.144271177085,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5036.90608323389,0,0,0,0,0,0,0
420,Y,337.153268572357,0,0,0,0,0,0,0
420,Z,105.166549951625,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,5047.1154749105,0,0,0,0,0,0,0
421,Y,337.095082775059,0,0,0,0,0,0,0
421,Z,105.158667381674,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,5030.20392741945,0,0,0,0,0,0,0
422,Y,337.047029446546,0,0,0,0,0,0,0
422,Z,105.100272791845,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,5057.28353467751,0,0,0,0,0,0,0
423,Y,337.092046189437,0,0,0,0,0,0,0
423,Z,105.180539922719,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5068.15518120976,0,0,0,0,0,0,0
424,Y,337.208700576373,0,0,0,0,0,0,0
424,Z,105.170285286067,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,5092.33966308878,0,0,0,0,0,0,0
425,Y,337.417223131109,0,0,0,0,0,0,0
425,Z,105.223638109415,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5081.7056967799,0,0,0,0,0,0,0
426,Y,337.684010760243,0,0,0,0,0,0,0
426,Z,105.299591341711,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5124.33512710191,0,0,0,0,0,0,0
427,Y,338.329681511727,0,0,0,0,0,0,0
427,Z,105.489969008259,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,5106.90161439172,0,0,0,0,0,0,0
428,Y,338.76419625961,0,0,0,0,0,0,0
428,Z,105.712239665298,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,5144.31145295255,0,0,0,0,0,0,0
429,Y,339.245419594486,0,0,0,0,0,0,0
429,Z,105.796464938171,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,5150.98030765729,0,0,0,0,0,0,0
430,Y,339.829768805781,0,0,0,0,0,0,0
430,Z,105.808431456315,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,5129.08227689157,0,0,0,0,0,0,0
431,Y,340.289531522553,0,0,0,0,0,0,0
431,Z,105.802268184383,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,5118.37404920241,0,0,0,0,0,0,0
432,Y,340.515056466976,0,0,0,0,0,0,0
432,Z,105.784008864649,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,5057.43664428217,0,0,0,0,0,0,0
433,Y,340.23207508089,0,0,0,0,0,0,0
433,Z,105.768929220984,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,5070.99297985395,0,0,0,0,0,0,0
434,Y,339.959460040032,0,0,0,0,0,0,0
434,Z,105.783055951905,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,5079.59368186856,0,0,0,0,0,0,0
435,Y,339.763021676969,0,0,0,0,0,0,0
435,Z,105.819663334606,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,5049.5343136817,0,0,0,0,0,0,0
436,Y,339.413414276204,0,0,0,0,0,0,0
436,Z,105.885099921806,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,5018.88088231353,0,0,0,0,0,0,0
437,Y,338.968341445,0,0,0,0,0,0,0
437,Z,105.968820706734,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,5017.39279408218,0,0,0,0,0,0,0
438,Y,338.545026255618,0,0,0,0,0,0,0
438,Z,106.171439030135,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,5024.15351467396,0,0,0,0,0,0,0
439,Y,338.318146547827,0,0,0,0,0,0,0
439,Z,106.307794362178,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,5043.73816320656,0,0,0,0,0,0,0
440,Y,338.388441285667,0,0,0,0,0,0,0
440,Z,106.458807343748,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,5040.66434688591,0,0,0,0,0,0,0
441,Y,338.383698597201,0,0,0,0,0,0,0
441,Z,106.642182318069,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,5036.09791219732,0,0,0,0,0,0,0
442,Y,338.228862418732,0,0,0,0,0,0,0
442,Z,106.786460730279,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,5031.08812097759,0,0,0,0,0,0,0
443,Y,337.904555380482,0,0,0,0,0,0,0
443,Z,106.857232847522,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,5059.87930887983,0,0,0,0,0,0,0
444,Y,337.881806634655,0,0,0,0,0,0,0
444,Z,106.768430290072,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,5057.89137799184,0,0,0,0,0,0,0
445,Y,337.861766778974,0,0,0,0,0,0,0
445,Z,106.682880801597,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,5057.00224019266,0,0,0,0,0,0,0
446,Y,337.839314813858,0,0,0,0,0,0,0
446,Z,106.621236361789,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,5067.9020161734,0,0,0,0,0,0,0
447,Y,337.943263727504,0,0,0,0,0,0,0
447,Z,106.511525854958,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,5066.91181455606,0,0,0,0,0,0,0
448,Y,338.009618030776,0,0,0,0,0,0,0
448,Z,106.371857284494,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,5068.72063310045,0,0,0,0,0,0,0
449,Y,338.072404419368,0,0,0,0,0,0,0
449,Z,106.23901649258,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,5062.24856979041,0,0,0,0,0,0,0
450,Y,338.040305707996,0,0,0,0,0,0,0
450,Z,106.167819236238,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,5024.02371281136,0,0,0,0,0,0,0
451,Y,337.662754584417,0,0,0,0,0,0,0
451,Z,106.189878469821,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,5031.02134153023,0,0,0,0,0,0,0
452,Y,337.364205984781,0,0,0,0,0,0,0
452,Z,106.188390163927,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,5102.11920737721,0,0,0,0,0,0,0
453,Y,337.628010046842,0,0,0,0,0,0,0
453,Z,106.139800930465,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,5079.70728663949,0,0,0,0,0,0,0
454,Y,337.66269704022,0,0,0,0,0,0,0
454,Z,106.038029945475,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,5048.73655797554,0,0,0,0,0,0,0
455,Y,337.51758288456,0,0,0,0,0,0,0
455,Z,106.030891147987,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,5037.06290217798,0,0,0,0,0,0,0
456,Y,337.284063045432,0,0,0,0,0,0,0
456,Z,106.02460242893,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,5047.25661196019,0,0,0,0,0,0,0
457,Y,337.071457346732,0,0,0,0,0,0,0
457,Z,106.017556764374,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,5033.03095076417,0,0,0,0,0,0,0
458,Y,336.721191445191,0,0,0,0,0,0,0
458,Z,106.050177034928,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,5044.52785568775,0,0,0,0,0,0,0
459,Y,336.446202254291,0,0,0,0,0,0,0
459,Z,106.070999718391,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,5018.87507011898,0,0,0,0,0,0,0
460,Y,336.029696700295,0,0,0,0,0,0,0
460,Z,106.090702752421,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,5006.58756310708,0,0,0,0,0,0,0
461,Y,335.475573518057,0,0,0,0,0,0,0
461,Z,106.080629836672,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,4981.12880679637,0,0,0,0,0,0,0
462,Y,334.863678344268,0,0,0,0,0,0,0
462,Z,105.962150293527,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,4996.01592611673,0,0,0,0,0,0,0
463,Y,334.395077533251,0,0,0,0,0,0,0
463,Z,105.868462579514,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,4995.91433350506,0,0,0,0,0,0,0
464,Y,333.945859271085,0,0,0,0,0,0,0
464,Z,105.95124708948,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,4990.42290015455,0,0,0,0,0,0,0
465,Y,333.526832984923,0,0,0,0,0,0,0
465,Z,105.962132235548,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,4979.1806101391,0,0,0,0,0,0,0
466,Y,332.990175640951,0,0,0,0,0,0,0
466,Z,105.91659387586,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,4998.76254912519,0,0,0,0,0,0,0
467,Y,332.486479806943,0,0,0,0,0,0,0
467,Z,105.843312875944,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,5037.98629421267,0,0,0,0,0,0,0
468,Y,332.318471510018,0,0,0,0,0,0,0
468,Z,105.776594954903,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,5037.2876647914,0,0,0,0,0,0,0
469,Y,332.368456236853,0,0,0,0,0,0,0
469,Z,105.66667780355,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,5028.55889831226,0,0,0,0,0,0,0
470,Y,332.321887537165,0,0,0,0,0,0,0
470,Z,105.580383281636,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,5016.20300848104,0,0,0,0,0,0,0
471,Y,332.158146439276,0,0,0,0,0,0,0
471,Z,105.449679425461,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,5032.98270763293,0,0,0,0,0,0,0
472,Y,332.003451874031,0,0,0,0,0,0,0
472,Z,105.275789699336,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,5056.18443686964,0,0,0,0,0,0,0
473,Y,331.998896398213,0,0,0,0,0,0,0
473,Z,105.083770510105,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,5034.76599318268,0,0,0,0,0,0,0
474,Y,331.98443410849,0,0,0,0,0,0,0
474,Z,104.936718610271,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,5061.38939386441,0,0,0,0,0,0,0
475,Y,332.092863038419,0,0,0,0,0,0,0
475,Z,104.795749159646,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,5036.75045447797,0,0,0,0,0,0,0
476,Y,332.059979699048,0,0,0,0,0,0,0
476,Z,104.664254271009,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,5007.37540903017,0,0,0,0,0,0,0
477,Y,331.81856516567,0,0,0,0,0,0,0
477,Z,104.495845510001,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,4980.03786812715,0,0,0,0,0,0,0
478,Y,331.482356952223,0,0,0,0,0,0,0
478,Z,104.337780420083,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21
479,M,4985.13408131444,0,0,0,0,0,0,0
479,Y,331.096671387575,0,0,0,0,0,0,0
