time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,5073.59691247974,0,0,0,0,0,0,0
381,Y,343.082983513811,0,0,0,0,0,0,0
381,Z,107.226183073165,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,5096.33722123177,0,0,0,0,0,0,0
382,Y,343.329024907981,0,0,0,0,0,0,0
382,Z,107.246912732201,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,5095.20349910859,0,0,0,0,0,0,0
383,Y,343.607026487122,0,0,0,0,0,0,0
383,Z,107.312188886168,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,5092.38314919773,0,0,0,0,0,0,0
384,Y,343.914218788154,0,0,0,0,0,0,0
384,Z,107.408288544843,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,5085.34483427796,0,0,0,0,0,0,0
385,Y,344.13037423203,0,0,0,0,0,0,0
385,Z,107.459781310859,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,5079.01035085016,0,0,0,0,0,0,0
386,Y,344.342014398715,0,0,0,0,0,0,0
386,Z,107.512576444109,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,5043.60931576515,0,0,0,0,0,0,0
387,Y,344.168714876667,0,0,0,0,0,0,0
387,Z,107.594091695861,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5010.84838418863,0,0,0,0,0,0,0
388,Y,343.89054118402,0,0,0,0,0,0,0
388,Z,107.623670319067,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,4988.56354576977,0,0,0,0,0,0,0
389,Y,343.489955150711,0,0,0,0,0,0,0
389,Z,107.618903336646,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,4982.90719119279,0,0,0,0,0,0,0
390,Y,343.027780026137,0,0,0,0,0,0,0
390,Z,107.605096212591,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,4994.91647207351,0,0,0,0,0,0,0
391,Y,342.580192515324,0,0,0,0,0,0,0
391,Z,107.615273405417,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,4985.92482486616,0,0,0,0,0,0,0
392,Y,342.295635104142,0,0,0,0,0,0,0
392,Z,107.663075564805,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,4993.13234237955,0,0,0,0,0,0,0
393,Y,342.086113757864,0,0,0,0,0,0,0
393,Z,107.740285961372,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,5013.11910814159,0,0,0,0,0,0,0
394,Y,342.018488184873,0,0,0,0,0,0,0
394,Z,107.827525802636,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5011.30719732743,0,0,0,0,0,0,0
395,Y,341.83601714265,0,0,0,0,0,0,0
395,Z,107.923926001737,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5004.27647759469,0,0,0,0,0,0,0
396,Y,341.583507301739,0,0,0,0,0,0,0
396,Z,107.991757870428,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5024.04882983522,0,0,0,0,0,0,0
397,Y,341.576235995325,0,0,0,0,0,0,0
397,Z,108.058172797292,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5066.1439468517,0,0,0,0,0,0,0
398,Y,341.820494589407,0,0,0,0,0,0,0
398,Z,108.003789570976,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5075.22955216653,0,0,0,0,0,0,0
399,Y,342.016765769158,0,0,0,0,0,0,0
399,Z,107.91649571867,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5069.90659694988,0,0,0,0,0,0,0
400,Y,342.183586238083,0,0,0,0,0,0,0
400,Z,107.790787576772,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5074.11593725489,0,0,0,0,0,0,0
401,Y,342.443485114269,0,0,0,0,0,0,0
401,Z,107.645752125432,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5077.0043435294,0,0,0,0,0,0,0
402,Y,342.613942979778,0,0,0,0,0,0,0
402,Z,107.505294421861,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5089.50390917646,0,0,0,0,0,0,0
403,Y,342.831615040152,0,0,0,0,0,0,0
403,Z,107.415997291036,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,5102.55351825881,0,0,0,0,0,0,0
404,Y,342.986799773507,0,0,0,0,0,0,0
404,Z,107.350247272467,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,5125.09816643293,0,0,0,0,0,0,0
405,Y,343.252099475014,0,0,0,0,0,0,0
405,Z,107.329025651096,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5097.68834978964,0,0,0,0,0,0,0
406,Y,343.365687264072,0,0,0,0,0,0,0
406,Z,107.271764304567,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,5117.11951481068,0,0,0,0,0,0,0
407,Y,343.612098408681,0,0,0,0,0,0,0
407,Z,107.192524040872,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,5118.40756332961,0,0,0,0,0,0,0
408,Y,343.719876422199,0,0,0,0,0,0,0
408,Z,107.190242227871,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,5135.76680699665,0,0,0,0,0,0,0
409,Y,344.096145044533,0,0,0,0,0,0,0
409,Z,107.26689316288,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,5092.89012629698,0,0,0,0,0,0,0
410,Y,344.135570974556,0,0,0,0,0,0,0
410,Z,107.328485138793,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,5077.70111366729,0,0,0,0,0,0,0
411,Y,344.05370881564,0,0,0,0,0,0,0
411,Z,107.380835169587,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,5076.63100230056,0,0,0,0,0,0,0
412,Y,344.140827049093,0,0,0,0,0,0,0
412,Z,107.462394190846,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,5061.2679020705,0,0,0,0,0,0,0
413,Y,344.060264140173,0,0,0,0,0,0,0
413,Z,107.515885675229,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,5083.44111186345,0,0,0,0,0,0,0
414,Y,344.154137773593,0,0,0,0,0,0,0
414,Z,107.584193474247,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,5103.39700067711,0,0,0,0,0,0,0
415,Y,344.437265211131,0,0,0,0,0,0,0
415,Z,107.632892087926,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,5075.4573006094,0,0,0,0,0,0,0
416,Y,344.339888639234,0,0,0,0,0,0,0
416,Z,107.716145945398,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,5065.61157054846,0,0,0,0,0,0,0
417,Y,344.093521545554,0,0,0,0,0,0,0
417,Z,107.751790997191,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,5076.55041349361,0,0,0,0,0,0,0
418,Y,343.926403960601,0,0,0,0,0,0,0
418,Z,107.829117425364,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,5120.59537214425,0,0,0,0,0,0,0
419,Y,344.186024004271,0,0,0,0,0,0,0
419,Z,107.862939308031,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5117.93583492983,0,0,0,0,0,0,0
420,Y,344.501295033394,0,0,0,0,0,0,0
420,Z,107.981016388696,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,5050.74225143684,0,0,0,0,0,0,0
421,Y,344.371858243619,0,0,0,0,0,0,0
421,Z,107.993388663298,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,5082.06802629316,0,0,0,0,0,0,0
422,Y,344.397391796551,0,0,0,0,0,0,0
422,Z,107.967699450411,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,5101.26122366384,0,0,0,0,0,0,0
423,Y,344.647349614244,0,0,0,0,0,0,0
423,Z,107.995038075181,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5133.83510129746,0,0,0,0,0,0,0
424,Y,345.116967199295,0,0,0,0,0,0,0
424,Z,107.969756580711,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,5124.45159116771,0,0,0,0,0,0,0
425,Y,345.44207205763,0,0,0,0,0,0,0
425,Z,107.999215121571,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5089.00643205094,0,0,0,0,0,0,0
426,Y,345.571661106915,0,0,0,0,0,0,0
426,Z,108.088063511514,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5085.00578884585,0,0,0,0,0,0,0
427,Y,345.705875550921,0,0,0,0,0,0,0
427,Z,108.057505711442,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,5083.20520996126,0,0,0,0,0,0,0
428,Y,345.78490787003,0,0,0,0,0,0,0
428,Z,107.980193106917,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,5048.28468896514,0,0,0,0,0,0,0
429,Y,345.593165979529,0,0,0,0,0,0,0
429,Z,107.927749837966,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,5023.15622006862,0,0,0,0,0,0,0
430,Y,345.260293379425,0,0,0,0,0,0,0
430,Z,108.009221358627,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,4997.84059806176,0,0,0,0,0,0,0
431,Y,344.838291214789,0,0,0,0,0,0,0
431,Z,108.108156748206,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,5014.65653825558,0,0,0,0,0,0,0
432,Y,344.622023093164,0,0,0,0,0,0,0
432,Z,108.067538112051,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,5036.09088443003,0,0,0,0,0,0,0
433,Y,344.617582054959,0,0,0,0,0,0,0
433,Z,108.075550811517,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,5034.68179598702,0,0,0,0,0,0,0
434,Y,344.604490652265,0,0,0,0,0,0,0
434,Z,108.153990223285,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,5040.61361638832,0,0,0,0,0,0,0
435,Y,344.49309710733,0,0,0,0,0,0,0
435,Z,108.301361197584,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,5046.85225474949,0,0,0,0,0,0,0
436,Y,344.332852253199,0,0,0,0,0,0,0
436,Z,108.40338254697,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,5061.46702927454,0,0,0,0,0,0,0
437,Y,344.316530894255,0,0,0,0,0,0,0
437,Z,108.444048963773,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,5066.52032634709,0,0,0,0,0,0,0
438,Y,344.279371405407,0,0,0,0,0,0,0
438,Z,108.48616687845,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,5045.86829371238,0,0,0,0,0,0,0
439,Y,344.141891979507,0,0,0,0,0,0,0
439,Z,108.51096805762,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,5066.88146434114,0,0,0,0,0,0,0
440,Y,344.178926529597,0,0,0,0,0,0,0
440,Z,108.450797420666,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,5070.49331790703,0,0,0,0,0,0,0
441,Y,344.270193175257,0,0,0,0,0,0,0
441,Z,108.346338471606,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,5017.04398611632,0,0,0,0,0,0,0
442,Y,343.979004407385,0,0,0,0,0,0,0
442,Z,108.21390972077,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,5029.23958750469,0,0,0,0,0,0,0
443,Y,343.777635893932,0,0,0,0,0,0,0
443,Z,108.146042492608,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,5010.51562875422,0,0,0,0,0,0,0
444,Y,343.528112332213,0,0,0,0,0,0,0
444,Z,108.144648847761,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,4997.2640658788,0,0,0,0,0,0,0
445,Y,343.277383639405,0,0,0,0,0,0,0
445,Z,108.140540626878,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,5013.23765929092,0,0,0,0,0,0,0
446,Y,343.084132860492,0,0,0,0,0,0,0
446,Z,108.105584152142,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,5006.01389336183,0,0,0,0,0,0,0
447,Y,342.821481642732,0,0,0,0,0,0,0
447,Z,108.055297618946,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,4974.31250402565,0,0,0,0,0,0,0
448,Y,342.317659082421,0,0,0,0,0,0,0
448,Z,108.050175803567,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,4994.38125362308,0,0,0,0,0,0,0
449,Y,342.154553229448,0,0,0,0,0,0,0
449,Z,108.038514762221,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,5001.64312826077,0,0,0,0,0,0,0
450,Y,342.072925406641,0,0,0,0,0,0,0
450,Z,107.995372261629,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,5036.0788154347,0,0,0,0,0,0,0
451,Y,342.210045925612,0,0,0,0,0,0,0
451,Z,108.006994095869,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,5049.07093389123,0,0,0,0,0,0,0
452,Y,342.556395382266,0,0,0,0,0,0,0
452,Z,108.035634536347,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,5052.6638405021,0,0,0,0,0,0,0
453,Y,342.858176064016,0,0,0,0,0,0,0
453,Z,107.944256415526,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,5053.19745645189,0,0,0,0,0,0,0
454,Y,343.16009875102,0,0,0,0,0,0,0
454,Z,107.881064842286,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,5056.37771080671,0,0,0,0,0,0,0
455,Y,343.472582035815,0,0,0,0,0,0,0
455,Z,107.802761704644,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,5052.03993972603,0,0,0,0,0,0,0
456,Y,343.721285226487,0,0,0,0,0,0,0
456,Z,107.724080384097,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,5047.23594575343,0,0,0,0,0,0,0
457,Y,343.945148045665,0,0,0,0,0,0,0
457,Z,107.663436241972,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,5044.71235117809,0,0,0,0,0,0,0
458,Y,343.984497678842,0,0,0,0,0,0,0
458,Z,107.581013506763,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,5055.94111606028,0,0,0,0,0,0,0
459,Y,343.998105904413,0,0,0,0,0,0,0
459,Z,107.422908648788,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,5056.14700445425,0,0,0,0,0,0,0
460,Y,343.925506718018,0,0,0,0,0,0,0
460,Z,107.371724303841,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,5008.63230400883,0,0,0,0,0,0,0
461,Y,343.490554033074,0,0,0,0,0,0,0
461,Z,107.346108628108,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,5027.06907360795,0,0,0,0,0,0,0
462,Y,343.297467278331,0,0,0,0,0,0,0
462,Z,107.389138499903,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,5012.16216624715,0,0,0,0,0,0,0
463,Y,342.984950860406,0,0,0,0,0,0,0
463,Z,107.497826629351,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,5024.84594962244,0,0,0,0,0,0,0
464,Y,342.942912487468,0,0,0,0,0,0,0
464,Z,107.592528604979,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,5042.56135466019,0,0,0,0,0,0,0
465,Y,343.189504611075,0,0,0,0,0,0,0
465,Z,107.687275143361,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,5052.20521919417,0,0,0,0,0,0,0
466,Y,343.458359904585,0,0,0,0,0,0,0
466,Z,107.78533570923,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,5048.28469727476,0,0,0,0,0,0,0
467,Y,343.746808923265,0,0,0,0,0,0,0
467,Z,107.863381405745,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,5029.45622754728,0,0,0,0,0,0,0
468,Y,343.840705556206,0,0,0,0,0,0,0
468,Z,107.933631930473,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,5038.61060479255,0,0,0,0,0,0,0
469,Y,344.060441203032,0,0,0,0,0,0,0
469,Z,107.945980262317,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,5054.0495443133,0,0,0,0,0,0,0
470,Y,344.335821766275,0,0,0,0,0,0,0
470,Z,107.950250667695,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,5035.54458988197,0,0,0,0,0,0,0
471,Y,344.50395252345,0,0,0,0,0,0,0
471,Z,107.927468273737,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,5029.69013089377,0,0,0,0,0,0,0
472,Y,344.612509782585,0,0,0,0,0,0,0
472,Z,107.790975512403,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,4990.22111780439,0,0,0,0,0,0,0
473,Y,344.468215150514,0,0,0,0,0,0,0
473,Z,107.7303828428,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,4996.09900602396,0,0,0,0,0,0,0
474,Y,344.421015082848,0,0,0,0,0,0,0
474,Z,107.632311879403,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,5001.38910542156,0,0,0,0,0,0,0
475,Y,344.373894707181,0,0,0,0,0,0,0
475,Z,107.619119792533,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,4970.1501948794,0,0,0,0,0,0,0
476,Y,344.073389859623,0,0,0,0,0,0,0
476,Z,107.696503013833,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,4965.43517539146,0,0,0,0,0,0,0
477,Y,343.762590890119,0,0,0,0,0,0,0
477,Z,107.780872653752,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,4961.19165785232,0,0,0,0,0,0,0
478,Y,343.350555635406,0,0,0,0,0,0,0
478,Z,107.871391012245,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21
479,M,4955.57249206709,0,0,0,0,0,0,0
479,Y,342.952672370486,0,0,0,0,0,0,0
479,Z,107.900856770599,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21
