humanID,time,event,location
6305,332.572593618502,returnHome,1
6335,332.018633443185,returnHome,1
2726,332.769306284188,takeTrip,5
2897,332.2624391235,takeTrip,7
3130,332.459756335432,returnHome,1
3215,332.136743155604,takeTrip,5
3215,332.465259294321,returnHome,1
10122,332.849147479064,returnHome,1
10292,332.466594873251,returnHome,1
197,332.907214608201,takeTrip,5
7545,332.460455831937,takeTrip,2
7599,332.836219785361,takeTrip,4
262,332.023153556977,takeTrip,4
3700,332.597722561168,returnHome,1
7658,332.96595983551,returnHome,1
10718,332.969396001472,returnHome,1
594,332.577259753214,returnHome,1
10893,332.521135003552,returnHome,1
11158,333.336398061784,takeTrip,2
4524,333.852797162726,returnHome,1
8463,333.397130801601,returnHome,1
4587,333.908248169999,takeTrip,2
11413,333.246498090432,takeTrip,2
8532,333.34603355696,takeTrip,2
8532,333.730543182339,returnHome,1
4627,333.117307288091,takeTrip,2
11443,333.93970234132,returnHome,1
4637,333.806965415057,returnHome,1
11458,333.258363207488,returnHome,1
4646,333.318903351254,returnHome,1
11544,333.603756835961,returnHome,1
11605,333.802265229898,takeTrip,5
4883,333.631133051622,takeTrip,5
8837,333.107726671107,returnHome,1
11922,333.331096539609,takeTrip,5
11922,333.60061520711,returnHome,1
11960,333.857392889503,takeTrip,3
11979,333.720972885948,takeTrip,3
11979,333.870155476604,returnHome,1
5003,333.900838116373,returnHome,1
9002,333.440539720658,returnHome,1
5281,333.860151649041,takeTrip,5
12126,333.190388486239,takeTrip,6
1411,333.601923005901,takeTrip,5
5333,333.100818393515,returnHome,1
12180,333.073130728731,returnHome,1
1513,333.580660202838,returnHome,1
1557,333.73205537225,takeTrip,2
9419,333.068600983728,returnHome,1
5503,333.223603622757,takeTrip,5
5505,333.248009788324,returnHome,1
5566,333.036244903224,takeTrip,5
9483,333.042302933587,returnHome,1
5636,333.217624438195,takeTrip,2
12467,333.504886823655,takeTrip,3
12514,333.685517859676,takeTrip,5
5778,333.336951509251,takeTrip,5
5779,333.004030952372,returnHome,1
5787,333.439510225811,takeTrip,5
5787,333.521259778203,returnHome,1
1879,333.717532341252,takeTrip,2
1919,333.44232853326,takeTrip,5
5844,333.35708060768,takeTrip,5
5844,333.895050581084,returnHome,1
12661,333.35045399843,takeTrip,5
9968,333.62898860019,returnHome,1
12872,333.057258013022,takeTrip,5
9970,333.433225911126,takeTrip,5
2054,333.362246792659,takeTrip,5
6041,333.373498150324,takeTrip,5
6136,333.194714185489,returnHome,1
2526,333.307961274841,returnHome,1
13288,333.303582696989,takeTrip,5
2897,333.058212892271,returnHome,1
3111,333.014594945197,takeTrip,2
3111,333.293940798543,returnHome,1
3152,333.505439743625,takeTrip,5
7093,333.524229038953,returnHome,1
10055,333.342146133761,returnHome,1
3323,333.004132271583,returnHome,1
3419,333.32157595854,returnHome,1
7491,333.360289816947,takeTrip,2
3639,333.858305867451,returnHome,1
3687,333.6465568126,takeTrip,2
262,333.979244409129,returnHome,1
10525,333.615285783011,returnHome,1
7771,333.88214990065,takeTrip,2
10755,333.28801306994,takeTrip,5
761,333.50838563562,takeTrip,2
994,333.474975708597,returnHome,1
4083,334.003464876686,takeTrip,2
4083,334.501834180034,returnHome,1
4202,334.386610101023,takeTrip,2
8181,334.60756837346,takeTrip,2
11139,334.285994369201,returnHome,1
11200,334.204454038647,takeTrip,4
11219,334.155918644639,takeTrip,4
11356,334.70144834658,takeTrip,6
11361,334.443317387364,returnHome,1
4627,334.346133408657,returnHome,1
8647,334.824373148025,takeTrip,3
8665,334.26466760331,returnHome,1
4885,334.534265252683,takeTrip,5
11715,334.061329893635,returnHome,1
11874,334.357587358505,returnHome,1
5147,334.681399807611,takeTrip,2
5147,334.733520974862,returnHome,1
9085,334.302544159554,takeTrip,3
1258,334.220558063711,takeTrip,3
9106,334.749604979344,returnHome,1
5228,334.754389151223,takeTrip,3
1475,334.367004291973,returnHome,1
5503,334.540789446097,returnHome,1
1611,334.2732882043,takeTrip,3
5566,334.190813496331,returnHome,1
5572,334.05851090408,returnHome,1
5618,334.091837247509,returnHome,1
5636,334.585978482118,returnHome,1
12467,334.77041847859,returnHome,1
1776,334.844707444545,takeTrip,5
1776,334.99605736905,returnHome,1
1778,334.281842572219,takeTrip,5
1778,334.891690881527,returnHome,1
12602,334.089249631395,takeTrip,5
12649,334.210630002107,takeTrip,2
9837,334.623943320434,takeTrip,5
9925,334.950893679081,takeTrip,2
2052,334.419272368519,returnHome,1
2210,334.777364525862,takeTrip,2
2242,334.918279864721,takeTrip,2
6284,334.591390892766,returnHome,1
13204,334.855192625326,returnHome,1
2566,334.835914799118,takeTrip,4
3173,334.036608577321,takeTrip,3
10405,334.673385251143,returnHome,1
197,334.792796700884,returnHome,1
7557,334.339218352974,takeTrip,2
3648,334.882772023613,takeTrip,5
3687,334.078601745972,returnHome,1
288,334.735672151157,takeTrip,3
369,334.252283594477,takeTrip,5
10655,334.625495612329,returnHome,1
3935,334.669199430778,returnHome,1
560,334.100881554052,takeTrip,3
560,334.935032488178,returnHome,1
621,334.24473656216,takeTrip,5
10979,334.340672321804,returnHome,1
779,334.532764106173,returnHome,1
828,334.777401824384,takeTrip,2
8181,335.179732579294,returnHome,1
8185,335.397761499909,takeTrip,5
8185,335.55031003098,returnHome,1
4480,335.655706784101,returnHome,1
11361,335.205583199424,takeTrip,2
4587,335.816071451027,returnHome,1
8522,335.81101095025,returnHome,1
11468,335.187604993059,returnHome,1
11507,335.779848222715,takeTrip,5
8647,335.426200916168,returnHome,1
8670,335.026015203468,takeTrip,2
4827,335.050220251453,returnHome,1
11650,335.340280258859,returnHome,1
4885,335.638849831053,returnHome,1
11706,335.336691508495,returnHome,1
11750,335.880711594952,returnHome,1
11821,335.182424301452,takeTrip,2
1128,335.680181957698,takeTrip,5
9015,335.025406316217,takeTrip,3
9043,335.016169456884,takeTrip,3
1281,335.631545729394,returnHome,1
1358,335.579394170198,takeTrip,2
5281,335.185809486422,returnHome,1
1557,335.281462946133,returnHome,1
12308,335.865266839764,takeTrip,2
1611,335.777599739342,returnHome,1
5705,335.030470451701,returnHome,1
1831,335.804951561658,takeTrip,5
9680,335.855586574398,takeTrip,5
12602,335.590018520136,returnHome,1
9754,335.285698271372,returnHome,1
9778,335.081598734391,takeTrip,5
12723,335.135088799298,takeTrip,2
12723,335.691343502016,returnHome,1
9837,335.012914644048,returnHome,1
5938,335.587899585424,takeTrip,2
5938,335.617215430068,returnHome,1
12870,335.312426381615,takeTrip,2
2054,335.411920052849,returnHome,1
2104,335.502856947379,takeTrip,5
2253,335.996592630851,takeTrip,5
6239,335.436850239332,takeTrip,3
6239,335.585304640974,returnHome,1
6311,335.711068814345,takeTrip,5
6371,335.581040858673,takeTrip,5
2551,335.532607373224,takeTrip,5
2785,335.227349714181,takeTrip,2
6705,335.330091572234,takeTrip,3
2985,335.593896221932,takeTrip,7
7042,335.196904842265,takeTrip,5
3152,335.31019483942,returnHome,1
7173,335.515147155483,returnHome,1
7491,335.047835956436,returnHome,1
7545,335.935650478788,returnHome,1
3648,335.997672150451,returnHome,1
252,335.5707639725,returnHome,1
369,335.682322363275,returnHome,1
7922,335.685713339,takeTrip,5
608,335.919189053738,takeTrip,2
855,335.776506458942,takeTrip,3
7,336.533834903778,takeTrip,2
11154,336.338361867881,takeTrip,2
11219,336.940251870784,returnHome,1
4444,336.50285519263,returnHome,1
4483,336.682801092024,takeTrip,2
11361,336.431460747992,returnHome,1
4610,336.590361657113,takeTrip,5
11507,336.083002922685,returnHome,1
8670,336.609350086677,returnHome,1
11620,336.33887114312,takeTrip,5
11634,336.401852487031,returnHome,1
4968,336.579886776912,takeTrip,3
5009,336.249949574075,takeTrip,2
1143,336.194299194463,takeTrip,2
1196,336.220146876911,returnHome,1
12008,336.204697876901,returnHome,1
12126,336.375147964197,returnHome,1
12192,336.562243984413,takeTrip,5
12332,336.161135044607,takeTrip,5
1609,336.208281223745,takeTrip,2
1609,336.302154022804,returnHome,1
12369,336.035682168722,returnHome,1
12514,336.763285727145,returnHome,1
12575,336.082439977168,takeTrip,5
12575,336.694046446546,returnHome,1
5778,336.081568294211,returnHome,1
9759,336.814044267722,takeTrip,4
12698,336.462698062145,returnHome,1
12870,336.567905411927,returnHome,1
12872,336.15211275891,returnHome,1
9970,336.506164586992,returnHome,1
2242,336.603062187683,returnHome,1
2256,336.008699783504,takeTrip,5
2373,336.976418633877,takeTrip,3
6371,336.132977279835,returnHome,1
2544,336.136788308559,takeTrip,2
2551,336.263495654708,returnHome,1
13288,336.886120374002,returnHome,1
2566,336.626972353657,returnHome,1
6484,336.380373815369,returnHome,1
6585,336.213447552412,takeTrip,5
6585,336.749864487887,returnHome,1
2726,336.917715402938,returnHome,1
2785,336.35384529526,returnHome,1
6705,336.658337227402,returnHome,1
2985,336.491003173965,returnHome,1
6941,336.019733553619,takeTrip,4
6941,336.895282666997,returnHome,1
6992,336.750340887996,takeTrip,7
6992,336.851780888606,returnHome,1
7209,336.238940778763,takeTrip,5
7391,336.575902718212,takeTrip,3
7418,336.345056013151,takeTrip,3
7599,336.57366144514,returnHome,1
7642,336.495491207428,takeTrip,2
482,336.552885456222,returnHome,1
497,336.994540437097,returnHome,1
525,336.86541263549,takeTrip,2
7917,336.913366332456,takeTrip,2
617,336.387833335569,takeTrip,5
625,336.643736052017,returnHome,1
10973,336.015056695349,takeTrip,3
828,336.100734998374,returnHome,1
8044,337.584786897607,returnHome,1
4141,337.484855621082,takeTrip,2
8072,337.167208713555,returnHome,1
4175,337.946145367597,takeTrip,2
8430,337.271309372809,takeTrip,2
8554,337.812275633283,takeTrip,2
8575,337.062111362646,takeTrip,5
8575,337.293772332121,returnHome,1
11498,337.249271819097,returnHome,1
11620,337.34430419683,returnHome,1
4833,337.787394813485,returnHome,1
4982,337.31570641395,takeTrip,5
1084,337.304293620191,takeTrip,2
5016,337.578278223299,takeTrip,5
5016,337.675700849169,returnHome,1
1213,337.036866978581,takeTrip,5
5178,337.428399900826,takeTrip,2
12045,337.632703210364,takeTrip,4
12050,337.456083432771,takeTrip,5
1358,337.509661591261,returnHome,1
9412,337.958389065339,takeTrip,3
9555,337.727116599777,takeTrip,3
1879,337.669221363719,returnHome,1
9759,337.270657806007,returnHome,1
9795,337.244190887415,takeTrip,2
2183,337.169802300456,takeTrip,2
2489,337.104172913285,takeTrip,2
2544,337.765760763021,returnHome,1
6515,337.010027119449,returnHome,1
13376,337.76600549579,takeTrip,5
2807,337.452580453145,takeTrip,2
2856,337.686895245629,takeTrip,5
7265,337.185334493651,returnHome,1
7418,337.837020436249,returnHome,1
10375,337.242126671763,takeTrip,2
167,337.838181167313,returnHome,1
7557,337.100746476949,returnHome,1
323,337.78418590849,takeTrip,2
10745,337.472417641677,takeTrip,5
3942,337.461200056519,returnHome,1
525,337.385163679015,returnHome,1
546,337.568781941507,takeTrip,2
7934,337.091035106541,takeTrip,2
7934,337.52498596645,returnHome,1
7956,337.727039810716,takeTrip,5
855,337.620071620282,returnHome,1
4175,338.564743063666,returnHome,1
11018,338.663078635758,takeTrip,2
4202,338.652936509686,returnHome,1
11154,338.601878628186,returnHome,1
8294,338.343096948594,takeTrip,5
36,338.715752537575,returnHome,1
11200,338.330340748881,returnHome,1
4411,338.65539423107,takeTrip,3
4411,338.766515622146,returnHome,1
4472,338.264284481825,takeTrip,5
4472,338.773778217444,returnHome,1
4483,338.196096067297,returnHome,1
11356,338.872409188028,returnHome,1
11402,338.051952668395,takeTrip,2
11413,338.434012019041,returnHome,1
4883,338.910563019816,returnHome,1
4968,338.144812134146,returnHome,1
11821,338.923817112155,returnHome,1
11892,338.172469817974,takeTrip,2
11918,338.837849502131,takeTrip,2
11960,338.733266412083,returnHome,1
1128,338.151448591403,returnHome,1
9085,338.75068183192,returnHome,1
1258,338.514214891341,returnHome,1
5228,338.747512625628,returnHome,1
9149,338.813890572913,takeTrip,2
5235,338.815531025475,takeTrip,5
5373,338.510893358349,takeTrip,5
5553,338.596913103308,takeTrip,4
1682,338.561490707712,returnHome,1
12409,338.8380860304,takeTrip,5
5677,338.424555234197,takeTrip,2
1849,338.503523755633,takeTrip,2
12649,338.032946304899,returnHome,1
9925,338.850035966626,returnHome,1
9959,338.462913085415,takeTrip,2
9971,338.610576737456,takeTrip,4
2038,338.559187802981,takeTrip,5
6102,338.911669501249,takeTrip,3
6409,338.393306232808,takeTrip,4
2557,338.750452876103,takeTrip,7
2807,338.642193303691,returnHome,1
2856,338.364396905935,returnHome,1
6790,338.886729406526,returnHome,1
2941,338.642568255849,takeTrip,2
7082,338.634729862838,takeTrip,2
3173,338.537912333633,returnHome,1
7209,338.015015788951,returnHome,1
3463,338.850886176494,takeTrip,3
7391,338.340598882734,returnHome,1
136,338.202408081877,takeTrip,5
7556,338.286984514835,takeTrip,5
7605,338.067005929364,takeTrip,5
7642,338.916068232673,returnHome,1
484,338.203082433994,takeTrip,2
10755,338.131999737381,returnHome,1
7922,338.97262466906,returnHome,1
617,338.582630113744,returnHome,1
820,338.643181454802,takeTrip,2
4141,339.606127665212,returnHome,1
11141,339.091774305946,takeTrip,3
11141,339.495946807472,returnHome,1
8430,339.997978541714,returnHome,1
11402,339.347288367734,returnHome,1
8554,339.508326081161,returnHome,1
4730,339.580653058195,takeTrip,4
11599,339.887670855707,takeTrip,5
11605,339.182342057866,returnHome,1
11787,339.220712035369,takeTrip,5
4982,339.035640740081,returnHome,1
11892,339.411578660306,returnHome,1
9043,339.499660071498,returnHome,1
12050,339.482463047374,returnHome,1
12192,339.966095671264,returnHome,1
5432,339.510367378483,takeTrip,5
12278,339.9197157955,takeTrip,2
9412,339.946414513159,returnHome,1
5594,339.457801886556,takeTrip,5
1831,339.296539769425,returnHome,1
1849,339.280753006508,returnHome,1
12604,339.313769665988,takeTrip,2
6041,339.62191841843,returnHome,1
6086,339.401644501073,takeTrip,2
6086,339.689902052256,returnHome,1
6102,339.43856060892,returnHome,1
2210,339.330887011075,returnHome,1
2256,339.277183943682,returnHome,1
2373,339.216869029669,returnHome,1
6343,339.473111395926,takeTrip,5
6379,339.20987231117,takeTrip,5
2495,339.899334444433,takeTrip,5
6451,339.665250748449,takeTrip,7
2557,339.927889334516,returnHome,1
13376,339.434765215724,returnHome,1
6726,339.541217850446,takeTrip,2
7255,339.465284328247,takeTrip,2
7263,339.913181008864,takeTrip,5
10174,339.134294889534,takeTrip,5
3374,339.775473231,takeTrip,2
3449,339.819501038187,takeTrip,5
3449,339.926245277518,returnHome,1
3463,339.6775657815,returnHome,1
10375,339.700217224697,returnHome,1
402,339.581774666595,takeTrip,2
3859,339.838785624022,takeTrip,2
621,339.70013652405,returnHome,1
761,339.599554154478,returnHome,1
820,339.128635027392,returnHome,1
832,339.118481767278,takeTrip,2
4042,340.294037288026,takeTrip,4
8003,340.574064089597,takeTrip,2
11007,340.055591129642,takeTrip,2
4213,340.019857551941,takeTrip,3
4213,340.967862823007,returnHome,1
69,340.444174356268,takeTrip,4
82,340.23643816345,takeTrip,2
84,340.614162688568,takeTrip,2
11249,340.685246666098,takeTrip,2
4456,340.739768833779,takeTrip,2
8465,340.199360978747,returnHome,1
4730,340.561627013841,returnHome,1
11567,340.814012822681,takeTrip,5
8802,340.974201486018,takeTrip,5
5019,340.622886238856,takeTrip,2
5039,340.679985446649,takeTrip,2
1223,340.12300254178,takeTrip,5
5178,340.419083080049,returnHome,1
1292,340.839998868658,takeTrip,5
9158,340.305770962971,takeTrip,2
9158,340.664950579879,returnHome,1
12061,340.485995279105,takeTrip,5
12061,340.663325205423,returnHome,1
12208,340.246734937014,takeTrip,2
12308,340.203118710317,returnHome,1
5553,340.781339686532,returnHome,1
9542,340.402210690355,takeTrip,5
12464,340.324390042529,takeTrip,3
5677,340.371420576754,returnHome,1
9680,340.044160241925,returnHome,1
5787,340.849266694332,takeTrip,2
12661,340.402820252903,returnHome,1
12664,340.34869000002,takeTrip,5
9797,340.522510764451,takeTrip,3
9971,340.915659646162,returnHome,1
6006,340.380518396013,takeTrip,5
2104,340.268900675501,returnHome,1
6127,340.959893066389,takeTrip,3
2253,340.107789469045,returnHome,1
2350,340.957334411347,takeTrip,2
2495,340.871442551493,returnHome,1
6409,340.49746311239,returnHome,1
2744,340.14411645644,takeTrip,5
6726,340.447910428054,returnHome,1
7000,340.162736869463,takeTrip,2
7000,340.836037993477,returnHome,1
7042,340.27496852746,returnHome,1
10048,340.841272785082,takeTrip,5
10053,340.029536675045,takeTrip,5
7255,340.126078411715,returnHome,1
3367,340.837053584579,takeTrip,2
3453,340.996281006171,takeTrip,5
10378,340.361718928653,takeTrip,2
136,340.269251874673,returnHome,1
3622,340.049419079162,takeTrip,5
7540,340.68315591603,takeTrip,3
323,340.075542634913,returnHome,1
3859,340.044137782773,returnHome,1
501,340.839233178221,takeTrip,5
3980,340.747795011137,takeTrip,5
7917,340.649951342173,returnHome,1
786,340.32344485787,takeTrip,5
832,340.226088708399,returnHome,1
4042,341.542450605862,returnHome,1
2,341.162809998054,takeTrip,2
4333,341.581351160976,takeTrip,2
82,341.771645439683,returnHome,1
4407,341.569825097591,takeTrip,3
11249,341.626982333475,returnHome,1
4456,341.739030505921,returnHome,1
8468,341.532433256443,takeTrip,2
8468,341.616868427891,returnHome,1
4590,341.145557741221,takeTrip,5
4628,341.100259639116,takeTrip,5
11599,341.007874540056,returnHome,1
11787,341.911371724029,returnHome,1
11804,341.126453519121,returnHome,1
11836,341.699977165776,takeTrip,5
8988,341.262483324263,takeTrip,5
1067,341.115579246631,takeTrip,2
9015,341.755610087803,returnHome,1
5197,341.198396357279,takeTrip,5
5197,341.628385953044,returnHome,1
1292,341.191522902707,returnHome,1
12043,341.045294234631,takeTrip,2
5235,341.175703042826,returnHome,1
5364,341.612900894605,takeTrip,2
5373,341.415268301338,returnHome,1
9335,341.162845946898,takeTrip,5
1694,341.841221370351,takeTrip,5
5626,341.357723876158,takeTrip,3
12521,341.719673895906,takeTrip,5
9778,341.835864904798,returnHome,1
9835,341.995149243968,takeTrip,5
6006,341.452553909832,returnHome,1
2124,341.652301942783,takeTrip,2
13044,341.977562530304,takeTrip,3
6312,341.592686553722,takeTrip,3
6379,341.438442595584,returnHome,1
6391,341.609260020168,returnHome,1
2744,341.497610667075,returnHome,1
2941,341.251196003633,returnHome,1
3093,341.069161384156,takeTrip,5
7263,341.871983716823,returnHome,1
3374,341.587039898631,returnHome,1
10200,341.074216000129,takeTrip,3
10200,341.543571816151,returnHome,1
3453,341.061635142455,returnHome,1
3541,341.157845147065,takeTrip,5
3541,341.995135162602,returnHome,1
7540,341.111521274994,returnHome,1
10459,341.366579956471,takeTrip,5
3678,341.919628929948,takeTrip,5
10495,341.800875235425,takeTrip,2
10503,341.014034152725,takeTrip,5
3804,341.978490764649,takeTrip,2
3853,341.300524572751,takeTrip,5
402,341.910294460628,returnHome,1
640,341.134936240313,takeTrip,7
640,341.223526530134,returnHome,1
694,341.823004780007,takeTrip,5
2,342.349015481333,returnHome,1
4091,342.774094359522,takeTrip,5
8033,342.378904749022,takeTrip,5
11158,342.697223078374,returnHome,1
69,342.805912574137,returnHome,1
84,342.13661319572,returnHome,1
11306,342.516058698922,takeTrip,2
4523,342.546913728718,takeTrip,5
4628,342.632614571798,returnHome,1
4696,342.275144494035,takeTrip,2
11602,342.27530756614,takeTrip,3
11602,342.37466842749,returnHome,1
8802,342.558064585589,returnHome,1
4947,342.167318700164,takeTrip,2
4953,342.212678045592,takeTrip,2
8892,342.404870336792,takeTrip,5
11795,342.650392213361,takeTrip,2
11989,342.969465438395,takeTrip,2
5019,342.951589834987,returnHome,1
5039,342.70175919568,returnHome,1
9024,342.554906649323,takeTrip,2
1223,342.015751770761,returnHome,1
12043,342.417701416483,returnHome,1
5231,342.452471722756,takeTrip,2
1330,342.475326649017,takeTrip,2
12208,342.642966156559,returnHome,1
9310,342.473160243918,takeTrip,2
12220,342.567183356379,takeTrip,2
12278,342.401377274363,returnHome,1
9445,342.166156399573,takeTrip,2
12521,342.805121941698,returnHome,1
12604,342.775521377417,returnHome,1
9795,342.903998578513,returnHome,1
5938,342.869840471483,takeTrip,2
5953,342.51870370944,takeTrip,2
5953,342.658044226499,returnHome,1
2038,342.248907218566,returnHome,1
6014,342.858184222522,takeTrip,2
2124,342.456709243355,returnHome,1
6127,342.724566493602,returnHome,1
2350,342.64928102914,returnHome,1
6311,342.254616610315,returnHome,1
6312,342.204664050837,returnHome,1
2476,342.517000962533,takeTrip,5
2476,342.890586330029,returnHome,1
6562,342.157430708119,takeTrip,5
2699,342.079570684362,takeTrip,5
2969,342.333006189252,takeTrip,2
3093,342.942904915915,returnHome,1
3232,342.124132212415,takeTrip,2
10053,342.208903078696,returnHome,1
3367,342.893803896561,returnHome,1
10206,342.691839303393,takeTrip,2
10206,342.736969350439,returnHome,1
10218,342.082276211849,takeTrip,2
152,342.954997384576,takeTrip,2
3622,342.821156296939,returnHome,1
10459,342.598454084809,returnHome,1
3672,342.781901075559,takeTrip,2
3672,342.827686090076,returnHome,1
3678,342.484317729254,returnHome,1
288,342.347966181509,returnHome,1
10503,342.733925392312,returnHome,1
7637,342.612518553495,takeTrip,5
7771,342.605544069052,returnHome,1
407,342.777661777467,takeTrip,7
3899,342.523403479098,takeTrip,2
10745,342.743431832635,returnHome,1
546,342.593674202507,returnHome,1
10809,342.096506614353,takeTrip,2
694,342.187042418537,returnHome,1
786,342.582993733382,returnHome,1
11018,343.24108949853,returnHome,1
4276,343.816212157414,returnHome,1
11152,343.770798394801,takeTrip,2
18,343.797088533301,takeTrip,5
11434,343.913894528112,takeTrip,2
4664,343.309051523554,takeTrip,5
11724,343.089434630486,takeTrip,2
4996,343.721450091011,takeTrip,2
11989,343.489438725288,returnHome,1
1004,343.731439763546,takeTrip,5
1143,343.17968934873,returnHome,1
1213,343.731564538946,returnHome,1
9052,343.529347514735,takeTrip,3
9052,343.792895825116,returnHome,1
12008,343.47145683305,takeTrip,2
12008,343.884913240892,returnHome,1
12067,343.84139542459,takeTrip,5
5346,343.388738725411,takeTrip,5
5346,343.449542945327,returnHome,1
9310,343.189288215129,returnHome,1
9335,343.611523628159,returnHome,1
5432,343.211780000243,returnHome,1
1599,343.824742238024,takeTrip,3
5626,343.788489024403,returnHome,1
9542,343.352643157504,returnHome,1
9555,343.233763003568,returnHome,1
12464,343.409592476655,returnHome,1
5657,343.487350323994,takeTrip,2
5657,343.797742950916,returnHome,1
9630,343.975237470089,takeTrip,5
5773,343.181566057395,takeTrip,2
1919,343.416396407009,returnHome,1
12763,343.294024331778,takeTrip,2
2183,343.741363679436,returnHome,1
2289,343.57707524282,takeTrip,5
6317,343.783467841203,takeTrip,2
6387,343.803783940379,takeTrip,5
6387,343.961134250038,returnHome,1
2636,343.387785090066,takeTrip,3
6562,343.03395881242,returnHome,1
2745,343.803782953759,takeTrip,5
2969,343.819486520301,returnHome,1
3237,343.395661138219,takeTrip,2
10174,343.443939940419,returnHome,1
10218,343.550003542056,returnHome,1
10269,343.671985609415,takeTrip,5
10378,343.176092476392,returnHome,1
7494,343.532483343005,takeTrip,5
7558,343.744889818219,takeTrip,2
7586,343.328348984421,takeTrip,5
10495,343.906753983868,returnHome,1
3719,343.556308704464,takeTrip,2
7799,343.249821535727,takeTrip,4
7943,343.918786743267,takeTrip,2
641,343.942528398,takeTrip,2
979,343.570979911849,takeTrip,4
7,344.858719582279,returnHome,1
8033,344.382613352348,returnHome,1
11007,344.655927863596,returnHome,1
8294,344.232463984864,returnHome,1
11233,344.655182783404,takeTrip,5
11233,344.772760077699,returnHome,1
4590,344.352890089546,returnHome,1
4664,344.101070611016,returnHome,1
11567,344.878457785444,returnHome,1
11795,344.484796458846,returnHome,1
9024,344.366281860316,returnHome,1
5231,344.057466125489,returnHome,1
1403,344.426716520475,takeTrip,5
5364,344.097721342341,returnHome,1
12332,344.798656333392,returnHome,1
5517,344.816036063401,takeTrip,2
1694,344.604306499896,returnHome,1
12409,344.061089160555,returnHome,1
9578,344.592631331742,takeTrip,3
9578,344.962683952435,returnHome,1
9878,344.491592498308,takeTrip,2
9959,344.323013684076,returnHome,1
6103,344.869710925371,takeTrip,5
6103,344.926126324907,returnHome,1
6123,344.207996306475,takeTrip,5
2289,344.555780360299,returnHome,1
2352,344.470169287053,takeTrip,2
2489,344.402902043905,returnHome,1
2683,344.780411826498,takeTrip,2
2706,344.056672106751,takeTrip,2
2706,344.894510961685,returnHome,1
6633,344.235138887724,takeTrip,2
6805,344.637887504909,takeTrip,2
3017,344.526240690511,takeTrip,2
3182,344.895568898896,takeTrip,2
10048,344.628614018299,returnHome,1
3232,344.118819074404,returnHome,1
7412,344.021797198637,takeTrip,2
3532,344.529160963411,takeTrip,5
7494,344.263856222823,returnHome,1
152,344.389654968986,returnHome,1
7586,344.23326366519,returnHome,1
3853,344.419535536102,returnHome,1
484,344.246486169127,returnHome,1
7847,344.924442583523,takeTrip,2
501,344.375779847064,returnHome,1
10809,344.635531176879,returnHome,1
7956,344.333052477144,returnHome,1
641,344.442780764066,returnHome,1
688,344.011049560902,takeTrip,4
10973,344.538162144819,returnHome,1
835,344.689578983096,takeTrip,2
942,344.720632057919,takeTrip,2
8244,345.718365319298,takeTrip,5
4333,345.778359483556,returnHome,1
8268,345.288971557351,takeTrip,2
18,345.440600682792,returnHome,1
8381,345.727853092578,takeTrip,5
8398,345.394416116359,takeTrip,5
4523,345.301833118786,returnHome,1
8681,345.504627398541,takeTrip,2
4877,345.859135995492,takeTrip,2
4877,345.978048843205,returnHome,1
11724,345.437558791286,returnHome,1
4925,345.085018320731,takeTrip,4
4925,345.590154614121,returnHome,1
1065,345.548316261485,takeTrip,2
5009,345.424777812356,returnHome,1
12045,345.442768678759,returnHome,1
12099,345.996111292999,takeTrip,5
12212,345.330509734879,takeTrip,5
12212,345.400538261587,returnHome,1
9353,345.660722385958,takeTrip,2
12259,345.91888494127,takeTrip,2
9630,345.603737502328,returnHome,1
9673,345.665506225723,takeTrip,5
5773,345.690692635726,returnHome,1
12636,345.558408680227,takeTrip,2
12660,345.712831524967,takeTrip,5
9797,345.034603056507,returnHome,1
5938,345.944144243657,returnHome,1
9932,345.403852543828,takeTrip,5
2482,345.22486384205,takeTrip,2
13223,345.581628027513,takeTrip,2
13318,345.566459447434,takeTrip,5
13366,345.89432800049,takeTrip,3
6894,345.975407597957,takeTrip,2
3017,345.363954020098,returnHome,1
7103,345.112276809308,takeTrip,3
7156,345.518251763355,takeTrip,2
3532,345.608244768174,returnHome,1
10453,345.517166435488,takeTrip,5
7605,345.570993831761,returnHome,1
7637,345.905182964847,returnHome,1
7799,345.25883884397,returnHome,1
7803,345.817432685104,takeTrip,2
608,345.923818039354,returnHome,1
835,345.66550815534,returnHome,1
942,345.106312757969,returnHome,1
4090,346.455385721823,takeTrip,2
8003,346.86319571082,returnHome,1
8244,346.603314416156,returnHome,1
11155,346.171088223999,takeTrip,5
8268,346.709176103188,returnHome,1
11205,346.157455641851,takeTrip,5
4407,346.587216276096,returnHome,1
11306,346.337398487643,returnHome,1
4610,346.16800223476,returnHome,1
4802,346.061100521706,takeTrip,3
4802,346.562306732986,returnHome,1
11625,346.014149266322,takeTrip,5
4985,346.861972891654,takeTrip,2
4996,346.904109980456,returnHome,1
11836,346.648020936612,returnHome,1
1004,346.185825180002,returnHome,1
1084,346.476562261925,returnHome,1
1166,346.669072517968,takeTrip,5
12067,346.742044178554,returnHome,1
9265,346.161985528484,takeTrip,5
12180,346.460647959402,takeTrip,3
12180,346.865744899633,returnHome,1
12259,346.242014968195,returnHome,1
1599,346.999053327228,returnHome,1
1607,346.459244911374,takeTrip,2
5594,346.968312903147,returnHome,1
5642,346.271273555841,takeTrip,2
12588,346.292028493862,takeTrip,5
12660,346.613083942628,returnHome,1
