time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
215,6,1,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,13367,0,0,0.0250261778680935
216,2,41,0,0,0.0223729524507547
216,3,10,0,0,0.0318519099169641
216,4,6,0,0,1.04716993423131e-05
216,5,28,0,0,0.0118552203777674
216,6,1,0,0,0
216,7,1,0,0,0
216,8,0,0,0,0
216,1,13375,0,0,0.0250000019572234
217,2,39,0,0,0.031342896216686
217,3,11,0,0,0.0301683554469967
217,4,5,0,0,2.09433986846262e-06
217,5,33,0,0,0.0185410672841748
217,6,1,0,0,0
217,7,2,0,0,0
217,8,0,0,0,0
217,1,13371,0,0,0.0249626056392156
218,2,40,0,0,0.0382835724054171
218,3,12,0,0,0.0275140296205831
218,4,6,0,0,3.4905664474377e-07
218,5,30,0,0,0.0356180355761392
218,6,1,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,13373,0,0,0.0247681868395749
219,2,45,0,0,0.0308507460534537
219,3,10,0,0,0.00275140296205831
219,4,7,0,0,0.0428571927223778
219,5,33,0,0,0.0419884253204891
219,6,2,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,13365,0,0,0.0247381046155507
220,2,36,0,0,0.0258569651681515
220,3,8,0,0,0.000343925370257288
220,4,4,0,0,0.0857142981805945
220,5,33,0,0,0.0285451037975906
220,6,2,0,0,0
220,7,1,0,0,0
220,8,0,0,0,0
220,1,13378,0,0,0.0248261876292877
221,2,41,0,0,0.0298989503699549
221,3,9,0,0,0.0333715472633619
221,4,4,0,0,0.0964285745451486
221,5,36,0,0,0.0299595862165997
221,6,2,0,0,0
221,7,2,0,0,0
221,8,0,0,0,0
221,1,13368,0,0,0.0247774406184638
222,2,34,0,0,0.0405852632461751
222,3,10,0,0,0.0333371547263362
222,4,3,0,0,0.0321428581817162
222,5,25,0,0,0.025198383448664
222,6,2,0,0,0
222,7,2,0,0,0
222,8,1,0,0,0
222,1,13385,0,0,0.0248916531520817
223,2,37,0,0,0.0335293314390858
223,3,10,0,0,0.0333337154726336
223,4,3,0,0,0.0107142860605721
223,5,28,0,0,0.0330427994088809
223,6,2,0,0,0
223,7,1,0,0,0
223,8,1,0,0,0
223,1,13380,0,0,0.0248785419770663
224,2,45,0,0,0.0374117629208686
224,3,10,0,0,0.0483333715472634
224,4,3,0,0,0.00357142868685736
224,5,28,0,0,0.0279658142646029
224,6,2,0,0,0
224,7,0,0,0,0
224,8,1,0,0,0
224,1,13373,0,0,0.0248803468587432
225,2,44,0,0,0.0349411764300197
225,3,11,0,0,0.0316666701406603
225,4,3,0,0,0.00119047622895245
225,5,33,0,0,0.032665630735291
225,6,2,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,13368,0,0,0.0248672112766946
226,2,41,0,0,0.0301205164982932
226,3,12,0,0,0.0151388891783884
226,4,3,0,0,0.000396825409650817
226,5,37,0,0,0.0373693413712241
226,6,1,0,0,0
226,7,1,0,0,0
226,8,0,0,0,0
226,1,13367,0,0,0.0249251789639614
227,2,35,0,0,0.0265748718999512
227,3,9,0,0,0.0183487654642654
227,4,1,0,0,0.000396825409650817
227,5,35,0,0,0.026781981182035
227,6,1,0,0,0
227,7,1,0,0,0
227,8,0,0,0,0
227,1,13380,0,0,0.0250579166800418
228,2,36,0,0,0.0215715242194431
228,3,8,0,0,0.00229359568303317
228,4,0,0,0,0
228,5,37,0,0,0.0250481616535685
228,6,1,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,13380,0,0,0.0250018727889892
229,2,34,0,0,0.0226932801241013
229,3,9,0,0,0.000254843964781464
229,4,2,0,0,0
229,5,37,0,0,0.0168931935582046
229,6,2,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,13378,0,0,0.0250728809891451
230,2,30,0,0,0.0207564426708034
230,3,12,0,0,2.1236997065122e-05
230,4,3,0,0,0
230,5,40,0,0,0.0266723298389551
230,6,1,0,0,0
230,7,1,0,0,0
230,8,0,0,0,0
230,1,13375,0,0,0.0250336503088586
231,2,35,0,0,0.0263073269334515
231,3,14,0,0,1.51692836179443e-06
231,4,6,0,0,0
231,5,35,0,0,0.0307620665668273
231,6,1,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,13370,0,0,0.0251776390164774
232,2,34,0,0,0.0184208037333368
232,3,14,0,0,0.0107143940663116
232,4,6,0,0,0
232,5,25,0,0,0.0372304826626731
232,6,1,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,13381,0,0,0.0252017919168232
233,2,34,0,0,0.0137770824627452
233,3,13,0,0,0.000824184158947043
233,4,5,0,0,0
233,5,32,0,0,0.0292884525832085
233,6,1,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,13376,0,0,0.0252784989377924
234,2,36,0,0,0.00871603006840959
234,3,13,0,0,0.0346787833968421
234,4,4,0,0,0
234,5,35,0,0,0.0222653843595202
234,6,1,0,0,0
234,7,2,0,0,0
234,8,0,0,0,0
234,1,13371,0,0,0.0252767390994639
235,2,36,0,0,0.0169087786130114
235,3,10,0,0,0.0334678783396842
235,4,4,0,0,0
235,5,34,0,0,0.0403607465988094
235,6,1,0,0,0
235,7,2,0,0,0
235,8,0,0,0,0
235,1,13375,0,0,0.025257964616007
236,2,35,0,0,0.0133402508175146
236,3,5,0,0,0.00669357566793684
236,4,3,0,0,0
236,5,30,0,0,0.0363453582199603
236,6,0,0,0,0
236,7,2,0,0,0
236,8,0,0,0,0
236,1,13387,0,0,0.0252801417766946
237,2,32,0,0,0.00979188283804733
237,3,5,0,0,0.00133871513358737
237,4,2,0,0,0
237,5,32,0,0,0.0198857924443738
237,6,0,0,0,0
237,7,3,0,0,0
237,8,0,0,0,0
237,1,13388,0,0,0.025367887671181
238,2,47,0,0,0.016165784741235
238,3,5,0,0,0.000267743026717474
238,4,3,0,0,0
238,5,33,0,0,0.0187844179528598
238,6,0,0,0,0
238,7,2,0,0,0
238,8,0,0,0,0
238,1,13372,0,0,0.0253870302039833
239,2,44,0,0,0.0140037678350281
239,3,10,0,0,0.0150267743026717
239,4,1,0,0,0
239,5,26,0,0,0.0122609391520331
239,6,0,0,0,0
239,7,2,0,0,0
239,8,0,0,0,0
239,1,13379,0,0,0.0253961721376933
240,2,41,0,0,0.0149757016545129
240,3,9,0,0,0.0183363082558524
240,4,2,0,0,0
240,5,29,0,0,0.0211124461776563
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,13380,0,0,0.0254503285629396
241,2,42,0,0,0.0217851357536789
241,3,10,0,0,0.0168336308255852
241,4,4,0,0,0
241,5,26,0,0,0.0238889402376022
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,13379,0,0,0.0253849652685968
242,2,34,0,0,0.0226995628162847
242,3,9,0,0,0.0185370700917317
242,4,6,0,0,0.05
242,5,28,0,0,0.0329960335799144
242,6,0,0,0,0
242,7,2,0,0,0
242,8,0,0,0,0
242,1,13383,0,0,0.0253437484095691
243,2,29,0,0,0.0162999849246995
243,3,8,0,0,0.0398171337614665
243,4,6,0,0,0.0583333333333333
243,5,24,0,0,0.0388748347324964
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,13394,0,0,0.0253453295317608
244,2,30,0,0,0.0205433328308233
244,3,8,0,0,0.0237271417201833
244,4,3,0,0,0.0194444444444444
244,5,24,0,0,0.0266197847805207
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,13396,0,0,0.0253751377522787
245,2,30,0,0,0.0206847777610274
245,3,7,0,0,0.0248181631028833
245,4,4,0,0,0.00486111111111111
245,5,29,0,0,0.0267799925786386
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,13391,0,0,0.0252950022505972
246,2,34,0,0,0.0226671993459126
246,3,7,0,0,0.0249740233004119
246,4,4,0,0,0.00121527777777778
246,5,31,0,0,0.02505741911544
246,6,0,0,0,0
246,7,2,0,0,0.075
246,8,0,0,0,0
246,1,13384,0,0,0.0252746036313692
247,2,37,0,0,0.0208828972796193
247,3,5,0,0,0.0349948046600824
247,4,2,0,0,0.000607638888888889
247,5,31,0,0,0.0298405619069497
247,6,0,0,0,0
247,7,2,0,0,0.1125
247,8,0,0,0,0
247,1,13385,0,0,0.0252727138291838
248,2,34,0,0,0.0270847910964594
248,3,2,0,0,0.0924974023300412
248,4,2,0,0,0.000303819444444444
248,5,33,0,0,0.0327224412699076
248,6,1,0,0,0
248,7,1,0,0,0.1125
248,8,0,0,0,0
248,1,13389,0,0,0.0251755375841231
249,2,34,0,0,0.0272671997381312
249,3,2,0,0,0.0462487011650206
249,4,2,0,0,0.000151909722222222
249,5,38,0,0,0.0324400642439449
249,6,1,0,0,0
249,7,2,0,0,0.05625
249,8,0,0,0,0
249,1,13383,0,0,0.0252316502680698
250,2,35,0,0,0.0136362057068037
250,3,3,0,0,0.0154162337216735
250,4,1,0,0,0.000151909722222222
250,5,35,0,0,0.0309268589783984
250,6,0,0,0,0
250,7,1,0,0,0.05625
250,8,0,0,0,0
250,1,13387,0,0,0.0252689349107539
251,2,31,0,0,0.0246334259905421
251,3,6,0,0,0.0275693722869456
251,4,2,0,0,7.59548611111111e-05
251,5,32,0,0,0.033778964343075
251,6,0,0,0,0
251,7,2,0,0,0.028125
251,8,0,0,0,0
251,1,13389,0,0,0.0251867405284118
252,2,31,0,0,0.0153107556771143
252,3,7,0,0,0.0467956246124208
252,4,2,0,0,3.79774305555555e-05
252,5,37,0,0,0.0252372693065696
252,6,0,0,0,0
252,7,2,0,0,0.0140625
252,8,0,0,0,0
252,1,13383,0,0,0.0252428593544439
253,2,34,0,0,0.031332669284621
253,3,10,0,0,0.0496795624612421
253,4,3,0,0,0.0500126591435185
253,5,32,0,0,0.0336011646658303
253,6,1,0,0,0
253,7,1,0,0,0.0140625
253,8,0,0,0,0
253,1,13381,0,0,0.025246636489003
254,2,46,0,0,0.02350723194097
254,3,10,0,0,0.0349679562461242
254,4,4,0,0,0.12500316478588
254,5,29,0,0,0.0321931436091666
254,6,1,0,0,0
254,7,1,0,0,0.0140625
254,8,0,0,0,0
254,1,13371,0,0,0.0253216099496285
255,2,41,0,0,0.0335001763888041
255,3,9,0,0,0.0372186618051249
255,4,6,0,0,0.0958338607976466
255,5,25,0,0,0.0552877257443667
255,6,1,0,0,0
255,7,1,0,0,0.0140625
255,8,0,0,0,0
255,1,13379,0,0,0.0253176860460381
256,2,45,0,0,0.0274111150308623
256,3,9,0,0,0.0208020735339028
256,4,6,0,0,0.0909723101329411
256,5,24,0,0,0.0460536552393486
256,6,1,0,0,0
256,7,1,0,0,0.0140625
256,8,1,0,0,0
256,1,13375,0,0,0.0254261919765264
257,2,45,0,0,0.0372758025562414
257,3,11,0,0,0.0428001885030821
257,4,4,0,0,0.0977430775332353
257,5,21,0,0,0.0307644597733023
257,6,1,0,0,0
257,7,3,0,0,0.0046875
257,8,1,0,0,0
257,1,13376,0,0,0.0254579415514332
258,2,51,0,0,0.0448485451481616
258,3,15,0,0,0.0428533459002055
258,4,3,0,0,0.0825810258444118
258,5,27,0,0,0.0233616466582705
258,6,1,0,0,0
258,7,3,0,0,0.0015625
258,8,0,0,0,0
258,1,13362,0,0,0.0253274553166851
259,2,51,0,0,0.0538205597087875
259,3,10,0,0,0.0642853345900205
259,4,4,0,0,0.0581452564611029
259,5,33,0,0,0.023435201413887
259,6,1,0,0,0
259,7,2,0,0,0.00078125
259,8,0,0,0,0
259,1,13361,0,0,0.0252395275395039
260,2,56,0,0,0.0384610814233712
260,3,10,0,0,0.0364285334590021
260,4,3,0,0,0.069381752153701
260,5,34,0,0,0.0315716235709967
260,6,1,0,0,0
260,7,1,0,0,0.15078125
260,8,0,0,0,0
260,1,13357,0,0,0.0253593800649497
261,2,46,0,0,0.0399665452483342
261,3,12,0,0,0.0155357111215835
261,4,2,0,0,0.10969087607685
261,5,30,0,0,0.0460523874523665
261,6,1,0,0,0
261,7,1,0,0,0.30078125
261,8,0,0,0,0
261,1,13370,0,0,0.0251888825265564
262,2,42,0,0,0.0223801558392461
262,3,14,0,0,0.0118239793658274
262,4,4,0,0,0.0649227190192126
262,5,17,0,0,0.0380030816148451
262,6,2,0,0,0
262,7,2,0,0,0.225390625
262,8,0,0,0,0
262,1,13381,0,0,0.0252017927570825
263,2,48,0,0,0.025466253246651
263,3,11,0,0,0.0147112708514389
263,4,3,0,0,0.0716409063397375
263,5,23,0,0,0.0473044818093411
263,6,2,0,0,0
263,7,2,0,0,0.1126953125
263,8,0,0,0,0
263,1,13373,0,0,0.0251271369021724
264,2,47,0,0,0.0164992819839713
264,3,11,0,0,0.00133738825922171
264,4,2,0,0,0.110820453169869
264,5,27,0,0,0.0350853511781237
264,6,1,0,0,0
264,7,1,0,0,0.1126953125
264,8,0,0,0,0
264,1,13373,0,0,0.0253065974079785
265,2,44,0,0,0.0106022564087266
265,3,4,0,0,0.000334347064805428
265,4,2,0,0,0.130410226584934
265,5,25,0,0,0.037403414047125
265,6,1,0,0,0
265,7,1,0,0,0.1126953125
265,8,0,0,0,0
265,1,13385,0,0,0.0252839227939785
266,2,43,0,0,0.0107116803815983
266,3,11,0,0,0.0409394860968005
266,4,0,0,0,0
266,5,29,0,0,0.0323242556567974
266,6,0,0,0,0
266,7,1,0,0,0.1126953125
266,8,0,0,0,0
266,1,13378,0,0,0.025319575715562
267,2,39,0,0,0.0233515815482461
267,3,9,0,0,0.0545488317885334
267,4,1,0,0,0.15
267,5,30,0,0,0.0310774751885599
267,6,0,0,0,0
267,7,1,0,0,0.1126953125
267,8,0,0,0,0
267,1,13382,0,0,0.025233546523368
268,2,38,0,0,0.0282460942512696
268,3,9,0,0,0.0393943146431704
268,4,1,0,0,0.3
268,5,33,0,0,0.0282144689451079
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,13381,0,0,0.0252017960949494
269,2,39,0,0,0.0314934895961864
269,3,11,0,0,0.0308540286039246
269,4,2,0,0,0.3
269,5,30,0,0,0.0209404822981703
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,13380,0,0,0.0252485203136091
270,2,37,0,0,0.0251754997188159
270,3,12,0,0,0.040071169050327
270,4,1,0,0,0.45
270,5,34,0,0,0.0182629553617109
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,13378,0,0,0.0252635108775832
271,2,43,0,0,0.0284924534818329
271,3,13,0,0,0.0376977822346405
271,4,0,0,0,0
271,5,29,0,0,0.0264918260469556
271,6,0,0,0,0
271,7,1,0,0,0.15
271,8,0,0,0,0
271,1,13376,0,0,0.0252000047481214
272,2,38,0,0,0.0244340119337324
272,3,16,0,0,0.039856111389665
272,4,0,0,0,0
272,5,35,0,0,0.0178997664584844
272,6,0,0,0,0
272,7,1,0,0,0.3
272,8,0,0,0,0
272,1,13372,0,0,0.0252187556090893
273,2,37,0,0,0.0168765949171279
273,3,15,0,0,0.0426570740926443
273,4,1,0,0,0
273,5,38,0,0,0.0241552570120654
273,6,1,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,13370,0,0,0.0252000911559913
274,2,36,0,0,0.0254687943032536
274,3,15,0,0,0.0428438049395096
274,4,2,0,0,0
274,5,38,0,0,0.0124777699213701
274,6,1,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,13369,0,0,0.0251907547379124
275,2,42,0,0,0.0291778284357917
275,3,14,0,0,0.0352031289242507
275,4,3,0,0,0
275,5,33,0,0,0.0231053869673142
275,6,1,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,13368,0,0,0.025226300924202
276,2,37,0,0,0.0170048061739403
276,3,14,0,0,0.0453716520660179
276,4,4,0,0,0
276,5,26,0,0,0.0355040533448967
276,6,1,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,13379,0,0,0.0251831397190312
277,2,35,0,0,0.0262001373192554
277,3,12,0,0,0.0412809710055015
277,4,3,0,0,0
277,5,34,0,0,0.0275148250983793
277,6,1,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,13376,0,0,0.0251551422801819
278,2,46,0,0,0.0233956551591143
278,3,13,0,0,0.0262523823850386
278,4,1,0,0,0
278,5,39,0,0,0.023782431412779
278,6,1,0,0,0
278,7,2,0,0,0
278,8,0,0,0,0
278,1,13360,0,0,0.0252638589178349
279,2,43,0,0,0.0144975733757934
279,3,15,0,0,0.0217501588256692
279,4,2,0,0,0
279,5,32,0,0,0.0241807009816493
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,13369,0,0,0.0252805194000234
280,2,39,0,0,0.0119101941891229
280,3,15,0,0,0.031450010588378
280,4,2,0,0,0
280,5,38,0,0,0.0203731763416224
280,6,0,0,0,0
280,7,2,0,0,0
280,8,0,0,0,0
280,1,13366,0,0,0.0252974173664069
281,2,38,0,0,0.0121555314260296
281,3,9,0,0,0.0201611122875976
281,4,2,0,0,0
281,5,39,0,0,0.0235993122138878
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,13374,0,0,0.0252037757901421
282,2,36,0,0,0.0211709869840564
282,3,8,0,0,0.0212701390359497
282,4,2,0,0,0
282,5,41,0,0,0.0298438856637534
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,13375,0,0,0.0252355292542643
283,2,37,0,0,0.0167884050536231
283,3,9,0,0,0.0190300154484389
283,4,2,0,0,0
283,5,36,0,0,0.0216623301573265
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,13378,0,0,0.0253307845364964
284,2,39,0,0,0.0311997026936826
284,3,3,0,0,0.00634333848281295
284,4,1,0,0,0
284,5,36,0,0,0.0256017313932591
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,13382,0,0,0.0252447564478053
285,2,36,0,0,0.0216999917414912
285,3,3,0,0,0.00211444616093765
285,4,1,0,0,0
285,5,36,0,0,0.029877825872035
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,13385,0,0,0.0253623641954757
286,2,41,0,0,0.022480487603451
286,3,7,0,0,0.0217306351658482
286,4,1,0,0,0
286,5,38,0,0,0.0363125743650536
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,13374,0,0,0.0253271543565268
287,2,38,0,0,0.0163810654632487
287,3,8,0,0,0.021466329395731
287,4,1,0,0,0.15
287,5,27,0,0,0.034678243495002
287,6,0,0,0,0
287,7,2,0,0,0
287,8,0,0,0,0
287,1,13386,0,0,0.0254277100817534
288,2,42,0,0,0.0253900253681726
288,3,9,0,0,0.0357184810439701
288,4,2,0,0,0.075
288,5,25,0,0,0.0313871297398001
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,13383,0,0,0.0254334175977042
289,2,42,0,0,0.0184616672706708
289,3,11,0,0,0.0305198619130882
289,4,0,0,0,0
289,5,29,0,0,0.0372892113703379
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,13379,0,0,0.0253961756048727
290,2,36,0,0,0.0088461574241853
290,3,11,0,0,0.0573199874466444
290,4,0,0,0,0
290,5,29,0,0,0.0271479038403565
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,13386,0,0,0.0253828922886298
291,2,35,0,0,0.0131098902121196
291,3,11,0,0,0.0461199988587859
291,4,1,0,0,0
291,5,31,0,0,0.0202305775432373
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,13384,0,0,0.0254539287875286
292,2,36,0,0,0.01703083028367
292,3,12,0,0,0.0413433332382322
292,4,2,0,0,0.075
292,5,28,0,0,0.0275082349122585
292,6,1,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,13382,0,0,0.0254465292130311
293,2,36,0,0,0.0213064119523242
293,3,11,0,0,0.0173948484762029
293,4,1,0,0,0.225
293,5,22,0,0,0.021704919768739
293,6,1,0,0,0
293,7,1,0,0,0
293,8,1,0,0,0
293,1,13389,0,0,0.0255452570415421
294,2,42,0,0,0.0183644383798172
294,3,10,0,0,0.00173948484762029
294,4,2,0,0,0.1875
294,5,23,0,0,0.0270306486855974
294,6,1,0,0,0
294,7,1,0,0,0.15
294,8,0,0,0,0
294,1,13383,0,0,0.0255903418708089
295,2,40,0,0,0.0117091109594954
295,3,10,0,0,0.015173948484762
295,4,2,0,0,0.09375
295,5,31,0,0,0.0347429241511483
295,6,1,0,0,0
295,7,2,0,0,0.15
295,8,0,0,0,0
295,1,13376,0,0,0.0255476667420652
296,2,48,0,0,0.0221189398116562
296,3,12,0,0,0.0262644957070635
296,4,2,0,0,0.046875
296,5,27,0,0,0.0235089971907833
296,6,0,0,0,0
296,7,2,0,0,0.15
296,8,0,0,0,0
296,1,13371,0,0,0.0256357450951115
297,2,36,0,0,0.0214477483281016
297,3,11,0,0,0.0432967723370058
297,4,1,0,0,0.046875
297,5,28,0,0,0.0276253213282423
297,6,0,0,0,0
297,7,4,0,0,0.0375
297,8,0,0,0,0
297,1,13382,0,0,0.0257155608836563
298,2,32,0,0,0.0241077421352532
298,3,10,0,0,0.0343296772337006
298,4,1,0,0,0.046875
298,5,31,0,0,0.025084687784782
298,6,0,0,0,0
298,7,5,0,0,0.0075
298,8,0,0,0,0
298,1,13383,0,0,0.0258145195816242
299,2,31,0,0,0.0298099271656533
299,3,8,0,0,0.0230412096542126
299,4,2,0,0,0.0234375
299,5,33,0,0,0.0371237784177207
299,6,0,0,0,0
299,7,5,0,0,0.0015
299,8,0,0,0,0
299,1,13383,0,0,0.0256688197354536
300,2,37,0,0,0.0332381061396122
300,3,9,0,0,0.0192268010726903
300,4,1,0,0,0.0234375
300,5,34,0,0,0.0407977581887565
300,6,0,0,0,0
300,7,5,0,0,3e-04
300,8,0,0,0,0
300,1,13376,0,0,0.0256373855277908
301,2,38,0,0,0.0285062659510424
301,3,8,0,0,0.00240335013408629
301,4,2,0,0,0.01171875
301,5,30,0,0,0.0513599252729585
301,6,0,0,0,0
301,7,3,0,0,1e-04
301,8,0,0,0,0
301,1,13381,0,0,0.0256838530293342
302,2,44,0,0,0.021102415135251
302,3,8,0,0,0.000300418766760786
302,4,2,0,0,0.005859375
302,5,30,0,0,0.0367119975090986
302,6,0,0,0,0
302,7,2,0,0,5e-05
302,8,0,0,0,0
302,1,13376,0,0,0.0257046713406865
303,2,44,0,0,0.0141159639803466
303,3,6,0,0,0.0250500697944601
303,4,4,0,0,0.00146484375
303,5,32,0,0,0.0480222499221593
303,6,0,0,0,0
303,7,2,0,0,2.5e-05
303,8,0,0,0,0
303,1,13374,0,0,0.0257533800412243
304,2,48,0,0,0.0190440825829239
304,3,6,0,0,0.00417501163241002
304,4,4,0,0,0.0003662109375
304,5,33,0,0,0.0469097651491563
304,6,0,0,0,0
304,7,2,0,0,1.25e-05
304,8,0,0,0,0
304,1,13369,0,0,0.025706915504528
305,2,53,0,0,0.0230008317468476
305,3,8,0,0,0.000521876454051253
305,4,4,0,0,9.1552734375e-05
305,5,35,0,0,0.0356259932899759
305,6,0,0,0,0
305,7,2,0,0,6.25e-06
305,8,0,0,0,0
305,1,13360,0,0,0.0258028223739145
306,2,51,0,0,0.0210392319950362
306,3,7,0,0,7.4553779150179e-05
306,4,3,0,0,0.050030517578125
306,5,31,0,0,0.0350201933319347
306,6,0,0,0,0
306,7,1,0,0,6.25e-06
306,8,0,0,0,0
306,1,13369,0,0,0.0258303390547062
307,2,43,0,0,0.0214195170231404
307,3,5,0,0,1.49107558300358e-05
307,4,3,0,0,0.0666768391927083
307,5,36,0,0,0.0218061164814426
307,6,0,0,0,0
307,7,1,0,0,6.25e-06
307,8,0,0,0,0
307,1,13374,0,0,0.0258318999804881
308,2,43,0,0,0.0284051050470498
308,3,5,0,0,0.030002982151166
308,4,4,0,0,0.0541692097981771
308,5,32,0,0,0.0288064411400451
308,6,0,0,0,0
308,7,2,0,0,3.125e-06
308,8,0,0,0,0
308,1,13376,0,0,0.0257607529829526
309,2,41,0,0,0.0263025635377329
309,3,5,0,0,0.0360005964302332
309,4,2,0,0,0.102084604899089
309,5,36,0,0,0.0216335122538901
309,6,1,0,0,0
309,7,2,0,0,1.5625e-06
309,8,0,0,0,0
309,1,13375,0,0,0.0257851036076992
310,2,45,0,0,0.0272511680786163
310,3,5,0,0,0.0372001192860466
310,4,3,0,0,0.13402820163303
310,5,30,0,0,0.0207211170751297
310,6,1,0,0,0
310,7,1,0,0,1.5625e-06
310,8,0,0,0,0
310,1,13377,0,0,0.0257588237350378
311,2,45,0,0,0.0206055815128581
311,3,7,0,0,0.0267428741837209
311,4,1,0,0,0.13402820163303
311,5,33,0,0,0.0188097308204585
311,6,1,0,0,0
311,7,2,0,0,7.8125e-07
311,8,0,0,0,0
311,1,13373,0,0,0.0257216599733589
312,2,44,0,0,0.0175137632162013
312,3,6,0,0,0.00445714569728682
312,4,1,0,0,0.13402820163303
312,5,35,0,0,0.0176802780234417
312,6,1,0,0,0
312,7,2,0,0,3.90625e-07
312,8,0,0,0,0
312,1,13373,0,0,0.0258001736080137
313,2,48,0,0,0.0159898700670042
313,3,11,0,0,0.0140415586997533
313,4,1,0,0,0.13402820163303
313,5,29,0,0,0.0316441475180497
313,6,0,0,0,0
313,7,2,0,0,1.953125e-07
313,8,0,0,0,0
313,1,13371,0,0,0.0256582005963355
314,2,45,0,0,0.0136886637792668
314,3,9,0,0,0.0348935065221948
314,4,1,0,0,0.13402820163303
314,5,28,0,0,0.0172015766970732
314,6,0,0,0,0
314,7,2,0,0,9.765625e-08
314,8,0,0,0,0
314,1,13377,0,0,0.0257251744188226
315,2,48,0,0,0.0190351804954014
315,3,8,0,0,0.0231116883152744
315,4,1,0,0,0.13402820163303
315,5,27,0,0,0.0173037620998916
315,6,0,0,0,0
315,7,1,0,0,9.765625e-08
315,8,0,0,0,0
315,1,13377,0,0,0.0257139661489431
316,2,49,0,0,0.0218170444999062
316,3,9,0,0,0.0359012987016971
316,4,0,0,0,0
316,5,25,0,0,0.0246921504839957
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,13379,0,0,0.025665274980652
317,2,52,0,0,0.0234964816249982
317,3,7,0,0,0.0265573283859567
317,4,2,0,0,0.075
317,5,26,0,0,0.0182573904032306
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,13375,0,0,0.0257402366560728
318,2,49,0,0,0.0219080914617347
318,3,8,0,0,0.0220696660482446
318,4,2,0,0,0.1125
318,5,30,0,0,0.0306085796801077
318,6,0,0,0,0
318,7,1,0,0,0.15
318,8,0,0,0,0
318,1,13372,0,0,0.0256450598442005
319,2,47,0,0,0.029189533860888
319,3,9,0,0,0.035785518449805
319,4,3,0,0,0.1375
319,5,28,0,0,0.0278788778457181
319,6,0,0,0,0
319,7,3,0,0,0.1
319,8,1,0,0,0.15
319,1,13371,0,0,0.0256020974541798
320,2,46,0,0,0.0234606420404541
320,3,9,0,0,0.0373095020499783
320,4,4,0,0,0.146875
320,5,33,0,0,0.0372084508438096
320,6,1,0,0,0
320,7,2,0,0,0.125
320,8,0,0,0,0
320,1,13367,0,0,0.0256434205204943
321,2,48,0,0,0.0161137633758428
321,3,10,0,0,0.0337309502049978
321,4,4,0,0,0.11171875
321,5,34,0,0,0.031976719142465
321,6,1,0,0,0
321,7,1,0,0,0.275
321,8,0,0,0,0
321,1,13364,0,0,0.0257838703547227
322,2,43,0,0,0.0108398549622289
322,3,6,0,0,0.0306218250341663
322,4,4,0,0,0.1404296875
322,5,35,0,0,0.0437707634040704
322,6,1,0,0,0
