time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Z,95.9479736989997,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17,1.68302137688544e-16,7.71936831305999e-17
381,M,5062.29998573359,0,0,0,0,0,0,0
381,Y,307.658963528112,0,0,0,0,0,0,0
381,Z,95.967313495002,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,5083.46998716024,0,0,0,0,0,0,0
382,Y,308.179501147231,0,0,0,0,0,0,0
382,Z,95.9796627189511,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,5044.92298844421,0,0,0,0,0,0,0
383,Y,308.437380067341,0,0,0,0,0,0,0
383,Z,95.9711218519105,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,5026.43068959979,0,0,0,0,0,0,0
384,Y,308.494491805688,0,0,0,0,0,0,0
384,Z,96.040397154466,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,5039.48762063981,0,0,0,0,0,0,0
385,Y,308.614820505735,0,0,0,0,0,0,0
385,Z,96.1578355432815,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,5049.43885857583,0,0,0,0,0,0,0
386,Y,308.728791122378,0,0,0,0,0,0,0
386,Z,96.2301365345789,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,5046.69497271825,0,0,0,0,0,0,0
387,Y,308.825558315732,0,0,0,0,0,0,0
387,Z,96.3029077797577,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5019.92547544642,0,0,0,0,0,0,0
388,Y,308.848463615604,0,0,0,0,0,0,0
388,Z,96.3467607945601,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,5048.03292790178,0,0,0,0,0,0,0
389,Y,308.936631805905,0,0,0,0,0,0,0
389,Z,96.3933310396987,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,5061.6296351116,0,0,0,0,0,0,0
390,Y,309.245720835386,0,0,0,0,0,0,0
390,Z,96.3957741883875,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,5065.76667160044,0,0,0,0,0,0,0
391,Y,309.571066234816,0,0,0,0,0,0,0
391,Z,96.4691128354658,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,5070.3900044404,0,0,0,0,0,0,0
392,Y,309.84812885662,0,0,0,0,0,0,0
392,Z,96.5466427371884,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,5054.75100399636,0,0,0,0,0,0,0
393,Y,310.001396075129,0,0,0,0,0,0,0
393,Z,96.7099929577314,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,5058.67590359672,0,0,0,0,0,0,0
394,Y,310.317699007667,0,0,0,0,0,0,0
394,Z,96.7909180953702,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5078.40831323705,0,0,0,0,0,0,0
395,Y,310.80016083096,0,0,0,0,0,0,0
395,Z,96.8088403640246,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5058.36748191335,0,0,0,0,0,0,0
396,Y,311.172687872092,0,0,0,0,0,0,0
396,Z,96.8466007851131,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5049.33073372201,0,0,0,0,0,0,0
397,Y,311.432934404941,0,0,0,0,0,0,0
397,Z,96.8823659722585,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5051.09766034981,0,0,0,0,0,0,0
398,Y,311.758460837831,0,0,0,0,0,0,0
398,Z,96.9127325428868,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5061.68789431483,0,0,0,0,0,0,0
399,Y,312.083009672113,0,0,0,0,0,0,0
399,Z,96.9199204686933,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5082.01910488335,0,0,0,0,0,0,0
400,Y,312.48514635058,0,0,0,0,0,0,0
400,Z,96.947588581048,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5033.71719439501,0,0,0,0,0,0,0
401,Y,312.516954081468,0,0,0,0,0,0,0
401,Z,97.0445839936343,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5017.24547495551,0,0,0,0,0,0,0
402,Y,312.305143661387,0,0,0,0,0,0,0
402,Z,97.1466808273645,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5020.42092745996,0,0,0,0,0,0,0
403,Y,312.218063197231,0,0,0,0,0,0,0
403,Z,97.2336260138671,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,5047.57883471397,0,0,0,0,0,0,0
404,Y,312.338175583698,0,0,0,0,0,0,0
404,Z,97.2817228910685,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,5055.82095124257,0,0,0,0,0,0,0
405,Y,312.39620093436,0,0,0,0,0,0,0
405,Z,97.3809821028733,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5046.13885611831,0,0,0,0,0,0,0
406,Y,312.435719563793,0,0,0,0,0,0,0
406,Z,97.5323837352313,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,5043.72497050648,0,0,0,0,0,0,0
407,Y,312.569821161876,0,0,0,0,0,0,0
407,Z,97.6492866680689,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,5053.25247345583,0,0,0,0,0,0,0
408,Y,312.769303948537,0,0,0,0,0,0,0
408,Z,97.7309547876724,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,5060.92722611025,0,0,0,0,0,0,0
409,Y,312.945404750381,0,0,0,0,0,0,0
409,Z,97.8331084316205,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,5068.73450349922,0,0,0,0,0,0,0
410,Y,313.151872100579,0,0,0,0,0,0,0
410,Z,97.934955294767,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,5060.4610531493,0,0,0,0,0,0,0
411,Y,313.414920591313,0,0,0,0,0,0,0
411,Z,98.0611500455464,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,5062.91494783437,0,0,0,0,0,0,0
412,Y,313.758414008147,0,0,0,0,0,0,0
412,Z,98.0711316485365,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,5068.72345305093,0,0,0,0,0,0,0
413,Y,314.079518670108,0,0,0,0,0,0,0
413,Z,98.0046632943529,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,5075.75110774584,0,0,0,0,0,0,0
414,Y,314.529185229668,0,0,0,0,0,0,0
414,Z,97.9773365219883,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,5056.87599697126,0,0,0,0,0,0,0
415,Y,314.892434934037,0,0,0,0,0,0,0
415,Z,98.0150290615834,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,4993.08839727413,0,0,0,0,0,0,0
416,Y,314.801444184135,0,0,0,0,0,0,0
416,Z,98.0332380314631,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,4986.97955754672,0,0,0,0,0,0,0
417,Y,314.776831363429,0,0,0,0,0,0,0
417,Z,98.045639396122,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,4969.78160179205,0,0,0,0,0,0,0
418,Y,314.526382620844,0,0,0,0,0,0,0
418,Z,98.087721898553,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,4975.90344161284,0,0,0,0,0,0,0
419,Y,314.395222093363,0,0,0,0,0,0,0
419,Z,98.1503217107447,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5018.31309745156,0,0,0,0,0,0,0
420,Y,314.546692884786,0,0,0,0,0,0,0
420,Z,98.2055840083435,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,5024.9817877064,0,0,0,0,0,0,0
421,Y,314.745678221603,0,0,0,0,0,0,0
421,Z,98.2703756505821,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,4987.78360893576,0,0,0,0,0,0,0
422,Y,314.751172844738,0,0,0,0,0,0,0
422,Z,98.35292305426,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,4993.00524804219,0,0,0,0,0,0,0
423,Y,314.791278086773,0,0,0,0,0,0,0
423,Z,98.4607149281496,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5016.60472323797,0,0,0,0,0,0,0
424,Y,314.99676105618,0,0,0,0,0,0,0
424,Z,98.5614809735269,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,4999.14425091417,0,0,0,0,0,0,0
425,Y,315.034895200467,0,0,0,0,0,0,0
425,Z,98.702591104624,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5022.12982582275,0,0,0,0,0,0,0
426,Y,315.167668000729,0,0,0,0,0,0,0
426,Z,98.8165827108817,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5003.21684324048,0,0,0,0,0,0,0
427,Y,315.226720307181,0,0,0,0,0,0,0
427,Z,98.7880288494162,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,4956.49515891643,0,0,0,0,0,0,0
428,Y,314.983545078307,0,0,0,0,0,0,0
428,Z,98.7803050854792,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,4981.04564302479,0,0,0,0,0,0,0
429,Y,314.949646346427,0,0,0,0,0,0,0
429,Z,98.7017116162785,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,4989.64107872231,0,0,0,0,0,0,0
430,Y,314.865478268206,0,0,0,0,0,0,0
430,Z,98.6605520529664,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,5024.37697085008,0,0,0,0,0,0,0
431,Y,315.093779411993,0,0,0,0,0,0,0
431,Z,98.708085192313,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,5007.03927376507,0,0,0,0,0,0,0
432,Y,315.229391799356,0,0,0,0,0,0,0
432,Z,98.7705288994725,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,5019.33534638856,0,0,0,0,0,0,0
433,Y,315.578742894505,0,0,0,0,0,0,0
433,Z,98.7722531704339,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,5030.40181174971,0,0,0,0,0,0,0
434,Y,316.030201441068,0,0,0,0,0,0,0
434,Z,98.7848386203434,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,5063.76163057474,0,0,0,0,0,0,0
435,Y,316.583978395827,0,0,0,0,0,0,0
435,Z,98.8493213534592,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,5050.58546751726,0,0,0,0,0,0,0
436,Y,317.108214130632,0,0,0,0,0,0,0
436,Z,98.8612882520094,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,5044.12692076554,0,0,0,0,0,0,0
437,Y,317.593273332333,0,0,0,0,0,0,0
437,Z,98.9029537636041,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,5018.51422868898,0,0,0,0,0,0,0
438,Y,317.71501172644,0,0,0,0,0,0,0
438,Z,98.9214850030923,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,5034.16280582008,0,0,0,0,0,0,0
439,Y,317.770880063261,0,0,0,0,0,0,0
439,Z,98.8451740395648,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,5023.94652523808,0,0,0,0,0,0,0
440,Y,317.714227205477,0,0,0,0,0,0,0
440,Z,98.8345362583071,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,4996.75187271427,0,0,0,0,0,0,0
441,Y,317.49567071967,0,0,0,0,0,0,0
441,Z,98.8081234235088,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,5009.17668544284,0,0,0,0,0,0,0
442,Y,317.366593036803,0,0,0,0,0,0,0
442,Z,98.8797667415284,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,5029.35901689856,0,0,0,0,0,0,0
443,Y,317.381913690066,0,0,0,0,0,0,0
443,Z,98.922323345644,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,5025.9231152087,0,0,0,0,0,0,0
444,Y,317.331913467017,0,0,0,0,0,0,0
444,Z,99.0319534210574,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,5021.03080368783,0,0,0,0,0,0,0
445,Y,317.185326684346,0,0,0,0,0,0,0
445,Z,99.1736258966644,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,5047.22772331905,0,0,0,0,0,0,0
446,Y,317.327548553385,0,0,0,0,0,0,0
446,Z,99.3474069729381,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,5048.30495098714,0,0,0,0,0,0,0
447,Y,317.533999000841,0,0,0,0,0,0,0
447,Z,99.511917701369,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,5024.07445588843,0,0,0,0,0,0,0
448,Y,317.484223556168,0,0,0,0,0,0,0
448,Z,99.6641344185938,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,5038.26701029959,0,0,0,0,0,0,0
449,Y,317.45796657159,0,0,0,0,0,0,0
449,Z,99.7023372166154,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,5039.34030926963,0,0,0,0,0,0,0
450,Y,317.386438717519,0,0,0,0,0,0,0
450,Z,99.719869292696,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,5007.00627834267,0,0,0,0,0,0,0
451,Y,317.22838488318,0,0,0,0,0,0,0
451,Z,99.7020910256243,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,5000.4056505084,0,0,0,0,0,0,0
452,Y,317.090754867858,0,0,0,0,0,0,0
452,Z,99.633505684534,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,5009.76508545756,0,0,0,0,0,0,0
453,Y,317.061308174519,0,0,0,0,0,0,0
453,Z,99.5929997399317,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,5040.6885769118,0,0,0,0,0,0,0
454,Y,317.235190528418,0,0,0,0,0,0,0
454,Z,99.5978075232646,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,5033.41971922062,0,0,0,0,0,0,0
455,Y,317.265375300565,0,0,0,0,0,0,0
455,Z,99.582116923465,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,5039.47774729856,0,0,0,0,0,0,0
456,Y,317.359275072323,0,0,0,0,0,0,0
456,Z,99.5361164378159,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,5021.52997256871,0,0,0,0,0,0,0
457,Y,317.339907253098,0,0,0,0,0,0,0
457,Z,99.5807471673162,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,5027.87697531183,0,0,0,0,0,0,0
458,Y,317.48222288032,0,0,0,0,0,0,0
458,Z,99.6455335052955,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,5025.48927778065,0,0,0,0,0,0,0
459,Y,317.617289043395,0,0,0,0,0,0,0
459,Z,99.6299134433319,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,4990.94035000259,0,0,0,0,0,0,0
460,Y,317.607749115744,0,0,0,0,0,0,0
460,Z,99.6216737233499,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,4954.44631500233,0,0,0,0,0,0,0
461,Y,317.461294334573,0,0,0,0,0,0,0
461,Z,99.5992275248269,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,4993.60168350209,0,0,0,0,0,0,0
462,Y,317.590812905922,0,0,0,0,0,0,0
462,Z,99.5496285568588,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,4982.04151515189,0,0,0,0,0,0,0
463,Y,317.6424889878,0,0,0,0,0,0,0
463,Z,99.5064387997105,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,5014.8373636367,0,0,0,0,0,0,0
464,Y,317.910883311702,0,0,0,0,0,0,0
464,Z,99.497198115321,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,5055.15362727303,0,0,0,0,0,0,0
465,Y,318.476888411853,0,0,0,0,0,0,0
465,Z,99.5517642404477,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,5026.63826454572,0,0,0,0,0,0,0
466,Y,318.925955200155,0,0,0,0,0,0,0
466,Z,99.5612365417878,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,5024.37443809115,0,0,0,0,0,0,0
467,Y,319.297460190257,0,0,0,0,0,0,0
467,Z,99.590703285136,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,5043.93699428204,0,0,0,0,0,0,0
468,Y,319.815400040528,0,0,0,0,0,0,0
468,Z,99.5846254582399,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,5041.74329485383,0,0,0,0,0,0,0
469,Y,320.275372976936,0,0,0,0,0,0,0
469,Z,99.6292856100516,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,5047.86896536845,0,0,0,0,0,0,0
470,Y,320.869757664282,0,0,0,0,0,0,0
470,Z,99.6716708031977,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,5032.68206883161,0,0,0,0,0,0,0
471,Y,321.285248609066,0,0,0,0,0,0,0
471,Z,99.6686770728147,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,5009.11386194845,0,0,0,0,0,0,0
472,Y,321.507022600446,0,0,0,0,0,0,0
472,Z,99.6227180106354,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,5019.4024757536,0,0,0,0,0,0,0
473,Y,321.937850188868,0,0,0,0,0,0,0
473,Z,99.6633623107151,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,5010.66222817824,0,0,0,0,0,0,0
474,Y,322.265455413592,0,0,0,0,0,0,0
474,Z,99.6795788127728,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,5002.79600536042,0,0,0,0,0,0,0
475,Y,322.518349818278,0,0,0,0,0,0,0
475,Z,99.7638037955436,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,5010.11640482438,0,0,0,0,0,0,0
476,Y,322.79240640268,0,0,0,0,0,0,0
476,Z,99.9414221934121,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,5030.20476434194,0,0,0,0,0,0,0
477,Y,323.190142088217,0,0,0,0,0,0,0
477,Z,100.082344109933,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,5033.88428790774,0,0,0,0,0,0,0
478,Y,323.581097726132,0,0,0,0,0,0,0
