humanID,time,event,location
5143,462.78754465871,takeTrip,2
5212,462.95059848344,returnHome,1
9160,462.318684376348,takeTrip,2
9246,462.292689746477,takeTrip,2
12248,462.648061909693,returnHome,1
1536,462.808416754375,takeTrip,5
5488,462.46397214689,returnHome,1
5537,462.683803871016,returnHome,1
9498,462.809949294616,takeTrip,3
5718,462.53296795415,returnHome,1
9690,462.144405245802,takeTrip,2
9690,462.574806812241,returnHome,1
9792,462.665397144484,takeTrip,5
5988,462.79362847214,takeTrip,5
6022,462.064857932253,returnHome,1
2217,462.879738140168,takeTrip,5
6240,462.648849795111,returnHome,1
6289,462.187498681272,takeTrip,5
13101,462.254730645978,returnHome,1
6305,462.420980400185,returnHome,1
6439,462.410084514953,returnHome,1
13259,462.7676595023,returnHome,1
2534,462.351786435431,takeTrip,2
6490,462.667428407573,returnHome,1
6491,462.123457828546,takeTrip,5
2666,462.290943707121,returnHome,1
6883,462.595542547174,returnHome,1
3077,462.548032799307,returnHome,1
7067,462.249121001109,returnHome,1
3347,462.988459231086,returnHome,1
7265,462.580862140279,returnHome,1
3445,462.575924761705,takeTrip,5
148,462.593381762014,takeTrip,2
192,462.161240982218,returnHome,1
237,462.559244274232,takeTrip,5
237,462.720223234995,returnHome,1
7691,462.022520635496,returnHome,1
7709,462.044438864596,returnHome,1
465,462.682862937038,returnHome,1
495,462.183512393095,returnHome,1
10722,462.507359493649,returnHome,1
10855,462.348959479836,returnHome,1
10875,462.142718266218,returnHome,1
662,462.361822507588,takeTrip,2
4053,463.732861917355,takeTrip,5
8028,463.008846846609,returnHome,1
8078,463.599056762785,takeTrip,5
8185,463.123967706746,takeTrip,2
8231,463.948796719456,returnHome,1
11166,463.306865173391,returnHome,1
8531,463.407390881459,returnHome,1
11466,463.76646220869,returnHome,1
8608,463.940754520525,returnHome,1
11567,463.828614213206,returnHome,1
4893,463.202102018897,takeTrip,3
8897,463.567511700092,takeTrip,5
11831,463.081433590512,takeTrip,4
8936,463.481914953783,takeTrip,5
8992,463.436338406534,returnHome,1
11995,463.240189820943,returnHome,1
1085,463.178038205782,returnHome,1
1087,463.885275359274,returnHome,1
9051,463.970865769476,takeTrip,2
1285,463.274787775743,takeTrip,7
1285,463.365727826524,returnHome,1
5230,463.115869026735,takeTrip,5
9160,463.172514099665,returnHome,1
1402,463.567601069301,takeTrip,2
5341,463.897667928359,takeTrip,2
5458,463.941658788054,returnHome,1
1579,463.826508553269,returnHome,1
1582,463.898404833142,takeTrip,5
12420,463.19152367103,takeTrip,2
9617,463.696557929315,takeTrip,2
1899,463.344639727856,returnHome,1
5851,463.388950261627,takeTrip,5
12838,463.677526211978,returnHome,1
2008,463.902139309048,takeTrip,5
2019,463.409485706573,returnHome,1
13096,463.282006083285,takeTrip,2
13096,463.713001512341,returnHome,1
6289,463.263073108649,returnHome,1
13222,463.403884291343,returnHome,1
10264,463.724531981289,returnHome,1
7550,463.23291802686,takeTrip,2
10756,463.784231291009,returnHome,1
4053,464.857802608994,returnHome,1
8169,464.484500124402,takeTrip,2
52,464.237409139448,returnHome,1
8431,464.90509785768,takeTrip,3
8519,464.658434193336,takeTrip,2
11444,464.37201152548,takeTrip,5
11444,464.632549941929,returnHome,1
4673,464.202174842361,takeTrip,2
4673,464.686062464494,returnHome,1
11540,464.611217793801,takeTrip,5
8640,464.463873405092,takeTrip,2
4791,464.310609930192,takeTrip,5
4794,464.008683519384,takeTrip,4
11660,464.322558341772,takeTrip,2
11712,464.520808896183,takeTrip,2
11716,464.964491435805,takeTrip,7
4904,464.752477371835,returnHome,1
11776,464.040932921751,returnHome,1
1030,464.404886992867,takeTrip,5
1030,464.620795673909,returnHome,1
1186,464.448250568539,returnHome,1
9051,464.608377791639,returnHome,1
9209,464.876663566896,takeTrip,2
1402,464.647410176653,returnHome,1
5341,464.087689922747,returnHome,1
9546,464.144167653542,takeTrip,2
9617,464.242031232824,returnHome,1
1806,464.739289638432,returnHome,1
1906,464.720751499983,takeTrip,2
1906,464.90983533323,returnHome,1
5835,464.948759350831,takeTrip,2
5851,464.588076772043,returnHome,1
5873,464.774712384003,takeTrip,5
5921,464.673309141921,takeTrip,2
5988,464.959295090398,returnHome,1
9938,464.865127563857,returnHome,1
12846,464.633136672056,takeTrip,2
12846,464.701817499096,returnHome,1
2137,464.955756827447,takeTrip,3
13069,464.061967454129,returnHome,1
6310,464.421546259737,returnHome,1
6328,464.977863723307,takeTrip,2
2495,464.137717171482,returnHome,1
6431,464.538693258182,takeTrip,5
6431,464.723271142335,returnHome,1
2534,464.725321607967,returnHome,1
2552,464.187845026365,takeTrip,5
13293,464.78423902091,takeTrip,5
6556,464.705109591106,takeTrip,5
6724,464.607009791695,takeTrip,5
6743,464.138137622441,takeTrip,2
6816,464.755361807029,takeTrip,2
6965,464.192779897811,returnHome,1
10105,464.305644459885,takeTrip,2
10155,464.903612391715,takeTrip,2
10155,464.938941510725,returnHome,1
3445,464.983146756873,returnHome,1
7370,464.434546038312,takeTrip,7
7409,464.892330200799,takeTrip,5
10410,464.124148237091,takeTrip,4
7554,464.664836425509,returnHome,1
305,464.624333241887,takeTrip,5
10758,464.991998685932,takeTrip,2
662,464.162227392906,returnHome,1
4033,464.291596600257,takeTrip,4
4036,464.894710955099,takeTrip,5
8099,465.568401221889,takeTrip,2
4195,465.533772995582,takeTrip,5
11053,465.513096379542,returnHome,1
8185,465.195394539795,returnHome,1
11136,465.951841782496,returnHome,1
8431,465.388507423143,returnHome,1
8458,465.987940164302,takeTrip,5
8640,465.458085406654,returnHome,1
8694,465.074982098626,returnHome,1
8709,465.169693991336,takeTrip,2
11666,465.169382824976,takeTrip,5
11712,465.845119647349,returnHome,1
8885,465.89508462962,takeTrip,2
8897,465.12946300928,returnHome,1
5009,465.285360035999,takeTrip,5
1177,465.340248093122,takeTrip,5
1177,465.553686770836,returnHome,1
9106,465.425891967115,takeTrip,2
1367,465.888304740094,takeTrip,5
5305,465.508037489038,takeTrip,2
9246,465.928232195893,returnHome,1
5333,465.942231493658,takeTrip,2
9316,465.463671525806,takeTrip,5
12223,465.301059956824,returnHome,1
1536,465.432295540589,returnHome,1
5502,465.983966595489,takeTrip,5
1705,465.922357890738,takeTrip,5
12462,465.031444493008,takeTrip,2
12530,465.968514840968,takeTrip,2
5873,465.543982032942,returnHome,1
9846,465.313323040898,takeTrip,2
2008,465.858845697436,returnHome,1
2208,465.209760892962,takeTrip,5
2217,465.454718249646,returnHome,1
6170,465.969660380458,takeTrip,5
6299,465.725774817677,takeTrip,5
13215,465.112424687622,returnHome,1
13329,465.762157827002,takeTrip,3
6724,465.216352119036,returnHome,1
6740,465.589216312178,takeTrip,2
6878,465.105172244969,takeTrip,5
7046,465.802187687948,takeTrip,5
7193,465.699009639803,returnHome,1
7370,465.956377417584,returnHome,1
10309,465.94455482635,returnHome,1
10368,465.483604942999,takeTrip,2
7550,465.185718477707,returnHome,1
10508,465.3060627431,takeTrip,2
10508,465.991639058138,returnHome,1
7641,465.682280716067,returnHome,1
305,465.374905263472,returnHome,1
7707,465.151312571093,takeTrip,5
3867,465.761582973487,takeTrip,5
3970,465.567737710287,takeTrip,3
908,465.156073513228,returnHome,1
4169,466.470740746992,takeTrip,3
8099,466.02717785192,returnHome,1
4195,466.598987090288,returnHome,1
4330,466.332844504764,takeTrip,5
4330,466.574168703196,returnHome,1
4479,466.573404520794,takeTrip,5
4479,466.985437797427,returnHome,1
8475,466.318740923137,takeTrip,5
11414,466.316541424172,returnHome,1
4625,466.265069412676,takeTrip,2
4625,466.47712502084,returnHome,1
4701,466.132372535571,returnHome,1
4794,466.194703812531,returnHome,1
4890,466.62084272148,takeTrip,2
4893,466.232983845402,returnHome,1
8809,466.798754560501,returnHome,1
8936,466.319734610014,returnHome,1
11846,466.691478607207,takeTrip,5
5143,466.750040206303,returnHome,1
1255,466.684098547589,takeTrip,3
5179,466.161656552824,takeTrip,2
5185,466.637205371168,takeTrip,7
12031,466.707287784718,takeTrip,2
9297,466.928108849508,returnHome,1
9415,466.961905301163,takeTrip,5
9546,466.638709091712,returnHome,1
5695,466.561581182877,takeTrip,5
12528,466.197984314217,takeTrip,5
12528,466.244812279168,returnHome,1
12530,466.407731789082,returnHome,1
5796,466.17485782039,returnHome,1
5921,466.771285845924,returnHome,1
12784,466.507285052152,takeTrip,2
5989,466.199337851774,takeTrip,2
5995,466.164425170071,takeTrip,5
12941,466.929037307818,takeTrip,5
12977,466.811671622018,returnHome,1
2137,466.032352619801,returnHome,1
2208,466.23640911776,returnHome,1
6170,466.756442849087,returnHome,1
6299,466.919759965079,returnHome,1
6360,466.094453660361,takeTrip,2
2552,466.142886413949,returnHome,1
6647,466.028001879192,takeTrip,5
6647,466.138867912902,returnHome,1
3305,466.139740985922,takeTrip,5
7248,466.618447766522,takeTrip,5
7272,466.868423435934,takeTrip,2
7402,466.603921133389,takeTrip,3
7402,466.741200324779,returnHome,1
186,466.539972271799,takeTrip,5
10426,466.785366406099,takeTrip,2
10577,466.432961167548,takeTrip,2
7677,466.407769936639,takeTrip,2
3767,466.252329348828,takeTrip,2
3867,466.442497623227,returnHome,1
7784,466.471764688746,takeTrip,2
7784,466.843090460536,returnHome,1
478,466.85879441441,takeTrip,2
4033,466.742548073919,returnHome,1
4169,467.114702481596,returnHome,1
49,467.68345744465,takeTrip,2
11238,467.291353998641,takeTrip,5
4522,467.546023554581,returnHome,1
11411,467.56642608057,takeTrip,5
11429,467.561799104503,takeTrip,2
4714,467.867297823066,takeTrip,2
4791,467.013960018625,returnHome,1
11610,467.756923475675,returnHome,1
8746,467.107809899558,returnHome,1
11660,467.515841832483,returnHome,1
11666,467.136467265378,returnHome,1
11716,467.59701343661,returnHome,1
11846,467.402401608843,returnHome,1
5009,467.667665362745,returnHome,1
1158,467.297422188658,takeTrip,5
12031,467.188273155569,returnHome,1
5305,467.594825050798,returnHome,1
1582,467.869075141934,returnHome,1
9449,467.21491415891,takeTrip,2
1887,467.528434173722,takeTrip,5
1887,467.728476692974,returnHome,1
9792,467.163365024451,returnHome,1
12730,467.019011898644,returnHome,1
5989,467.470263127229,returnHome,1
12941,467.577374248642,returnHome,1
6181,467.666754023546,takeTrip,2
2359,467.339753493378,takeTrip,4
13129,467.493461779644,takeTrip,5
13329,467.847905195113,returnHome,1
6556,467.162567150002,returnHome,1
7046,467.51310955011,returnHome,1
7269,467.053837849267,takeTrip,5
7269,467.384879968104,returnHome,1
10638,467.999908581655,takeTrip,3
7754,467.111003287697,takeTrip,2
3970,467.19070170922,returnHome,1
7897,467.773396648314,returnHome,1
7924,467.152203820565,takeTrip,2
7924,467.173745937702,returnHome,1
4036,467.592333099568,returnHome,1
4165,468.266290042286,takeTrip,3
8177,468.800715958035,takeTrip,3
4425,468.226218264259,takeTrip,4
8442,468.158879317703,takeTrip,6
11388,468.913198976707,takeTrip,2
11429,468.673376444855,returnHome,1
11540,468.412094682315,returnHome,1
4760,468.610421406305,takeTrip,2
4841,468.061770832728,takeTrip,7
1109,468.029307377405,takeTrip,5
1109,468.812711952135,returnHome,1
5038,468.488830905831,takeTrip,2
9008,468.697807622125,takeTrip,5
5135,468.801875697458,takeTrip,5
9077,468.181398000081,takeTrip,2
5160,468.219464065686,takeTrip,4
1255,468.481929763972,returnHome,1
5230,468.696028557758,returnHome,1
9170,468.919904456117,takeTrip,5
9209,468.212437760288,returnHome,1
12131,468.797734348102,takeTrip,5
9298,468.19520648961,takeTrip,5
9316,468.415757150129,returnHome,1
5502,468.870101326946,returnHome,1
12462,468.176731888402,returnHome,1
12468,468.561193661908,takeTrip,5
5695,468.251562249964,returnHome,1
5697,468.387576798932,takeTrip,2
5697,468.56129090715,returnHome,1
12583,468.820460856112,takeTrip,2
12719,468.67554238647,takeTrip,3
5995,468.223381456476,returnHome,1
12880,468.27905699642,takeTrip,5
12880,468.369202898043,returnHome,1
6173,468.607906724155,takeTrip,5
6181,468.91566874264,returnHome,1
6183,468.430006198422,takeTrip,2
6329,468.181456897923,takeTrip,5
2509,468.206856668252,takeTrip,2
6609,468.447817913816,takeTrip,2
6740,468.659356295721,returnHome,1
2981,468.247764993732,takeTrip,5
3282,468.147134244434,takeTrip,5
10105,468.127592861389,returnHome,1
7248,468.246065757618,returnHome,1
3367,468.292390819636,takeTrip,4
3431,468.681893051919,takeTrip,3
204,468.302410724093,takeTrip,2
10577,468.7733747341,returnHome,1
10638,468.367969227768,returnHome,1
7772,468.910952416532,takeTrip,5
10758,468.543447141617,returnHome,1
3990,468.123286208589,returnHome,1
3996,468.050929220937,takeTrip,3
667,468.967596185043,takeTrip,2
10935,468.727022917247,takeTrip,5
4138,469.633604470046,takeTrip,5
8078,469.748293586896,returnHome,1
8089,469.889413131255,takeTrip,5
11039,469.479523660295,takeTrip,2
8154,469.594444226498,returnHome,1
8169,469.798275443756,returnHome,1
4281,469.834917562616,takeTrip,3
11128,469.362403269721,takeTrip,5
11238,469.168334147828,returnHome,1
8442,469.011255634377,returnHome,1
8475,469.716090275959,returnHome,1
11388,469.753690203974,returnHome,1
8532,469.704932071647,returnHome,1
4760,469.036451167161,returnHome,1
8885,469.488289463062,returnHome,1
11953,469.789470650813,takeTrip,2
11958,469.560151979694,returnHome,1
5038,469.831213112013,returnHome,1
9008,469.305249996932,returnHome,1
5142,469.110208851862,takeTrip,5
9077,469.642971296307,returnHome,1
5160,469.302727782812,returnHome,1
5179,469.71230832744,returnHome,1
9106,469.338555572053,returnHome,1
9170,469.562196336796,returnHome,1
12074,469.287076744187,returnHome,1
5333,469.733946876131,returnHome,1
5373,469.079243705907,takeTrip,2
12214,469.238332114677,takeTrip,5
9327,469.279143154892,takeTrip,5
5441,469.341635077182,takeTrip,2
9415,469.760137220555,returnHome,1
9419,469.180111568376,returnHome,1
5514,469.197227920233,takeTrip,2
9680,469.627793304291,takeTrip,3
12583,469.887602868175,returnHome,1
5835,469.664229769719,returnHome,1
5913,469.447010135602,returnHome,1
5958,469.921128598446,takeTrip,2
12784,469.677097997764,returnHome,1
6173,469.438155882117,returnHome,1
2300,469.054640412875,takeTrip,3
13082,469.179008718519,takeTrip,5
6491,469.638660543012,returnHome,1
2602,469.255025097435,takeTrip,2
6609,469.941068081745,returnHome,1
2852,469.202849896313,takeTrip,5
6966,469.11578600679,takeTrip,5
3282,469.038239313747,returnHome,1
3305,469.848757712695,returnHome,1
10127,469.206944615409,takeTrip,5
10127,469.380835661028,returnHome,1
3367,469.788708300327,returnHome,1
10286,469.450572642136,takeTrip,2
7409,469.059919796089,returnHome,1
3515,469.611438835157,takeTrip,4
3518,469.263891876419,takeTrip,5
3590,469.359066046793,takeTrip,3
3590,469.427546610609,returnHome,1
3596,469.768935157616,takeTrip,5
10410,469.60397128786,returnHome,1
3655,469.476478016998,takeTrip,5
3767,469.233087882515,returnHome,1
10601,469.370471814502,takeTrip,2
7772,469.841445322898,returnHome,1
478,469.096324351998,returnHome,1
3982,469.208062901476,takeTrip,2
3996,469.792558241286,returnHome,1
10830,469.170867201542,takeTrip,2
651,469.568084984415,takeTrip,5
804,469.708479014923,takeTrip,5
4032,469.572787381734,takeTrip,5
4032,469.811925487619,returnHome,1
4165,470.909699181459,returnHome,1
8089,470.695108699932,returnHome,1
4281,470.069685528588,returnHome,1
4300,470.851924717853,takeTrip,5
4303,470.43885205458,takeTrip,5
4303,470.527742845985,returnHome,1
11411,470.154124624819,returnHome,1
4773,470.380821386014,takeTrip,2
4773,470.938451942944,returnHome,1
4833,470.711200659023,takeTrip,2
11953,470.832698950635,returnHome,1
1113,470.111790205225,takeTrip,7
12012,470.7202527839,takeTrip,2
9169,470.315583810417,takeTrip,2
9213,470.479136147578,takeTrip,2
9298,470.734821789423,returnHome,1
1497,470.852061151564,takeTrip,5
12292,470.569948898201,takeTrip,3
1600,470.759899212114,takeTrip,2
9449,470.64788691593,returnHome,1
9498,470.014261683954,returnHome,1
5644,470.411919679727,takeTrip,5
12507,470.455204068652,takeTrip,3
12507,470.911076609852,returnHome,1
9831,470.290686027931,takeTrip,5
9846,470.411542046037,returnHome,1
6360,470.269555569896,returnHome,1
13293,470.4920200766,returnHome,1
2607,470.134470136365,takeTrip,2
6743,470.557636212815,returnHome,1
6878,470.110285064091,returnHome,1
2964,470.380739261672,takeTrip,3
2976,470.99505898779,takeTrip,2
10159,470.643584015227,takeTrip,2
7366,470.966725722609,takeTrip,3
3499,470.115033085641,takeTrip,5
3571,470.961801086296,takeTrip,5
148,470.24526881526,returnHome,1
7534,470.610700971378,takeTrip,2
3664,470.355011168157,takeTrip,2
3664,470.962156040513,returnHome,1
215,470.24280190052,takeTrip,3
7582,470.742501338922,takeTrip,2
7608,470.586136050265,takeTrip,2
512,470.598982144361,takeTrip,2
566,470.981158948313,takeTrip,2
802,470.735793278321,takeTrip,2
804,470.37226394296,returnHome,1
858,470.105724307402,takeTrip,2
858,470.181566956077,returnHome,1
4004,470.189317659024,takeTrip,2
4138,471.570313646329,returnHome,1
8177,471.892376557365,returnHome,1
11128,471.919663312583,returnHome,1
52,471.118179532148,takeTrip,2
4425,471.062747456647,returnHome,1
8392,471.750586532815,takeTrip,2
4600,471.527941147159,takeTrip,2
11469,471.202709644489,takeTrip,5
11469,471.83761367939,returnHome,1
8752,471.669769128778,takeTrip,4
8752,471.791828302487,returnHome,1
4890,471.651932026117,returnHome,1
4936,471.380223136886,returnHome,1
4998,471.373731559182,takeTrip,3
11943,471.974784736881,takeTrip,2
1158,471.990180042528,returnHome,1
5077,471.8643245224,takeTrip,2
1199,471.888204950861,takeTrip,5
5142,471.109501670226,returnHome,1
5185,471.85143901336,returnHome,1
12012,471.302178026107,returnHome,1
5358,471.685943370374,takeTrip,2
1454,471.197699700663,takeTrip,5
12214,471.656507597598,returnHome,1
5402,471.081068178294,takeTrip,5
12292,471.138383324762,returnHome,1
5514,471.108681311658,returnHome,1
1600,471.224843188256,returnHome,1
12369,471.091584129838,takeTrip,2
12369,471.632014426516,returnHome,1
1699,471.379310717849,takeTrip,5
12420,471.572486987064,returnHome,1
1709,471.988845368149,takeTrip,6
5644,471.288951163414,returnHome,1
5696,471.229127670786,takeTrip,2
12808,471.886832650125,takeTrip,3
2071,471.280755920466,takeTrip,2
2261,471.872584484584,takeTrip,2
2300,471.720901026809,returnHome,1
2359,471.390777436601,returnHome,1
13129,471.854010163359,returnHome,1
6474,471.018883715444,takeTrip,2
13311,471.582594191905,takeTrip,2
2602,471.191000612718,returnHome,1
6816,471.589318888312,returnHome,1
6966,471.604592460197,returnHome,1
6993,471.493237360229,takeTrip,5
3285,471.389544158288,takeTrip,2
10159,471.612270611252,returnHome,1
7264,471.28339348105,takeTrip,3
7343,471.481230072069,takeTrip,3
7343,471.590072719703,returnHome,1
10271,471.266729437172,takeTrip,5
10276,471.326953529801,takeTrip,5
10276,471.992738110045,returnHome,1
7393,471.792480496152,takeTrip,2
3499,471.244664296231,returnHome,1
215,471.301838605232,returnHome,1
7582,471.109448618234,returnHome,1
10631,471.511423970697,takeTrip,5
7754,471.431796884473,returnHome,1
7882,471.496153041563,takeTrip,2
651,471.098127678365,returnHome,1
829,471.816750877119,takeTrip,2
11039,472.196538466183,returnHome,1
11050,472.024501107085,takeTrip,2
18,472.061741395584,takeTrip,2
8642,472.890882685592,takeTrip,5
4840,472.752976688564,takeTrip,2
11821,472.485437093153,takeTrip,2
11821,472.512495576419,returnHome,1
1002,472.67792662151,takeTrip,2
1002,472.919204459689,returnHome,1
5055,472.326585049783,takeTrip,2
5077,472.644876482626,returnHome,1
1199,472.4194765473,returnHome,1
12056,472.030762072911,takeTrip,2
12056,472.377375676567,returnHome,1
1320,472.386637788937,takeTrip,2
9169,472.665625220266,returnHome,1
9187,472.345552434411,takeTrip,5
9187,472.959117311627,returnHome,1
1367,472.220930838483,returnHome,1
1454,472.275225372234,returnHome,1
5373,472.863207060085,returnHome,1
1497,472.619887208138,returnHome,1
9327,472.536078144941,returnHome,1
9346,472.129372227256,takeTrip,2
9346,472.702842070971,returnHome,1
12304,472.330968735552,takeTrip,3
12459,472.791263786444,takeTrip,2
5647,472.138798712831,takeTrip,2
5647,472.445129424878,returnHome,1
12468,472.384246774241,returnHome,1
5696,472.962293292078,returnHome,1
12538,472.902349655152,takeTrip,5
12627,472.093195147486,takeTrip,5
1938,472.892821322239,takeTrip,2
9777,472.532661908203,takeTrip,2
5888,472.327725293875,takeTrip,2
9831,472.525887735846,returnHome,1
5992,472.939317305321,takeTrip,5
2012,472.8738662334,takeTrip,2
2183,472.758188910505,takeTrip,2
2261,472.755572872302,returnHome,1
6319,472.601864224564,takeTrip,2
6328,472.127472806239,returnHome,1
6329,472.156514577025,returnHome,1
6457,472.326444124686,takeTrip,5
6474,472.040653411359,returnHome,1
6774,472.998127728207,takeTrip,3
2981,472.736813491966,returnHome,1
6933,472.408263892244,takeTrip,5
3084,472.700514924999,takeTrip,5
3109,472.253975576063,takeTrip,2
3285,472.193786693316,returnHome,1
7264,472.826042241652,returnHome,1
7272,472.698895342493,returnHome,1
3396,472.181526196278,takeTrip,2
10271,472.664562785424,returnHome,1
10286,472.635366231646,returnHome,1
3571,472.824207023927,returnHome,1
3596,472.297729011197,returnHome,1
186,472.996946130208,returnHome,1
7677,472.090816649858,returnHome,1
7707,472.974361708084,returnHome,1
10779,472.43607582475,takeTrip,5
566,472.886239941972,returnHome,1
10893,472.392120459997,takeTrip,2
660,472.836364828612,takeTrip,3
660,472.850718635231,returnHome,1
802,472.447941306747,returnHome,1
4340,473.464084268289,takeTrip,2
18,473.173942775662,returnHome,1
49,473.722441039024,returnHome,1
4566,473.388012287125,takeTrip,3
4714,473.437544582616,returnHome,1
8909,473.830038243283,takeTrip,4
11893,473.670707623725,takeTrip,2
11931,473.062718379148,takeTrip,5
1166,473.013469606106,takeTrip,5
5133,473.201161576573,takeTrip,2
9213,473.782910707323,returnHome,1
1433,473.576877305334,takeTrip,2
5358,473.668935175208,returnHome,1
1705,473.777329014219,returnHome,1
1709,473.946295231348,returnHome,1
5693,473.424325680556,takeTrip,2
12569,473.114360188631,takeTrip,5
12571,473.480585516652,takeTrip,5
9713,473.577321377768,takeTrip,5
12627,473.391865450096,returnHome,1
12679,473.336124058479,takeTrip,2
5871,473.30389352776,takeTrip,2
1961,473.992289221559,takeTrip,5
5888,473.023998850785,returnHome,1
12772,473.410219029345,takeTrip,3
5992,473.936896532522,returnHome,1
2118,473.413263925375,takeTrip,5
2128,473.34815068366,takeTrip,2
2183,473.623162883608,returnHome,1
13025,473.360672427228,takeTrip,2
13082,473.372444733664,returnHome,1
6319,473.757081622522,returnHome,1
13195,473.417054093021,takeTrip,5
13195,473.909117354002,returnHome,1
2509,473.715362166991,returnHome,1
2510,473.656167337091,takeTrip,2
2510,473.710207102737,returnHome,1
6457,473.051600216717,returnHome,1
6498,473.292497775197,takeTrip,2
13311,473.782034469087,returnHome,1
2852,473.043578206124,returnHome,1
6774,473.525734686731,returnHome,1
6993,473.069786891655,returnHome,1
3061,473.216377881933,takeTrip,5
3084,473.31003291887,returnHome,1
10005,473.822420754055,takeTrip,2
3396,473.096501448213,returnHome,1
121,473.275594396091,takeTrip,2
7534,473.388009327269,returnHome,1
10608,473.894967296523,takeTrip,2
7718,473.971778416755,takeTrip,2
10631,473.657096310643,returnHome,1
10779,473.804285875959,returnHome,1
512,473.387267569168,returnHome,1
7947,473.814522128257,takeTrip,5
10890,473.568202920476,takeTrip,2
667,473.563985037015,returnHome,1
829,473.177088936839,returnHome,1
4004,473.989983204175,returnHome,1
8184,474.389511462728,takeTrip,2
4300,474.088472156154,returnHome,1
8432,474.557772465756,takeTrip,2
4566,474.113736792899,returnHome,1
8519,474.367822955544,returnHome,1
8576,474.771177151473,takeTrip,5
8576,474.950629818951,returnHome,1
4666,474.812752078466,takeTrip,2
4833,474.502754005783,returnHome,1
4841,474.94927940104,returnHome,1
4848,474.338119397949,takeTrip,2
8839,474.210306878069,takeTrip,2
8929,474.496617290494,takeTrip,2
8929,474.737275995052,returnHome,1
11893,474.519774207371,returnHome,1
5135,474.140880310665,returnHome,1
1320,474.330020681229,returnHome,1
5246,474.036741289066,takeTrip,2
5246,474.405575393455,returnHome,1
1699,474.385228159754,returnHome,1
12452,474.397144460863,takeTrip,5
12571,474.723058400897,returnHome,1
1938,474.693739367227,returnHome,1
9777,474.057458050446,returnHome,1
12702,474.740947220415,takeTrip,5
12719,474.677951060205,returnHome,1
12808,474.024906195776,returnHome,1
13299,474.977132397762,takeTrip,2
6719,474.712530121051,takeTrip,5
2964,474.811953530671,returnHome,1
6939,474.186605096945,takeTrip,2
3329,474.528781652922,takeTrip,2
3329,474.884017563897,returnHome,1
3376,474.430522395557,takeTrip,3
7393,474.939112213708,returnHome,1
121,474.291559668101,returnHome,1
3655,474.705230300126,returnHome,1
333,474.03636520868,takeTrip,2
10694,474.560928599748,takeTrip,5
7882,474.280901389844,returnHome,1
7923,474.475712300211,takeTrip,2
10830,474.931223180494,returnHome,1
7966,474.548931098936,takeTrip,5
10893,474.289389818855,returnHome,1
812,474.006166530756,takeTrip,2
855,474.563109024203,takeTrip,5
6,475.676333559201,takeTrip,2
11050,475.292768771227,returnHome,1
8184,475.076070370221,returnHome,1
8244,475.348289090051,takeTrip,5
11230,475.282615341334,takeTrip,3
8381,475.89629535055,takeTrip,2
8410,475.095999527197,takeTrip,5
8410,475.256393257003,returnHome,1
8431,475.643433902905,takeTrip,3
4840,475.68555722467,returnHome,1
4848,475.553237235361,returnHome,1
11717,475.085783118067,takeTrip,5
8909,475.26901444684,returnHome,1
11831,475.582030943781,returnHome,1
11931,475.238714986192,returnHome,1
5013,475.394542423751,takeTrip,2
5059,475.155926563105,takeTrip,2
9013,475.774179906844,takeTrip,3
9151,475.890274786506,takeTrip,3
12131,475.78702030039,returnHome,1
5380,475.028192547362,takeTrip,5
5380,475.833282221786,returnHome,1
5402,475.704291858747,returnHome,1
9339,475.503439171082,takeTrip,2
12304,475.176615848823,returnHome,1
5529,475.433361623409,takeTrip,5
5634,475.304346359419,takeTrip,5
12452,475.001143060903,returnHome,1
1726,475.951109671647,takeTrip,5
5682,475.759465243874,takeTrip,2
12569,475.385209742373,returnHome,1
9787,475.508598571192,takeTrip,3
9787,475.611075361739,returnHome,1
12694,475.43655150415,takeTrip,2
2012,475.582358538891,returnHome,1
2118,475.522496910664,returnHome,1
6033,475.604041952258,takeTrip,2
2136,475.13241254912,takeTrip,2
13025,475.677301805891,returnHome,1
6719,475.50289003256,returnHome,1
2914,475.531460721652,takeTrip,2
2927,475.784324469708,takeTrip,2
2976,475.804736466285,returnHome,1
7081,475.245744997086,takeTrip,2
7172,475.864517778711,takeTrip,3
3376,475.010812071411,returnHome,1
7366,475.270564799145,returnHome,1
3515,475.622267884999,returnHome,1
3518,475.751304971351,returnHome,1
7454,475.130979692516,takeTrip,5
7454,475.806477693794,returnHome,1
204,475.783533956929,returnHome,1
269,475.604951120404,takeTrip,4
7608,475.773914373796,returnHome,1
7610,475.807827160487,takeTrip,5
333,475.717771551104,returnHome,1
10601,475.82620873323,returnHome,1
10608,475.131071568829,returnHome,1
498,475.469074810323,takeTrip,5
3982,475.482467910143,returnHome,1
551,475.523738046614,takeTrip,5
7923,475.547921091717,returnHome,1
10861,475.008499184978,takeTrip,2
676,475.022204062695,takeTrip,5
812,475.989623976854,returnHome,1
8244,476.366454509787,returnHome,1
4340,476.753332035422,returnHome,1
11276,476.921701000605,takeTrip,2
4469,476.215931027048,takeTrip,2
4469,476.936237216862,returnHome,1
8431,476.810292191364,returnHome,1
8560,476.524436462855,takeTrip,5
4666,476.708728478469,returnHome,1
11717,476.315685642568,returnHome,1
11943,476.519784839,returnHome,1
5013,476.311818534251,returnHome,1
1166,476.38387837102,returnHome,1
9151,476.789424406946,returnHome,1
