time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
211,1,13370,0,0,0.0235507492217222
212,2,39,0,0,0.0157626231205544
212,3,8,0,0,0.0458019121333609
212,4,5,0,0,0.037861728395843
212,5,37,0,0,0.0289780734869894
212,6,2,0,0,0.075
212,7,1,0,0,0
212,8,0,0,0,0
212,1,13370,0,0,0.0235956283282887
213,2,36,0,0,0.021271183975571
213,3,7,0,0,0.0708288445904801
213,4,4,0,0,0.0469654320989607
213,5,33,0,0,0.0145144870753633
213,6,2,0,0,0.1125
213,7,1,0,0,0
213,8,0,0,0,0
213,1,13379,0,0,0.0235685473972887
214,2,37,0,0,0.0127370590263668
214,3,6,0,0,0.0868048074317467
214,4,5,0,0,0.0693930864197921
214,5,43,0,0,0.014291034583148
214,6,2,0,0,0.13125
214,7,1,0,0,0
214,8,0,0,0,0
214,1,13368,0,0,0.0235767181738027
215,2,36,0,0,0.0170204738618435
215,3,11,0,0,0.0624368006756133
215,4,5,0,0,0.0738786172839584
215,5,42,0,0,0.0110545484424559
215,6,2,0,0,0.140625
215,7,1,0,0,0
215,8,0,0,0,0
215,1,13365,0,0,0.0235483409441206
216,2,35,0,0,0.0262005849674812
216,3,11,0,0,0.046585163697783
216,4,5,0,0,0.0447757234567917
216,5,41,0,0,0.00392815971810868
216,6,2,0,0,0.1453125
216,7,0,0,0,0
216,8,0,0,0,0
216,1,13368,0,0,0.0236103791398071
217,2,37,0,0,0.0331405563504725
217,3,11,0,0,0.0587804694270712
217,4,7,0,0,0.00639653192239881
217,5,38,0,0,0.0119454778873186
217,6,2,0,0,0.14765625
217,7,0,0,0,0
217,8,0,0,0,0
217,1,13367,0,0,0.0236121500994343
218,2,32,0,0,0.0338481423859523
218,3,11,0,0,0.0326164063115519
218,4,7,0,0,0.000913790274628402
218,5,38,0,0,0.0279459336286136
218,6,3,0,0,0.09921875
218,7,0,0,0,0
218,8,1,0,0,0
218,1,13370,0,0,0.0237190435415181
219,2,41,0,0,0.022776783960633
219,3,6,0,0,0.055436067718592
219,4,7,0,0,0.000130541467804057
219,5,40,0,0,0.0306986483407153
219,6,2,0,0,0.049609375
219,7,1,0,0,0.15
219,8,1,0,0,0
219,1,13364,0,0,0.0236960280637189
220,2,41,0,0,0.0225067508283081
220,3,6,0,0,0.0592393446197653
220,4,5,0,0,2.61082935608115e-05
220,5,37,0,0,0.021099963468668
220,6,2,0,0,0.0248046875
220,7,1,0,0,0.3
220,8,0,0,0,0
220,1,13370,0,0,0.0236292966363546
221,2,46,0,0,0.0167936250180067
221,3,4,0,0,0.0148098361549413
221,4,6,0,0,0.0250043513822601
221,5,39,0,0,0.0197717939350941
221,6,1,0,0,0.0248046875
221,7,1,0,0,0.45
221,8,0,0,0,0
221,1,13365,0,0,0.0236830250128421
222,2,48,0,0,0.00972486718787514
222,3,8,0,0,0.00185122951936767
222,4,5,0,0,0.035000870276452
222,5,36,0,0,0.0255492164981971
222,6,0,0,0,0
222,7,1,0,0,0.6
222,8,0,0,0,0
222,1,13364,0,0,0.0236623528154004
223,2,56,0,0,0.0108879440569263
223,3,8,0,0,0.000231403689920958
223,4,6,0,0,0.00583347837940867
223,5,42,0,0,0.0148940289642428
223,6,0,0,0,0
223,7,1,0,0,0.75
223,8,0,0,0,0
223,1,13349,0,0,0.0238237817329248
224,2,60,0,0,0.0176814657342821
224,3,8,0,0,2.89254612401198e-05
224,4,5,0,0,0.0311666956758817
224,5,38,0,0,0.0122340533937959
224,6,0,0,0,0
224,7,0,0,0,0
224,8,1,0,0,0
224,1,13350,0,0,0.0238669530922644
225,2,50,0,0,0.0213536293146856
225,3,5,0,0,5.78509224802396e-06
225,4,5,0,0,0.0362333391351763
225,5,27,0,0,0.0171197797553258
225,6,0,0,0,0
225,7,3,0,0,0
225,8,1,0,0,0
225,1,13371,0,0,0.0237509436057954
226,2,39,0,0,0.0236244520337099
226,3,5,0,0,1.15701844960479e-06
226,4,5,0,0,0.0372466678270353
226,5,30,0,0,0.0105706593251775
226,6,0,0,0,0
226,7,3,0,0,0
226,8,1,0,0,0
226,1,13379,0,0,0.0238040026118247
227,2,36,0,0,0.0256562347787142
227,3,6,0,0,1.92836408267465e-07
227,4,5,0,0,0.0674493335654071
227,5,32,0,0,0.0143928331039118
227,6,0,0,0,0
227,7,2,0,0,0
227,8,1,0,0,0
227,1,13380,0,0,0.0238022275039319
228,2,38,0,0,0.0283067430204925
228,3,5,0,0,0.0300000385672817
228,4,3,0,0,0.072483111188469
228,5,26,0,0,0.0293997243501505
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,13390,0,0,0.0237620464695669
229,2,35,0,0,0.0265230498005855
229,3,7,0,0,0.0257142912238974
229,4,3,0,0,0.074161037062823
229,5,25,0,0,0.037175988974006
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,13392,0,0,0.0238144983606979
230,2,44,0,0,0.0210573420409224
230,3,6,0,0,0.0292857152039829
230,4,2,0,0,0.112080518531412
230,5,28,0,0,0.0281134281776431
230,6,0,0,0,0
230,7,1,0,0,0
230,8,0,0,0,0
230,1,13381,0,0,0.0237668197069246
231,2,43,0,0,0.0109548219079284
231,3,7,0,0,0.0256122450291404
231,4,5,0,0,0.0524161037062823
231,5,28,0,0,0.0224326224349158
231,6,1,0,0,0.15
231,7,1,0,0,0
231,8,0,0,0,0
231,1,13377,0,0,0.0237963494669735
232,2,48,0,0,0.0158532254564152
232,3,6,0,0,0.0292687075048567
232,4,4,0,0,0.0506040259265706
232,5,29,0,0,0.0214631938770661
232,6,1,0,0,0.3
232,7,1,0,0,0
232,8,0,0,0,0
232,1,13373,0,0,0.0237698195131582
233,2,50,0,0,0.0153170645091283
233,3,9,0,0,0.0199187452783174
233,4,4,0,0,0.0501510064816426
233,5,30,0,0,0.0257154397959022
233,6,2,0,0,0.225
233,7,2,0,0,0.075
233,8,0,0,0,0
233,1,13365,0,0,0.0238401623508799
234,2,47,0,0,0.0226663205214708
234,3,11,0,0,0.0290835222980289
234,4,6,0,0,0.0583585010802738
234,5,30,0,0,0.0258571813265301
234,6,3,0,0,0.175
234,7,2,0,0,0.1125
234,8,0,0,0,0
234,1,13363,0,0,0.0237876105786387
235,2,47,0,0,0.032397155755776
235,3,12,0,0,0.0399236268581691
235,4,3,0,0,0.0694528336934246
235,5,31,0,0,0.0298663606879526
235,6,2,0,0,0.2375
235,7,1,0,0,0.1125
235,8,0,0,0,0
235,1,13366,0,0,0.0237037099813389
236,2,43,0,0,0.0251720268780413
236,3,9,0,0,0.0377692918731299
236,4,3,0,0,0.0731509445644749
236,5,37,0,0,0.0251315232618366
236,6,2,0,0,0.26875
236,7,2,0,0,0.05625
236,8,0,0,0,0
236,1,13366,0,0,0.0238720412771195
237,2,41,0,0,0.0225651713872693
237,3,8,0,0,0.0422211614841412
237,4,2,0,0,0.111575472282237
237,5,34,0,0,0.0360332800959364
237,6,1,0,0,0.41875
237,7,1,0,0,0.05625
237,8,0,0,0,0
237,1,13375,0,0,0.0239120651993476
238,2,32,0,0,0.0241426616058522
238,3,8,0,0,0.0427776451855177
238,4,2,0,0,0.130787736141119
238,5,34,0,0,0.040765684708704
238,6,0,0,0,0
238,7,1,0,0,0.05625
238,8,0,0,0,0
238,1,13385,0,0,0.0239278230904144
239,2,27,0,0,0.0231163948742908
239,3,7,0,0,0.0489682350265025
239,4,2,0,0,0.0653938680705594
239,5,34,0,0,0.0364931083737854
239,6,0,0,0,0
239,7,1,0,0,0.05625
239,8,0,0,0,0
239,1,13391,0,0,0.0239619093288841
240,2,35,0,0,0.0178033255678369
240,3,10,0,0,0.0498968235026503
240,4,2,0,0,0.0326969340352797
240,5,29,0,0,0.0271204520128892
240,6,2,0,0,0
240,7,2,0,0,0.028125
240,8,0,0,0,0
240,1,13382,0,0,0.0240901182117266
241,2,34,0,0,0.0137589213402305
241,3,10,0,0,0.079989682350265
241,4,2,0,0,0.0163484670176398
241,5,22,0,0,0.028505475091495
241,6,3,0,0,0.05
241,7,2,0,0,0.0140625
241,8,0,0,0,0
241,1,13389,0,0,0.0239879072461131
242,2,45,0,0,0.0269724204742273
242,3,12,0,0,0.0441658068625221
242,4,3,0,0,0.0554494890058799
242,5,24,0,0,0.0386877281288123
242,6,3,0,0,0.0666666666666667
242,7,2,0,0,0.00703125
242,8,0,0,0,0
242,1,13373,0,0,0.0239380832952399
243,2,52,0,0,0.029364854239889
243,3,13,0,0,0.0264742928355786
243,4,4,0,0,0.05136237225147
243,5,34,0,0,0.0320202272979062
243,6,2,0,0,0.0333333333333333
243,7,3,0,0,0.00234375
243,8,0,0,0,0
243,1,13354,0,0,0.0239721385415076
244,2,52,0,0,0.0236416318123056
244,3,11,0,0,0.0160431175305071
244,4,5,0,0,0.040272474450294
244,5,34,0,0,0.0230005949205267
244,6,2,0,0,0.0166666666666667
244,7,1,0,0,0.00234375
244,8,0,0,0,0
244,1,13357,0,0,0.0239779869834947
245,2,50,0,0,0.0334728326362461
245,3,10,0,0,0.0316043117530507
245,4,3,0,0,0.063424158150098
245,5,32,0,0,0.0335312685912665
245,6,2,0,0,0.00833333333333333
245,7,1,0,0,0.00234375
245,8,0,0,0,0
245,1,13364,0,0,0.0237297199930396
246,2,46,0,0,0.0333363659268749
246,3,8,0,0,0.0227005389691313
246,4,2,0,0,0.106712079075049
246,5,32,0,0,0.0338603521434771
246,6,2,0,0,0.00416666666666667
246,7,2,0,0,0.076171875
246,8,0,0,0,0
246,1,13370,0,0,0.0237751480718018
247,2,46,0,0,0.0365942688244973
247,3,8,0,0,0.0215875673711414
247,4,1,0,0,0.256712079075049
247,5,32,0,0,0.0291831360044837
247,6,2,0,0,0.00208333333333333
247,7,1,0,0,0.076171875
247,8,0,0,0,0
247,1,13372,0,0,0.0236818557544174
248,2,42,0,0,0.0365855778291547
248,3,6,0,0,0.0285979278951902
248,4,1,0,0,0.406712079075049
248,5,27,0,0,0.0177475235557216
248,6,2,0,0,0.00104166666666667
248,7,1,0,0,0.076171875
248,8,0,0,0,0
248,1,13383,0,0,0.0236175507625908
249,2,41,0,0,0.0301606238494916
249,3,8,0,0,0.0223247409868988
249,4,1,0,0,0.556712079075049
249,5,26,0,0,0.0237595201367585
249,6,2,0,0,0.000520833333333333
249,7,1,0,0,0.076171875
249,8,0,0,0,0
249,1,13383,0,0,0.0235502964619861
250,2,37,0,0,0.0291935303743106
250,3,10,0,0,0.0172324740986899
250,4,2,0,0,0.353356039537525
250,5,27,0,0,0.017546648893954
250,6,1,0,0,0.000520833333333333
250,7,1,0,0,0.076171875
250,8,0,0,0,0
250,1,13384,0,0,0.02357094667487
251,2,34,0,0,0.0273292214815974
251,3,15,0,0,0.0211488316065793
251,4,4,0,0,0.0883390098843811
251,5,28,0,0,0.0166980946033555
251,6,1,0,0,0.000520833333333333
251,7,0,0,0,0
251,8,0,0,0,0
251,1,13380,0,0,0.0235667840767319
252,2,40,0,0,0.0231832305370399
252,3,16,0,0,0.0200718019754112
252,4,4,0,0,0.0220847524710953
252,5,29,0,0,0.0212654515380467
252,6,1,0,0,0.000520833333333333
252,7,0,0,0,0
252,8,0,0,0,0
252,1,13372,0,0,0.0235247956015611
253,2,44,0,0,0.0243905279667509
253,3,12,0,0,0.0266726501646176
253,4,1,0,0,0.0220847524710953
253,5,32,0,0,0.014727045360564
253,6,2,0,0,0.000260416666666667
253,7,0,0,0,0
253,8,0,0,0,0
253,1,13371,0,0,0.0235602067755291
254,2,45,0,0,0.0305420117325945
254,3,13,0,0,0.0251286653972783
254,4,0,0,0,0
254,5,33,0,0,0.0140826377381989
254,6,2,0,0,0.000130208333333333
254,7,1,0,0,0
254,8,0,0,0,0
254,1,13368,0,0,0.0234981717689089
255,2,48,0,0,0.0350112919110957
255,3,14,0,0,0.0339377618140913
255,4,1,0,0,0.15
255,5,32,0,0,0.0238775824293187
255,6,2,0,0,6.51041666666667e-05
255,7,4,0,0,0.0375
255,8,0,0,0,0
255,1,13361,0,0,0.0234880247116059
256,2,37,0,0,0.0212165214030026
256,3,15,0,0,0.0222625174542728
256,4,2,0,0,0.15
256,5,37,0,0,0.0249696643899816
256,6,1,0,0,6.51041666666667e-05
256,7,4,0,0,0.046875
256,8,0,0,0,0
256,1,13366,0,0,0.0235241274895039
257,2,37,0,0,0.0167896357135947
257,3,14,0,0,0.0123044655324481
257,4,3,0,0,0.1
257,5,40,0,0,0.0156242416097495
257,6,0,0,0,0
257,7,4,0,0,0.04921875
257,8,1,0,0,0
257,1,13363,0,0,0.0235855364908694
258,2,34,0,0,0.0269644010503998
258,3,12,0,0,0.013525372127704
258,4,4,0,0,0.0625
258,5,36,0,0,0.0212673400447153
258,6,0,0,0,0
258,7,5,0,0,0.06984375
258,8,0,0,0,0
258,1,13371,0,0,0.0234929014685879
259,2,35,0,0,0.01791326860144
259,3,14,0,0,0.0116803837234074
259,4,4,0,0,0.015625
259,5,36,0,0,0.0255907594456865
259,6,0,0,0,0
259,7,6,0,0,0.061640625
259,8,0,0,0,0
259,1,13367,0,0,0.0234887029925538
260,2,36,0,0,0.0338309241278178
260,3,11,0,0,0.00106185306576431
260,4,2,0,0,0.0078125
260,5,32,0,0,0.0289247112326777
260,6,0,0,0,0
260,7,7,0,0,0.0516629464285714
260,8,0,0,0,0
260,1,13374,0,0,0.0234539770228047
261,2,43,0,0,0.0321821145146004
261,3,10,0,0,0.0151061853065764
261,4,2,0,0,0.00390625
261,5,30,0,0,0.0309641570410893
261,6,0,0,0,0
261,7,5,0,0,0.0403325892857143
261,8,0,0,0,0
261,1,13372,0,0,0.023479917288141
262,2,40,0,0,0.030804552862865
262,3,12,0,0,0.013758848775548
262,4,3,0,0,0.0513020833333333
262,5,36,0,0,0.0383601154733636
262,6,1,0,0,0
262,7,1,0,0,0.0403325892857143
262,8,0,0,0,0
262,1,13369,0,0,0.0235188480751953
263,2,43,0,0,0.025134989601462
263,3,12,0,0,0.0386465707312957
263,4,5,0,0,0.0402604166666667
263,5,32,0,0,0.0293237536085426
263,6,1,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,13369,0,0,0.0236647108121829
264,2,37,0,0,0.0250036483676071
264,3,15,0,0,0.032576438048753
264,4,3,0,0,0.0134201388888889
264,5,34,0,0,0.0273330515767218
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,13373,0,0,0.0237249431474471
265,2,42,0,0,0.0291667535325621
265,3,13,0,0,0.0486597260037502
265,4,2,0,0,0.00671006944444444
265,5,39,0,0,0.0160854628609416
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,13366,0,0,0.0236812602830424
266,2,36,0,0,0.0216435209314601
266,3,15,0,0,0.0432439817335833
266,4,1,0,0,0.00671006944444444
266,5,33,0,0,0.0186692564503316
266,6,0,0,0,0
266,7,1,0,0,0.15
266,8,0,0,0,0
266,1,13376,0,0,0.0237644797592913
267,2,42,0,0,0.0255153219269395
267,3,11,0,0,0.0721130892485076
267,4,1,0,0,0.00671006944444444
267,5,35,0,0,0.0176762644700095
267,6,0,0,0,0
267,7,1,0,0,0.3
267,8,0,0,0,0
267,1,13372,0,0,0.0236706374872687
268,2,42,0,0,0.01846465052207
268,3,11,0,0,0.0747375535680462
268,4,1,0,0,0.00671006944444444
268,5,37,0,0,0.0248020612018921
268,6,0,0,0,0
268,7,3,0,0,0.15
268,8,0,0,0,0
268,1,13368,0,0,0.023655271591673
269,2,40,0,0,0.0267116162630518
269,3,7,0,0,0.074962507652578
269,4,0,0,0,0
269,5,27,0,0,0.00647415041488489
269,6,0,0,0,0
269,7,3,0,0,0.1
269,8,0,0,0,0
269,1,13385,0,0,0.0237484987128569
270,2,39,0,0,0.0276079901605911
270,3,9,0,0,0.0583291675169531
270,4,1,0,0,0
270,5,25,0,0,0.000258966016595396
270,6,0,0,0,0
270,7,3,0,0,0.0833333333333333
270,8,0,0,0,0
270,1,13385,0,0,0.0238157451250437
271,2,43,0,0,0.0250606509339672
271,3,10,0,0,0.0508329167516953
271,4,2,0,0,0.075
271,5,31,0,0,0.00484706341989017
271,6,0,0,0,0
271,7,1,0,0,0.0833333333333333
271,8,0,0,0,0
271,1,13375,0,0,0.0237886965043082
272,2,43,0,0,0.0180246663007899
272,3,10,0,0,0.0350832916751695
272,4,2,0,0,0.1125
272,5,35,0,0,0.00870991609771115
272,6,0,0,0,0
272,7,1,0,0,0.0833333333333333
272,8,0,0,0,0
272,1,13371,0,0,0.0238631208358763
273,2,48,0,0,0.0191255138812665
273,3,8,0,0,0.0418854114593962
273,4,5,0,0,0.0525
273,5,42,0,0,0.00735023609756455
273,6,0,0,0,0
273,7,1,0,0,0.0833333333333333
273,8,0,0,0,0
273,1,13358,0,0,0.0240547883755677
274,2,42,0,0,0.0218839408066968
274,3,8,0,0,0.0427356764324245
274,4,5,0,0,0.0405
274,5,47,0,0,0.0129223454488844
274,6,0,0,0,0
274,7,1,0,0,0.0833333333333333
274,8,0,0,0,0
274,1,13359,0,0,0.0239070330704673
275,2,41,0,0,0.0188264375806511
275,3,7,0,0,0.0489622394903464
275,4,5,0,0,0.0381
275,5,45,0,0,0.0136204965655308
275,6,0,0,0,0
275,7,4,0,0,0.0208333333333333
275,8,1,0,0,0
275,1,13359,0,0,0.0239968490929761
276,2,40,0,0,0.0154706609395163
276,3,7,0,0,0.0284231770700495
276,4,7,0,0,0.00544285714285714
276,5,42,0,0,0.0146100118229888
276,6,0,0,0,0
276,7,6,0,0,0.00347222222222222
276,8,1,0,0,0
276,1,13359,0,0,0.0240529977430264
277,2,47,0,0,0.0162866098072238
277,3,8,0,0,0.0223028971337562
277,4,6,0,0,0.000907142857142857
277,5,38,0,0,0.0161739476795523
277,6,1,0,0,0
277,7,2,0,0,0.00173611111111111
277,8,1,0,0,0
277,1,13359,0,0,0.0240754587168007
278,2,47,0,0,0.0163039704214303
278,3,8,0,0,0.0215378621417195
278,4,8,0,0,0.0188633928571429
278,5,35,0,0,0.0218906842194158
278,6,1,0,0,0
278,7,1,0,0,0.00173611111111111
278,8,1,0,0,0
278,1,13361,0,0,0.0240718565570477
279,2,46,0,0,0.0133979124004659
279,3,9,0,0,0.00239309579352439
279,4,8,0,0,0.0211079241071429
279,5,34,0,0,0.022702667182924
279,6,2,0,0,0.075
279,7,1,0,0,0.00173611111111111
279,8,1,0,0,0
279,1,13361,0,0,0.0240943096966211
280,2,52,0,0,0.011796113700009
280,3,9,0,0,0.0169325661992805
280,4,8,0,0,0.0213884905133929
280,5,32,0,0,0.0147719583494664
280,6,2,0,0,0.1125
280,7,1,0,0,0.00173611111111111
280,8,1,0,0,0
280,1,13357,0,0,0.0240902967964134
281,2,52,0,0,0.0146499252634617
281,3,10,0,0,0.00169325661992805
281,4,7,0,0,0.0244840700733418
281,5,33,0,0,0.0140839987378626
281,6,2,0,0,0.13125
281,7,3,0,0,0.0505787037037037
281,8,1,0,0,0
281,1,13354,0,0,0.0240844758347157
282,2,53,0,0,0.0229179231181785
282,3,17,0,0,9.96033305840029e-05
282,4,4,0,0,0.0436210175183355
282,5,36,0,0,0.00872455552049618
282,6,2,0,0,0.140625
282,7,5,0,0,0.0401157407407407
282,8,1,0,0,0
282,1,13344,0,0,0.0240350782730689
283,2,45,0,0,0.0171759538470706
283,3,18,0,0,0.00833886685169911
283,4,4,0,0,0.0484052543795839
283,5,38,0,0,0.0160190672505394
283,6,3,0,0,0.096875
283,7,4,0,0,0.0475289351851852
283,8,0,0,0,0
283,1,13350,0,0,0.0240692161107318
284,2,57,0,0,0.0187223851552118
284,3,14,0,0,0.0113099190608356
284,4,3,0,0,0.0161350847931946
284,5,32,0,0,0.0145630958515794
284,6,3,0,0,0.0822916666666667
284,7,4,0,0,0.0493822337962963
284,8,1,0,0,0
284,1,13348,0,0,0.0241065379994087
285,2,54,0,0,0.0225689330584298
285,3,13,0,0,0.012408455312372
285,4,2,0,0,0.00806754239659731
285,5,35,0,0,0.026130374167188
285,6,0,0,0,0
285,7,5,0,0,0.0698764467592593
285,8,0,0,0,0
285,1,13353,0,0,0.0239739464193812
286,2,49,0,0,0.0310728353685394
286,3,10,0,0,0.0162408455312372
286,4,2,0,0,0.00403377119829865
286,5,31,0,0,0.0298751733602319
286,6,0,0,0,0
286,7,4,0,0,0.0924691116898148
286,8,0,0,0,0
286,1,13366,0,0,0.0239169515147701
287,2,47,0,0,0.0293845284120966
287,3,7,0,0,0.00232012079017674
287,4,2,0,0,0.00201688559914933
287,5,37,0,0,0.0251317614421684
287,6,0,0,0,0
287,7,4,0,0,0.0981172779224537
287,8,0,0,0,0
287,1,13365,0,0,0.0239411834606444
288,2,47,0,0,0.0293486069874914
288,3,12,0,0,0.000193343399181395
288,4,1,0,0,0.00201688559914933
288,5,38,0,0,0.0282929410905834
288,6,0,0,0,0
288,7,4,0,0,0.0995293194806134
288,8,0,0,0,0
288,1,13360,0,0,0.0239052351185223
289,2,41,0,0,0.019008502609451
289,3,9,0,0,0.0166881492665757
289,4,1,0,0,0.00201688559914933
289,5,34,0,0,0.0361262629732525
289,6,0,0,0,0
289,7,2,0,0,0.124764659740307
289,8,0,0,0,0
289,1,13375,0,0,0.0239232826344012
290,2,43,0,0,0.0248606628513826
290,3,8,0,0,0.020836018658322
290,4,2,0,0,0.00100844279957466
290,5,39,0,0,0.0240032375121347
290,6,0,0,0,0
290,7,1,0,0,0.124764659740307
290,8,0,0,0,0
290,1,13369,0,0,0.0239003607811079
291,2,45,0,0,0.0305524591744752
291,3,6,0,0,0.028472669776387
291,4,0,0,0,0
291,5,35,0,0,0.0221143782146324
291,6,0,0,0,0
291,7,2,0,0,0.0623823298701534
291,8,0,0,0,0
291,1,13374,0,0,0.0239026394766546
292,2,42,0,0,0.0257274395041542
292,3,12,0,0,0.0273727224813656
292,4,0,0,0,0
292,5,32,0,0,0.0241285743192073
292,6,0,0,0,0
292,7,2,0,0,0.0311911649350767
292,8,0,0,0,0
292,1,13374,0,0,0.0238241291041928
293,2,38,0,0,0.0164665115658988
293,3,13,0,0,0.0251825171139512
293,4,3,0,0,0
293,5,30,0,0,0.0208042858106402
293,6,1,0,0,0
293,7,1,0,0,0.0311911649350767
293,8,0,0,0,0
293,1,13376,0,0,0.0238205610144364
294,2,36,0,0,0.00879073643238608
294,3,13,0,0,0.0250140397779962
294,4,3,0,0,0.05
294,5,31,0,0,0.0103485253487303
294,6,2,0,0,0
294,7,1,0,0,0.0311911649350767
294,8,0,0,0,0
294,1,13376,0,0,0.0238429889773484
295,2,40,0,0,0.0114697684108097
295,3,13,0,0,0.0250010799829228
295,4,2,0,0,0.1
295,5,31,0,0,0.0196886621080236
295,6,2,0,0,0
295,7,1,0,0,0.0311911649350767
295,8,0,0,0,0
295,1,13373,0,0,0.0237473897396975
296,2,38,0,0,0.0160913096950213
296,3,10,0,0,0.0325001079982923
296,4,2,0,0,0.05
296,5,25,0,0,0.0247875464843209
296,6,2,0,0,0
296,7,1,0,0,0.0311911649350767
296,8,0,0,0,0
296,1,13384,0,0,0.0238623541086175
297,2,37,0,0,0.0166511164782438
297,3,9,0,0,0.020277789777588
297,4,2,0,0,0.025
297,5,34,0,0,0.0183761043083624
297,6,1,0,0,0
297,7,1,0,0,0.0311911649350767
297,8,0,0,0,0
297,1,13378,0,0,0.0239515519774335
298,2,34,0,0,0.0313720916611248
298,3,7,0,0,0.0243253985396554
298,4,2,0,0,0.0125
298,5,40,0,0,0.0229594026077091
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,13379,0,0,0.0238600756074426
299,2,41,0,0,0.0263749290649055
299,3,7,0,0,0.00347505693423649
299,4,3,0,0,0.00416666666666667
299,5,39,0,0,0.0313579334001977
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,13372,0,0,0.0239174289616815
300,2,40,0,0,0.0194093732266226
300,3,6,0,0,0.0255791761557061
300,4,5,0,0,0.000833333333333333
300,5,39,0,0,0.0238809726512871
300,6,1,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,13371,0,0,0.0238743487718913
301,2,51,0,0,0.0209688112397377
301,3,7,0,0,0.00365416802224373
301,4,2,0,0,0.000416666666666667
301,5,36,0,0,0.0256633603514246
301,6,1,0,0,0
301,7,2,0,0,0
301,8,0,0,0,0
301,1,13363,0,0,0.0240008885990248
302,2,52,0,0,0.0205955540623026
302,3,4,0,0,0.000913542005560932
302,4,4,0,0,0.000104166666666667
302,5,32,0,0,0.024239480010982
302,6,1,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,13368,0,0,0.0240816876786801
303,2,47,0,0,0.0323530968949426
303,3,6,0,0,0.0251522570009268
303,4,3,0,0,3.47222222222222e-05
303,5,37,0,0,0.0209253913516482
303,6,1,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,13367,0,0,0.0240386086397603
304,2,47,0,0,0.0326032573807435
304,3,11,0,0,0.0568320233637206
304,4,1,0,0,3.47222222222222e-05
304,5,33,0,0,0.0233613754955045
304,6,0,0,0,0
304,7,2,0,0,0
304,8,0,0,0,0
304,1,13368,0,0,0.0239807030676718
305,2,50,0,0,0.0366520651476149
305,3,8,0,0,0.00710400292046508
305,4,0,0,0,0
305,5,31,0,0,0.0394632701772743
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,13372,0,0,0.0238950030439025
306,2,42,0,0,0.0401583825035146
306,3,7,0,0,0.00101485756006644
306,4,2,0,0,0.075
306,5,33,0,0,0.0330140384902204
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,13378,0,0,0.0239067046646017
307,2,39,0,0,0.0471835482693209
307,3,7,0,0,0.0215735510800095
307,4,3,0,0,0.075
307,5,29,0,0,0.0270004840858697
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,13383,0,0,0.0238529407983757
308,2,42,0,0,0.0475519892445076
308,3,7,0,0,0.0245105072971442
308,4,3,0,0,0.075
308,5,32,0,0,0.0336562651276834
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,13377,0,0,0.0238972753936455
309,2,44,0,0,0.0317625452101024
309,3,8,0,0,0.040563813412143
309,4,4,0,0,0.09375
309,5,35,0,0,0.035247321860791
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,13371,0,0,0.0240089669639811
310,2,38,0,0,0.0205726985581606
310,3,10,0,0,0.0340563813412143
310,4,2,0,0,0.121875
310,5,31,0,0,0.039846687801961
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,13381,0,0,0.0240695022021494
311,2,36,0,0,0.0130714638488378
311,3,15,0,0,0.0322704254227476
311,4,2,0,0,0.1359375
311,5,33,0,0,0.0284802026606655
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,13376,0,0,0.0241570028036931
312,2,44,0,0,0.0139334423602009
312,3,16,0,0,0.0395169015889217
312,4,2,0,0,0.14296875
312,5,25,0,0,0.0371392081064266
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,13375,0,0,0.0241027407104898
313,2,55,0,0,0.0111624262247309
313,3,15,0,0,0.0326344601059281
313,4,4,0,0,0.0732421875
313,5,24,0,0,0.0265474670044344
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,13363,0,0,0.0240682558363172
314,2,51,0,0,0.00610122404362217
314,3,12,0,0,0.0277195383421607
314,4,4,0,0,0.018310546875
314,5,22,0,0,0.0284794303183834
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,13372,0,0,0.0241193589781508
315,2,47,0,0,0.0128957707243324
315,3,6,0,0,0.00461992305702678
