time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
213,6,0,0,0,0
213,7,2,0,0,0.0013671875
213,8,0,0,0,0
213,1,13391,0,0,0.0246340595752392
214,2,30,0,0,0.0257126082983549
214,3,7,0,0,0.0251512395193115
214,4,1,0,0,6.51041666666667e-06
214,5,26,0,0,0.00624124129855485
214,6,0,0,0,0
214,7,1,0,0,0.0013671875
214,8,0,0,0,0
214,1,13397,0,0,0.0246118260849124
215,2,32,0,0,0.0242410190093236
215,3,7,0,0,0.0464501770741874
215,4,3,0,0,2.17013888888889e-06
215,5,26,0,0,0.00600927851148288
215,6,1,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,13393,0,0,0.0245967753174106
216,2,36,0,0,0.0215066949724812
216,3,7,0,0,0.0494928824391696
216,4,1,0,0,2.17013888888889e-06
216,5,30,0,0,0.0102003092837161
216,6,0,0,0,0
216,7,1,0,0,0
216,8,0,0,0,0
216,1,13387,0,0,0.0245629787686049
217,2,34,0,0,0.0182796086756612
217,3,8,0,0,0.0436866103048962
217,4,1,0,0,2.17013888888889e-06
217,5,29,0,0,0.0158689761821971
217,6,0,0,0,0
217,7,1,0,0,0
217,8,0,0,0,0
217,1,13389,0,0,0.0245593071161972
218,2,34,0,0,0.0181846943728136
218,3,4,0,0,0.123421652576224
218,4,4,0,0,0.0375005425347222
218,5,23,0,0,0.000689955486182483
218,6,1,0,0,0
218,7,2,0,0,0
218,8,0,0,0,0
218,1,13394,0,0,0.0245501388164187
219,2,42,0,0,0.0111472546279241
219,3,3,0,0,0.191140550858741
219,4,3,0,0,0.0625001808449074
219,5,34,0,0,0.0176673516319465
219,6,1,0,0,0
219,7,2,0,0,0.075
219,8,0,0,0,0
219,1,13377,0,0,0.0244804178918152
220,2,43,0,0,0.024677843130882
220,3,4,0,0,0.122785137714685
220,4,4,0,0,0.0906250452112269
220,5,36,0,0,0.0129907597675541
220,6,0,0,0,0
220,7,3,0,0,0.075
220,8,0,0,0,0
220,1,13372,0,0,0.0244783488197643
221,2,40,0,0,0.023116946078272
221,3,6,0,0,0.0704641896191142
221,4,2,0,0,0.120312522605613
221,5,35,0,0,0.0175140217076444
221,6,1,0,0,0
221,7,1,0,0,0.075
221,8,0,0,0,0
221,1,13377,0,0,0.0245252656312189
222,2,47,0,0,0.0292152541718781
222,3,7,0,0,0.0529234556598735
222,4,1,0,0,0.120312522605613
222,5,33,0,0,0.027803455203262
222,6,1,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,13373,0,0,0.0244765217427374
223,2,44,0,0,0.0211185285039063
223,3,10,0,0,0.0352923455659874
223,4,1,0,0,0.120312522605613
223,5,39,0,0,0.0276359860308529
223,6,1,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,13367,0,0,0.0246109431077832
224,2,49,0,0,0.0187983373164063
224,3,12,0,0,0.0279410287971656
224,4,1,0,0,0.120312522605613
224,5,40,0,0,0.0306908996507713
224,6,1,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,13359,0,0,0.0246144629794972
225,2,52,0,0,0.0205538141791617
225,3,13,0,0,0.0136877714459358
225,4,2,0,0,0.0601562613028067
225,5,42,0,0,0.0328735928488279
225,6,1,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,13352,0,0,0.0246386020418645
226,2,51,0,0,0.0180500747878267
226,3,13,0,0,0.0125913670343028
226,4,2,0,0,0.0300781306514034
226,5,42,0,0,0.0329255617344959
226,6,1,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,13353,0,0,0.0246367586761056
227,2,46,0,0,0.0264793494519093
227,3,12,0,0,0.0135492805861919
227,4,2,0,0,0.0150390653257017
227,5,35,0,0,0.0309407303352713
227,6,1,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,13366,0,0,0.0247025764446111
228,2,45,0,0,0.0405884299878202
228,3,9,0,0,0.0181721422873547
228,4,2,0,0,0.00751953266285084
228,5,30,0,0,0.0310313576778424
228,6,1,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,13375,0,0,0.0246074543982385
229,2,39,0,0,0.0318099597432774
229,3,6,0,0,0.0280286903812258
229,4,0,0,0,0
229,5,23,0,0,0.0274361459859931
229,6,1,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,13393,0,0,0.0246639742742025
230,2,43,0,0,0.0321351153428669
230,3,3,0,0,0.0593428967937419
230,4,0,0,0,0
230,5,24,0,0,0.0386431727494164
230,6,1,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,13391,0,0,0.0246228559461033
231,2,41,0,0,0.0263935393986065
231,3,5,0,0,0.0418685793587484
231,4,1,0,0,0
231,5,28,0,0,0.0228086847410506
231,6,1,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,13386,0,0,0.0247216960149366
232,2,36,0,0,0.00906648720551685
232,3,7,0,0,0.0274097970512498
232,4,2,0,0,0
232,5,27,0,0,0.0230669883237426
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,13390,0,0,0.0247479254440635
233,2,44,0,0,0.0104333292546708
233,3,8,0,0,0.0221762246314062
233,4,1,0,0,0
233,5,29,0,0,0.0266574823559911
233,6,2,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,13378,0,0,0.0247364888567379
234,2,37,0,0,0.0164981980879641
234,3,11,0,0,0.0156523840574006
234,4,1,0,0,0
234,5,29,0,0,0.0216088787019307
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,13384,0,0,0.0247814357806973
235,2,39,0,0,0.0158076461048196
235,3,9,0,0,0.0184058204508223
235,4,2,0,0,0
235,5,31,0,0,0.0152131896355462
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,13381,0,0,0.0247757851756802
236,2,47,0,0,0.01948526906606
236,3,6,0,0,0.0280676367418037
236,4,2,0,0,0
236,5,33,0,0,0.0186428239283499
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,13374,0,0,0.0248336156561366
237,2,47,0,0,0.0259464950865119
237,3,7,0,0,0.0254382338202577
237,4,2,0,0,0
237,5,29,0,0,0.0161600973768397
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,13377,0,0,0.0248504772083166
238,2,46,0,0,0.0266510107627503
238,3,10,0,0,0.0475438233820258
238,4,2,0,0,0
238,5,32,0,0,0.0239425030430262
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,13371,0,0,0.0248728479902179
239,2,45,0,0,0.0272589113502833
239,3,11,0,0,0.0315948930347296
239,4,3,0,0,0
239,5,31,0,0,0.034643306549775
239,6,0,0,0,0
239,7,2,0,0,0.075
239,8,0,0,0,0
239,1,13370,0,0,0.0248747100110685
240,2,44,0,0,0.0244831570761428
240,3,13,0,0,0.0370457610026715
240,4,6,0,0,0
240,5,28,0,0,0.0226658323767777
240,6,0,0,0,0
240,7,3,0,0,0.075
240,8,0,0,0,0
240,1,13368,0,0,0.0249120941584385
241,2,43,0,0,0.0249879803971196
241,3,12,0,0,0.0280871467502226
241,4,5,0,0,0
241,5,28,0,0,0.0275952082991706
241,6,1,0,0,0
241,7,3,0,0,0.075
241,8,0,0,0,0
241,1,13370,0,0,0.0248971512411484
242,2,42,0,0,0.0220235233427886
242,3,9,0,0,0.0197874607500247
242,4,5,0,0,0
242,5,31,0,0,0.0299224260741668
242,6,1,0,0,0
242,7,3,0,0,0.075
242,8,0,0,0,0
242,1,13371,0,0,0.0249065064057465
243,2,39,0,0,0.0197954749575074
243,3,9,0,0,0.0188652734166694
243,4,3,0,0,0
243,5,33,0,0,0.0327249220022475
243,6,1,0,0,0
243,7,3,0,0,0.075
243,8,0,0,0,0
243,1,13374,0,0,0.0248560570140871
244,2,38,0,0,0.0202577756567765
244,3,9,0,0,0.00209614149074105
244,4,3,0,0,0.05
244,5,31,0,0,0.0397653200645886
244,6,1,0,0,0
244,7,1,0,0,0.075
244,8,0,0,0,0
244,1,13379,0,0,0.0247682828355639
245,2,52,0,0,0.0176972649164765
245,3,7,0,0,0.000299448784391578
245,4,2,0,0,0.025
245,5,37,0,0,0.0335071708125564
245,6,0,0,0,0
245,7,1,0,0,0.075
245,8,0,0,0,0
245,1,13363,0,0,0.0248091572463392
246,2,46,0,0,0.0232108101068799
246,3,7,0,0,4.27783977702254e-05
246,4,6,0,0,0.00416666666666667
246,5,40,0,0,0.0270876792703139
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,13363,0,0,0.0248989604996813
247,2,41,0,0,0.0334929465879727
247,3,5,0,0,8.55567955404509e-06
247,4,6,0,0,0.000694444444444444
247,5,37,0,0,0.0291104778181166
247,6,0,0,0,0
247,7,2,0,0,0
247,8,0,0,0,0
247,1,13371,0,0,0.0247943234582675
248,2,35,0,0,0.0352426556167992
248,3,6,0,0,0.0250014259465923
248,4,6,0,0,0.000115740740740741
248,5,37,0,0,0.0170029858869761
248,6,0,0,0,0
248,7,2,0,0,0
248,8,0,0,0,0
248,1,13376,0,0,0.0248747603411673
249,2,35,0,0,0.0352926473033371
249,3,10,0,0,0.0175001425946592
249,4,6,0,0,1.92901234567901e-05
249,5,35,0,0,0.0304857995967707
249,6,0,0,0,0
249,7,2,0,0,0
249,8,0,0,0,0
249,1,13374,0,0,0.0249682125587211
250,2,42,0,0,0.0365545868405556
250,3,11,0,0,0.0152272856904236
250,4,4,0,0,4.82253086419753e-06
250,5,34,0,0,0.027367229399905
250,6,1,0,0,0
250,7,2,0,0,0
250,8,0,0,0,0
250,1,13368,0,0,0.02505797188903
251,2,43,0,0,0.0461989438800129
251,3,8,0,0,0.0394034107113029
251,4,2,0,0,2.41126543209877e-06
251,5,34,0,0,0.0405108008647031
251,6,1,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,13373,0,0,0.0250486097339328
252,2,39,0,0,0.0357999729200003
252,3,7,0,0,0.0270576301016147
252,4,2,0,0,1.20563271604938e-06
252,5,39,0,0,0.0279618154067873
252,6,1,0,0,0
252,7,1,0,0,0
252,8,0,0,0,0
252,1,13373,0,0,0.0251046921864749
253,2,40,0,0,0.038394999323
253,3,4,0,0,0.0442644075254037
253,4,2,0,0,6.02816358024691e-07
253,5,36,0,0,0.0299433837612996
253,6,1,0,0,0
253,7,3,0,0,0.05
253,8,0,0,0,0
253,1,13376,0,0,0.0251102799560542
254,2,38,0,0,0.0286419736663947
254,3,5,0,0,0.0388528815050807
254,4,4,0,0,0.0375001507040895
254,5,29,0,0,0.0217221856469414
254,6,1,0,0,0
254,7,2,0,0,0.1
254,8,0,0,0,0
254,1,13383,0,0,0.0252764783889973
255,2,40,0,0,0.0232160493416599
255,3,7,0,0,0.0269789830721544
255,4,2,0,0,0.0187500753520448
255,5,28,0,0,0.0329186494873908
255,6,1,0,0,0
255,7,1,0,0,0.25
255,8,0,0,0,0
255,1,13383,0,0,0.025242866059806
256,2,36,0,0,0.0214782235928239
256,3,7,0,0,0.0252827118674506
256,4,3,0,0,0.0562500251173483
256,5,32,0,0,0.029153707796481
256,6,2,0,0,0
256,7,2,0,0,0.2
256,8,0,0,0,0
256,1,13380,0,0,0.0252709449077768
257,2,40,0,0,0.0305369555898206
257,3,9,0,0,0.0361425235408278
257,4,2,0,0,0.103125012558674
257,5,28,0,0,0.0331840609927315
257,6,2,0,0,0
257,7,2,0,0,0.175
257,8,0,0,0,0
257,1,13379,0,0,0.0252504126575157
258,2,43,0,0,0.0390822547811586
258,3,9,0,0,0.0540158359489809
258,4,2,0,0,0.126562506279337
258,5,20,0,0,0.0391592030496366
258,6,2,0,0,0
258,7,1,0,0,0.175
258,8,0,0,0,0
258,1,13385,0,0,0.0251382331275795
259,2,47,0,0,0.0327464309527906
259,3,8,0,0,0.0255019794936226
259,4,3,0,0,0.0921875020931124
259,5,23,0,0,0.0408330088282451
259,6,2,0,0,0
259,7,1,0,0,0.175
259,8,0,0,0,0
259,1,13378,0,0,0.0251850155653403
260,2,44,0,0,0.0416533279761998
260,3,8,0,0,0.0219377474367028
260,4,2,0,0,0.121093751046556
260,5,28,0,0,0.0443154646010088
260,6,1,0,0,0
260,7,1,0,0,0.175
260,8,0,0,0,0
260,1,13378,0,0,0.0251401693089819
261,2,43,0,0,0.0323640308831674
261,3,9,0,0,0.052437527492967
261,4,4,0,0,0.067773437761639
261,5,31,0,0,0.0353004988580971
261,6,0,0,0,0
261,7,1,0,0,0.175
261,8,0,0,0,0
261,1,13374,0,0,0.0251476850732244
262,2,37,0,0,0.0454692981319775
262,3,6,0,0,0.0337395879154945
262,4,5,0,0,0.0435546875523278
262,5,36,0,0,0.0343139027460583
262,6,0,0,0,0
262,7,1,0,0,0.175
262,8,0,0,0,0
262,1,13377,0,0,0.0250971927700582
263,2,42,0,0,0.0296540309079042
263,3,6,0,0,0.0306232646525824
263,4,4,0,0,0.0483886718880819
263,5,36,0,0,0.017619830631835
263,6,0,0,0,0
263,7,1,0,0,0.175
263,8,0,0,0,0
263,1,13373,0,0,0.0252280787551607
264,2,39,0,0,0.0238372828437924
264,3,6,0,0,0.0301038774420971
264,4,5,0,0,0.0396777343776164
264,5,34,0,0,0.0137535244303481
264,6,0,0,0,0
264,7,2,0,0,0.0875
264,8,0,0,0,0
264,1,13376,0,0,0.0252560726733515
265,2,34,0,0,0.0271716847895233
265,3,8,0,0,0.0225129846802621
265,4,7,0,0,0.0270968191968023
265,5,36,0,0,0.0212153756786208
265,6,0,0,0,0
265,7,2,0,0,0.04375
265,8,0,0,0,0
265,1,13375,0,0,0.0252355331643116
266,2,33,0,0,0.0144597480239249
266,3,9,0,0,0.019168109408918
266,4,6,0,0,0.0295161365328004
266,5,28,0,0,0.0275434062742365
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,13386,0,0,0.0253492630758373
267,2,40,0,0,0.0116114937005981
267,3,9,0,0,0.00212978993432422
267,4,3,0,0,0.00983871217760013
267,5,32,0,0,0.0383607314460699
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,13378,0,0,0.0253195805997212
268,2,34,0,0,0.0179885733441352
268,3,9,0,0,0.000236643326036025
268,4,4,0,0,0.00245967804440003
268,5,37,0,0,0.0334692089580019
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,13378,0,0,0.0253195783809683
269,2,40,0,0,0.0229497143336034
269,3,10,0,0,2.36643326036025e-05
269,4,4,0,0,0.000614919511100008
269,5,33,0,0,0.0419233093623637
269,6,1,0,0,0.15
269,7,0,0,0,0
269,8,0,0,0,0
269,1,13374,0,0,0.0253944459083576
270,2,43,0,0,0.014487202658921
270,3,13,0,0,0.0115402818717387
270,4,4,0,0,0.037653729877775
270,5,35,0,0,0.0311978088389247
270,6,1,0,0,0.3
270,7,0,0,0,0
270,8,0,0,0,0
270,1,13366,0,0,0.0254433184532323
271,2,41,0,0,0.0223045659185103
271,3,12,0,0,0.0134616901559782
271,4,1,0,0,0.037653729877775
271,5,26,0,0,0.0358153003399586
271,6,1,0,0,0.45
271,7,0,0,0,0
271,8,0,0,0,0
271,1,13381,0,0,0.0253251209415176
272,2,46,0,0,0.0233109688243154
272,3,10,0,0,0.00134616901559782
272,4,1,0,0,0.037653729877775
272,5,35,0,0,0.0353090085811417
272,6,0,0,0,0
272,7,3,0,0,0.05
272,8,0,0,0,0
272,1,13367,0,0,0.025273084844837
273,2,40,0,0,0.0118327742206079
273,3,11,0,0,0.0273951062741453
273,4,1,0,0,0.037653729877775
273,5,33,0,0,0.023797242684277
273,6,1,0,0,0
273,7,2,0,0,0.1
273,8,0,0,0,0
273,1,13374,0,0,0.0252935003054314
274,2,49,0,0,0.0155476076371553
274,3,13,0,0,0.025184238944165
274,4,2,0,0,0.0188268649388875
274,5,33,0,0,0.0234484012934629
274,6,1,0,0,0
274,7,2,0,0,0.125
274,8,0,0,0,0
274,1,13362,0,0,0.02524886195931
275,2,45,0,0,0.0170121690586035
275,3,14,0,0,0.0125131599245832
275,4,2,0,0,0.0844134324694437
275,5,33,0,0,0.0143469212513171
275,6,1,0,0,0
275,7,2,0,0,0.1375
275,8,0,0,0,0
275,1,13365,0,0,0.0252207443967044
276,2,50,0,0,0.0123402433811721
276,3,14,0,0,0.0116080828517559
276,4,2,0,0,0.117206716234722
276,5,27,0,0,0.0116424785648636
276,6,1,0,0,0
276,7,2,0,0,0.14375
276,8,0,0,0,0
276,1,13366,0,0,0.0251964103504707
277,2,49,0,0,0.0155579641506362
277,3,14,0,0,0.0222577202036968
277,4,2,0,0,0.133603358117361
277,5,29,0,0,0.0159187061574091
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,13368,0,0,0.0251814180438618
278,2,52,0,0,0.011837653156743
278,3,11,0,0,0.0156597927457906
278,4,2,0,0,0.21680167905868
278,5,29,0,0,0.0108937484881865
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,13367,0,0,0.0252281874330843
279,2,56,0,0,0.0162828152349418
279,3,13,0,0,0.024281522518907
279,4,3,0,0,0.172267226352893
279,5,30,0,0,0.0203631249496062
279,6,0,0,0,0
279,7,2,0,0,0
279,8,0,0,0,0
279,1,13358,0,0,0.0251328962559835
280,2,59,0,0,0.0206149629700838
280,3,11,0,0,0.0158437747744461
280,4,1,0,0,0.172267226352893
280,5,35,0,0,0.0262960892842745
280,6,0,0,0,0
280,7,2,0,0,0
280,8,0,0,0,0
280,1,13354,0,0,0.0251741150888311
281,2,57,0,0,0.0266774554907032
281,3,13,0,0,0.0127572134441882
281,4,2,0,0,0.0861336131764467
281,5,38,0,0,0.0362183181390599
281,6,1,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,13350,0,0,0.0250805373868977
282,2,51,0,0,0.0328760285390334
282,3,13,0,0,0.035596708726476
282,4,3,0,0,0.0287112043921489
282,5,28,0,0,0.0441506542192521
282,6,1,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,13365,0,0,0.0250299349448097
283,2,43,0,0,0.0251831634543961
283,3,11,0,0,0.0441451553387705
283,4,4,0,0,0.00717780109803723
283,5,28,0,0,0.0497910947935447
283,6,0,0,0,0
283,7,0,0,0,0
283,8,1,0,0,0.15
283,1,13375,0,0,0.0250785069110235
284,2,47,0,0,0.0228762375203063
284,3,12,0,0,0.0411787629448975
284,4,4,0,0,0.00179445027450931
284,5,32,0,0,0.0343684717122983
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,13367,0,0,0.0250598547547622
285,2,45,0,0,0.0271750275004512
285,3,14,0,0,0.035084197353207
285,4,7,0,0,0.021684921467787
285,5,37,0,0,0.0333613100462783
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,13359,0,0,0.025063631997511
286,2,36,0,0,0.0215881952083459
286,3,9,0,0,0.0372315774836897
286,4,6,0,0,0.0286141535779645
286,5,40,0,0,0.038334032751157
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,13371,0,0,0.0250747934808161
287,2,39,0,0,0.0120920050053422
287,3,9,0,0,0.0208035086092988
287,4,5,0,0,0.0357228307155929
287,5,41,0,0,0.0338618056768575
287,6,0,0,0,0
287,7,1,0,0,0.15
287,8,0,0,0,0
287,1,13367,0,0,0.0250710761422515
288,2,37,0,0,0.0205970812163606
288,3,9,0,0,0.0356448342899221
288,4,4,0,0,0.00893070767889823
288,5,33,0,0,0.0282988425962684
288,6,0,0,0,0
288,7,1,0,0,0.3
288,8,0,0,0,0
288,1,13378,0,0,0.0250168239704094
289,2,40,0,0,0.034264927030409
289,3,9,0,0,0.0206272038099913
289,4,4,0,0,0.00223267691972456
289,5,26,0,0,0.0299345708690872
289,6,0,0,0,0
289,7,2,0,0,0.225
289,8,0,0,0,0
289,1,13381,0,0,0.0249551615592232
290,2,32,0,0,0.0432582789697003
290,3,9,0,0,0.00229191153444348
290,4,4,0,0,0.000558169229931139
290,5,24,0,0,0.00749727378621197
290,6,1,0,0,0
290,7,1,0,0,0.225
290,8,0,0,0,0
290,1,13391,0,0,0.0250373351625386
291,2,29,0,0,0.0376985613437828
291,3,12,0,0,0.0126909926278703
291,4,4,0,0,0.000139542307482785
291,5,27,0,0,0.00583323236245229
291,6,2,0,0,0
291,7,2,0,0,0.1125
291,8,0,0,0,0
291,1,13386,0,0,0.0250691048360345
292,2,32,0,0,0.0246155800419932
292,3,12,0,0,0.0135575827189892
292,4,3,0,0,4.65141024942616e-05
292,5,34,0,0,0.0134068597753662
292,6,1,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,13380,0,0,0.0250915597238289
293,2,32,0,0,0.0195192368763123
293,3,9,0,0,0.0181730647465544
293,4,2,0,0,2.32570512471308e-05
293,5,32,0,0,0.0238564643679802
293,6,1,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,13385,0,0,0.0249813292162659
294,2,42,0,0,0.0183218865922932
294,3,9,0,0,0.00201922941628382
294,4,2,0,0,1.16285256235654e-05
294,5,29,0,0,0.0215122918747579
294,6,0,0,0,0
294,7,2,0,0,0
294,8,0,0,0,0
294,1,13378,0,0,0.0250953043301847
295,2,50,0,0,0.0243664377318459
295,3,9,0,0,0.000224358824031535
295,4,3,0,0,3.87617520785513e-06
295,5,28,0,0,0.0114825818526699
295,6,0,0,0,0
295,7,2,0,0,0
295,8,0,0,0,0
295,1,13370,0,0,0.0251552053331582
296,2,53,0,0,0.0315918195798461
296,3,9,0,0,2.49287582257261e-05
296,4,4,0,0,9.69043801963783e-07
296,5,28,0,0,0.0164815207804525
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,13367,0,0,0.0251271904844264
297,2,42,0,0,0.0257521861804725
297,3,11,0,0,0.0136386298871114
297,4,4,0,0,2.42260950490946e-07
297,5,29,0,0,0.0160855696820846
297,6,1,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,13374,0,0,0.0251588998946074
298,2,40,0,0,0.0343938046545118
298,3,11,0,0,0.0148762390806465
298,4,5,0,0,4.84521900981891e-08
298,5,32,0,0,0.0192526740525651
298,6,0,0,0,0
298,7,2,0,0,0.075
298,8,0,0,0,0
298,1,13372,0,0,0.025185100127123
299,2,36,0,0,0.0384553834626253
299,3,8,0,0,0.0206095298850808
299,4,5,0,0,9.69043801963783e-09
299,5,29,0,0,0.0161811266914678
299,6,0,0,0,0
299,7,3,0,0,0.075
299,8,0,0,0,0
299,1,13381,0,0,0.0252242123234528
300,2,42,0,0,0.0366298900824435
300,3,6,0,0,0.0784349216475135
300,4,5,0,0,1.93808760392757e-09
300,5,27,0,0,0.011710412099684
300,6,0,0,0,0
300,7,1,0,0,0.225
300,8,0,0,0,0
300,1,13381,0,0,0.0252130053218981
301,2,41,0,0,0.0301617046361572
301,3,7,0,0,0.0969192745210734
301,4,3,0,0,6.46029201309189e-10
301,5,34,0,0,0.0179914827088142
301,6,1,0,0,0.15
301,7,1,0,0,0.375
301,8,0,0,0,0
301,1,13375,0,0,0.0252018850845096
302,2,50,0,0,0.0276032340927231
302,3,9,0,0,0.0941021416134526
302,4,3,0,0,2.15343067103063e-10
302,5,32,0,0,0.0146247338346504
302,6,0,0,0,0
302,7,1,0,0,0.525
302,8,0,0,0,0
302,1,13367,0,0,0.0252506322948365
303,2,45,0,0,0.0339467385353938
303,3,8,0,0,0.105512767701682
303,4,4,0,0,5.38357667757657e-11
303,5,39,0,0,0.000374993175247447
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,13366,0,0,0.0252861926254892
304,2,43,0,0,0.0356731799659394
304,3,9,0,0,0.0783903075224091
304,4,3,0,0,1.79452555919219e-11
304,5,39,0,0,0.00385576905577558
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,13368,0,0,0.0252936330185981
305,2,37,0,0,0.0333965724315119
305,3,10,0,0,0.0528390307522409
305,4,3,0,0,0.0500000000059818
305,5,37,0,0,0.0122663721366426
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,13374,0,0,0.0252262070908489
306,2,39,0,0,0.0431640146777311
306,3,13,0,0,0.0386799254424801
306,4,7,0,0,0.0285714285722831
306,5,43,0,0,0.0212154970264335
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,13359,0,0,0.0252208418449798
307,2,38,0,0,0.0445569477546771
307,3,12,0,0,0.0532233271202067
307,4,7,0,0,0.0255102040817547
307,5,41,0,0,0.0224686706591813
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,13363,0,0,0.0252245170127845
308,2,36,0,0,0.0387376929931855
308,3,12,0,0,0.0294352772600172
308,4,7,0,0,0.0250728862973935
308,5,44,0,0,0.0277833788786178
308,6,1,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,13362,0,0,0.0252376309322712
309,2,36,0,0,0.0385760470275885
309,3,13,0,0,0.0253411751738475
309,4,4,0,0,0.0437682215743484
309,5,38,0,0,0.0204679836547005
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,13371,0,0,0.0252206445016025
310,2,39,0,0,0.0317583601801946
310,3,10,0,0,0.0325341175173847
310,4,5,0,0,0.0687536443148697
310,5,37,0,0,0.0167694049636406
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,13371,0,0,0.0252542981560464
311,2,43,0,0,0.021668799073958
311,3,9,0,0,0.0536149019463761
311,4,5,0,0,0.0737507288629739
311,5,34,0,0,0.0181402766165777
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,13370,0,0,0.0252561895510958
312,2,42,0,0,0.0326587809303323
312,3,12,0,0,0.0419679084955313
312,4,1,0,0,0.0737507288629739
312,5,30,0,0,0.0206046758872193
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,13376,0,0,0.0252224324304385
313,2,54,0,0,0.0311603477950061
313,3,11,0,0,0.0310879916814119
313,4,0,0,0,0
313,5,28,0,0,0.0221644527102578
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,13368,0,0,0.0252375241197206
314,2,44,0,0,0.031390007904432
314,3,10,0,0,0.0181087991681412
314,4,0,0,0,0
314,5,27,0,0,0.000820905655935475
314,6,0,0,0,0
314,7,2,0,0,0.075
314,8,0,0,0,0
314,1,13379,0,0,0.0252616217597813
315,2,54,0,0,0.0228035186648969
315,3,10,0,0,0.0168108799168141
315,4,0,0,0,0
315,5,29,0,0,0.00520072088468743
315,6,0,0,0,0
315,7,2,0,0,0.1125
315,8,0,0,0,0
315,1,13367,0,0,0.0252394150985078
316,2,45,0,0,0.0271734115258866
316,3,10,0,0,0.0166810879916814
316,4,0,0,0,0
316,5,20,0,0,0.00776003604423437
316,6,0,0,0,0
316,7,3,0,0,0.0875
316,8,0,0,0,0
316,1,13384,0,0,0.0251176957124248
317,2,46,0,0,0.0201559437288236
317,3,7,0,0,0.0023830125702402
317,4,0,0,0,0
317,5,23,0,0,0.0264243493932276
317,6,0,0,0,0
317,7,3,0,0,0.0791666666666667
317,8,0,0,0,0
317,1,13383,0,0,0.0250859387055
318,2,42,0,0,0.0147656177078291
318,3,6,0,0,0.0003971687617067
318,4,0,0,0,0
318,5,27,0,0,0.045423124051601
318,6,0,0,0,0
318,7,4,0,0,0.0572916666666667
318,8,0,0,0,0
318,1,13383,0,0,0.0250971445818352
319,2,47,0,0,0.0194630982491027
319,3,7,0,0,5.67383945295286e-05
319,4,0,0,0,0
319,5,30,0,0,0.0415141041350534
319,6,0,0,0,0
