time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
213,6,1,0,0,0.440639266653807
213,7,1,0,0,0.075
213,8,0,0,0,0
213,1,13362,0,0,0.0245752616606115
214,2,47,0,0,0.0227617869562636
214,3,11,0,0,0.0291560557122254
214,4,3,0,0,0.065625
214,5,22,0,0,0.0284088988301088
214,6,1,0,0,0.590639266653807
214,7,2,0,0,0.1125
214,8,0,0,0,0
214,1,13376,0,0,0.0245719628634612
215,2,48,0,0,0.0254742038949222
215,3,9,0,0,0.0532395617458028
215,4,3,0,0,0.021875
215,5,25,0,0,0.0191363559532044
215,6,1,0,0,0.740639266653807
215,7,2,0,0,0.13125
215,8,0,0,0,0
215,1,13374,0,0,0.0245644214119081
216,2,45,0,0,0.0238994267532205
216,3,10,0,0,0.0353239561745803
216,4,3,0,0,0.00729166666666667
216,5,23,0,0,0.0203972328675306
216,6,2,0,0,0.445319633326903
216,7,1,0,0,0.13125
216,8,0,0,0,0
216,1,13378,0,0,0.0245234388115868
217,2,42,0,0,0.0219976053988862
217,3,9,0,0,0.0705915506860645
217,4,4,0,0,0.00182291666666667
217,5,24,0,0,0.0320998847028138
217,6,2,0,0,0.222659816663452
217,7,1,0,0,0.13125
217,8,0,0,0,0
217,1,13380,0,0,0.024463716251032
218,2,44,0,0,0.0209544910317929
218,3,8,0,0,0.0650739438357581
218,4,3,0,0,0.000607638888888889
218,5,22,0,0,0.0219136311228552
218,6,0,0,0,0
218,7,1,0,0,0.13125
218,8,0,0,0,0
218,1,13384,0,0,0.0245684745753323
219,2,47,0,0,0.0227862657666339
219,3,4,0,0,0.0912684859589395
219,4,3,0,0,0.000202546296296296
219,5,27,0,0,0.0119227270786243
219,6,0,0,0,0
219,7,1,0,0,0.13125
219,8,0,0,0,0
219,1,13380,0,0,0.0246655133389066
220,2,42,0,0,0.0183996729944437
220,3,3,0,0,0.13042282865298
220,4,3,0,0,6.75154320987655e-05
220,5,27,0,0,0.000441582484393491
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,13387,0,0,0.0246414182052241
221,2,38,0,0,0.0202210440261696
221,3,4,0,0,0.107605707163245
221,4,2,0,0,3.37577160493827e-05
221,5,31,0,0,0.00969166395110947
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,13387,0,0,0.0245741870036753
222,2,37,0,0,0.0248708390277343
222,3,2,0,0,0.128802853581622
222,4,0,0,0,0
222,5,37,0,0,0.0164781530797597
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,13386,0,0,0.0245199891070521
223,2,32,0,0,0.0242147137196167
223,3,4,0,0,0.107200713395406
223,4,1,0,0,0.15
223,5,37,0,0,0.0207156257589124
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,13388,0,0,0.0244378936352781
224,2,40,0,0,0.0231053678429904
224,3,4,0,0,0.101800178348851
224,4,3,0,0,0.1
224,5,32,0,0,0.019397363304966
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,13383,0,0,0.0244806424489002
225,2,36,0,0,0.0214751491067497
225,3,7,0,0,0.10025716833555
225,4,3,0,0,0.0833333333333333
225,5,33,0,0,0.0278605261607566
225,6,0,0,0,0
225,7,1,0,0,0
225,8,0,0,0,0
225,1,13382,0,0,0.0244264295802156
226,2,42,0,0,0.0147970273596845
226,3,6,0,0,0.091709528055925
226,4,3,0,0,0.0777777777777778
226,5,37,0,0,0.0169692034097502
226,6,0,0,0,0
226,7,2,0,0,0
226,8,0,0,0,0
226,1,13372,0,0,0.0245007797210272
227,2,41,0,0,0.018653586033163
227,3,4,0,0,0.0979273820139813
227,4,1,0,0,0.227777777777778
227,5,36,0,0,0.0171380334280486
227,6,0,0,0,0
227,7,1,0,0,0
227,8,0,0,0,0
227,1,13379,0,0,0.0244991778742594
228,2,43,0,0,0.0143872926984457
228,3,3,0,0,0.0326424606713271
228,4,1,0,0,0.227777777777778
228,5,33,0,0,0.0277920616190318
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,13382,0,0,0.0246057763546458
229,2,42,0,0,0.0181996974452011
229,3,2,0,0,0.0163212303356635
229,4,1,0,0,0.227777777777778
229,5,32,0,0,0.0430560019255947
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,13385,0,0,0.0245330299422003
230,2,40,0,0,0.01920499243613
230,3,4,0,0,0.0415803075839159
230,4,1,0,0,0.227777777777778
230,5,27,0,0,0.0460391111824294
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,13390,0,0,0.0245014587774412
231,2,33,0,0,0.0187637876495797
231,3,7,0,0,0.0273686153691308
231,4,1,0,0,0.227777777777778
231,5,29,0,0,0.0326220383166355
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,13392,0,0,0.0245426001686659
232,2,39,0,0,0.0197118919910149
232,3,8,0,0,0.0409210769211414
232,4,2,0,0,0.113888888888889
232,5,30,0,0,0.0210874012772212
232,6,1,0,0,0.15
232,7,0,0,0,0
232,8,0,0,0,0
232,1,13382,0,0,0.024549734165309
233,2,33,0,0,0.0324155118785156
233,3,9,0,0,0.0378801196579046
233,4,1,0,0,0.113888888888889
233,5,28,0,0,0.0221816929027579
233,6,1,0,0,0.3
233,7,0,0,0,0
233,8,0,0,0,0
233,1,13390,0,0,0.0245238648046424
234,2,40,0,0,0.0233103877969629
234,3,10,0,0,0.0337880119657905
234,4,1,0,0,0.113888888888889
234,5,27,0,0,0.0285993219593614
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,13384,0,0,0.0245236494220562
235,2,44,0,0,0.0141661451772037
235,3,10,0,0,0.018378801196579
235,4,0,0,0,0
235,5,23,0,0,0.0273304053025809
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,13384,0,0,0.0244900271704586
236,2,34,0,0,0.00924018074050599
236,3,11,0,0,0.0153071637451435
236,4,2,0,0,0
236,5,22,0,0,0.014878654786481
236,6,0,0,0,0
236,7,3,0,0,0
236,8,0,0,0,0
236,1,13390,0,0,0.0244566460065098
237,2,31,0,0,0.00997548970130664
237,3,12,0,0,0.013775596978762
237,4,3,0,0,0
237,5,26,0,0,0.0121107174917877
237,6,0,0,0,0
237,7,3,0,0,0
237,8,0,0,0,0
237,1,13387,0,0,0.0245069437996566
238,2,35,0,0,0.0345707282771802
238,3,8,0,0,0.0204719496223452
238,4,3,0,0,0
238,5,29,0,0,0.015934852327303
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,13386,0,0,0.024363103760929
239,2,40,0,0,0.0383642682069295
239,3,8,0,0,0.0213089937027932
239,4,2,0,0,0
239,5,28,0,0,0.0273548161545465
239,6,0,0,0,0
239,7,1,0,0,0
239,8,1,0,0,0
239,1,13382,0,0,0.0243255390153757
240,2,42,0,0,0.033056292100165
240,3,7,0,0,0.0244727133861133
240,4,2,0,0,0
240,5,33,0,0,0.0281016610955923
240,6,0,0,0,0
240,7,2,0,0,0.075
240,8,1,0,0,0
240,1,13375,0,0,0.0243943420963747
241,2,36,0,0,0.0300848970027824
241,3,10,0,0,0.00244727133861133
241,4,3,0,0,0
241,5,31,0,0,0.0251000535837288
241,6,0,0,0,0
241,7,2,0,0,0.1125
241,8,0,0,0,0
241,1,13380,0,0,0.0246094465128619
242,2,39,0,0,0.023848330692379
242,3,10,0,0,0.000244727133861133
242,4,4,0,0,0
242,5,40,0,0,0.0231275013395932
242,6,0,0,0,0
242,7,1,0,0,0.2625
242,8,0,0,0,0
242,1,13368,0,0,0.0247100994499183
243,2,37,0,0,0.0290229278565508
243,3,10,0,0,2.44727133861133e-05
243,4,6,0,0,0.05
243,5,39,0,0,0.0236699359317844
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,13370,0,0,0.024695191480886
244,2,39,0,0,0.0353595622527321
244,3,6,0,0,4.07878556435222e-06
244,4,6,0,0,0.0583333333333333
244,5,37,0,0,0.0249640523224807
244,6,1,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,13373,0,0,0.0246896504293335
245,2,42,0,0,0.0258418943393508
245,3,13,0,0,0.0230772368296588
245,4,7,0,0,0.0511904761904762
245,5,38,0,0,0.0243411592716442
245,6,2,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,13360,0,0,0.0247024468301216
246,2,41,0,0,0.0298985827887647
246,3,12,0,0,0.0269231030691382
246,4,5,0,0,0.0702380952380952
246,5,39,0,0,0.0275472092120934
246,6,1,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,13364,0,0,0.0247399507966796
247,2,37,0,0,0.0291864481834801
247,3,14,0,0,0.0233516502192242
247,4,3,0,0,0.0734126984126984
247,5,40,0,0,0.0231886802303023
247,6,1,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,13367,0,0,0.024779287794628
248,2,37,0,0,0.0291672013022562
248,3,11,0,0,0.0157592409290204
248,4,3,0,0,0.0744708994708995
248,5,39,0,0,0.0159791969289821
248,6,1,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,13371,0,0,0.0247157863501451
249,2,46,0,0,0.0299818956804838
249,3,15,0,0,0.0110506160619347
249,4,2,0,0,0.11223544973545
249,5,38,0,0,0.0083152420244469
249,6,1,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,13360,0,0,0.024758586510954
250,2,49,0,0,0.0342853448098058
250,3,11,0,0,0.0146409650965395
250,4,2,0,0,0.0561177248677249
250,5,35,0,0,0.00452329262926991
250,6,1,0,0,0
250,7,1,0,0,0.15
250,8,0,0,0,0
250,1,13363,0,0,0.0248203815450502
251,2,44,0,0,0.0348701214729501
251,3,13,0,0,0.0242031511612723
251,4,2,0,0,0.0280588624338624
251,5,29,0,0,0.0105008031941128
251,6,0,0,0,0
251,7,1,0,0,0.3
251,8,0,0,0,0
251,1,13373,0,0,0.02480182609598
252,2,45,0,0,0.0374415582549544
252,3,10,0,0,0.0324203151161272
252,4,2,0,0,0.0140294312169312
252,5,24,0,0,0.00668753346642136
252,6,0,0,0,0
252,7,1,0,0,0.45
252,8,0,0,0,0
252,1,13380,0,0,0.0248561137388708
253,2,42,0,0,0.0294628942441656
253,3,8,0,0,0.0228025393895159
253,4,2,0,0,0.00701471560846561
253,5,26,0,0,0.0117956743640931
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,13384,0,0,0.0249719707197948
254,2,39,0,0,0.0469093049806196
254,3,9,0,0,0.0358669488210573
254,4,4,0,0,0.0017536789021164
254,5,35,0,0,0.0260513049818312
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,13375,0,0,0.0249214932314553
255,2,38,0,0,0.0407081396047531
255,3,10,0,0,0.0185866948821057
255,4,4,0,0,0.000438419725529101
255,5,43,0,0,0.0285128210460891
255,6,1,0,0,0.15
255,7,0,0,0,0
255,8,0,0,0,0
255,1,13366,0,0,0.0249382703496354
256,2,33,0,0,0.0421426708971137
256,3,10,0,0,0.0168586694882106
256,4,3,0,0,0.0001461399085097
256,5,40,0,0,0.0232128205261522
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,13376,0,0,0.0249532699065748
257,2,33,0,0,0.0512770506332459
257,3,11,0,0,0.00153260631711005
257,4,4,0,0,3.6534977127425e-05
257,5,41,0,0,0.0261759224518574
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,13373,0,0,0.0249252189688104
258,2,39,0,0,0.0359301807854678
258,3,8,0,0,0.0189415757896388
258,4,7,0,0,5.21928244677501e-06
258,5,38,0,0,0.028320419011891
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,13370,0,0,0.0248859330754648
259,2,47,0,0,0.0390623442720312
259,3,11,0,0,0.0153583250717853
259,4,6,0,0,8.69880407795834e-07
259,5,34,0,0,0.0405388358532909
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,13364,0,0,0.0249083272922082
260,2,40,0,0,0.0272265586068008
260,3,9,0,0,0.0183731472301984
260,4,4,0,0,0.0375002174701019
260,5,35,0,0,0.044015395310094
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,13374,0,0,0.0250018624440921
261,2,33,0,0,0.0280977745032364
261,3,6,0,0,0.00306219120503306
261,4,7,0,0,0.0267857453528717
261,5,34,0,0,0.0498239822150028
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,13382,0,0,0.0249645046975369
262,2,37,0,0,0.0250837236352226
262,3,7,0,0,0.000437455886433295
262,4,5,0,0,0.0353571490705743
262,5,29,0,0,0.0430973786970691
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,13384,0,0,0.0249719788183422
263,2,45,0,0,0.0238907494141161
263,3,6,0,0,7.29093144055491e-05
263,4,6,0,0,0.0308928581784291
263,5,35,0,0,0.0398027822484877
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,13370,0,0,0.0248634982781461
264,2,43,0,0,0.0145090871956771
264,3,7,0,0,0.0214389870449151
264,4,5,0,0,0.0361785716356858
264,5,36,0,0,0.0427722995069024
264,6,0,0,0,0
264,7,1,0,0,0
264,8,0,0,0,0
264,1,13370,0,0,0.0247512986909704
265,2,38,0,0,0.0043291865051494
265,3,9,0,0,0.0357154430049906
265,4,2,0,0,0.0180892858178429
265,5,37,0,0,0.0416965486353217
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,13376,0,0,0.0247401877466123
266,2,37,0,0,0.0122791672028419
266,3,6,0,0,0.0559525738341651
266,4,5,0,0,0.0336178571635686
266,5,38,0,0,0.0326762249640874
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,13376,0,0,0.024706544571452
267,2,34,0,0,0.0180082108000836
267,3,9,0,0,0.0562169526482406
267,4,5,0,0,0.0367235714327137
267,5,35,0,0,0.0395050349989739
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,13379,0,0,0.024678578858253
268,2,32,0,0,0.0286877565875026
268,3,12,0,0,0.0546847460540201
268,4,5,0,0,0.00734471428654274
268,5,40,0,0,0.0384876258749743
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,13373,0,0,0.0246335660344615
269,2,28,0,0,0.00638170559241081
269,3,13,0,0,0.0503603650810785
269,4,2,0,0,0.00367235714327137
269,5,35,0,0,0.035385360739285
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,13384,0,0,0.0246021095013471
270,2,35,0,0,0.0173251915883546
270,3,12,0,0,0.0541966970900899
270,4,2,0,0,0.00183617857163569
270,5,30,0,0,0.0261795120246428
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,13382,0,0,0.0245049022649452
271,2,42,0,0,0.0182696474187703
271,3,11,0,0,0.05947242700819
271,4,3,0,0,0.000612059523878562
271,5,32,0,0,0.0289431097507701
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,13373,0,0,0.0244989534810634
272,2,32,0,0,0.0146334264818366
272,3,9,0,0,0.0899413807786878
272,4,3,0,0,0.000204019841292854
272,5,27,0,0,0.0344053003611396
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,13390,0,0,0.0245238610122089
273,2,36,0,0,0.0170731507356066
273,3,9,0,0,0.0933268200865209
273,4,4,0,0,5.10049603232135e-05
273,5,32,0,0,0.0385751656362856
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,13381,0,0,0.0244955178133927
274,2,42,0,0,0.0182636464460859
274,3,8,0,0,0.0866658525108151
274,4,4,0,0,1.27512400808034e-05
274,5,33,0,0,0.0420780353223117
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,13375,0,0,0.024427999664883
275,2,39,0,0,0.00816060631913041
275,3,12,0,0,0.0947221543759013
275,4,4,0,0,3.18781002020084e-06
275,5,27,0,0,0.0460028901971226
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,13379,0,0,0.0243197868300816
276,2,41,0,0,0.0221502586907105
276,3,9,0,0,0.0938580171528779
276,4,1,0,0,3.18781002020084e-06
276,5,28,0,0,0.0445001032213258
276,6,1,0,0,0.15
276,7,0,0,0,0
276,8,0,0,0,0
276,1,13382,0,0,0.0243367448652538
277,2,45,0,0,0.0371588946375713
277,3,8,0,0,0.0679822521441097
277,4,2,0,0,0.0750015939050101
277,5,26,0,0,0.0247884655085125
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,13381,0,0,0.0244170343580346
278,2,44,0,0,0.0383445203326721
278,3,7,0,0,0.0739974645920157
278,4,1,0,0,0.0750015939050101
278,5,26,0,0,0.0124918640580197
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,13384,0,0,0.0245236414401041
279,2,45,0,0,0.0341854337851705
279,3,7,0,0,0.0748567806560022
279,4,1,0,0,0.0750015939050101
279,5,24,0,0,0.0130204943357508
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,13384,0,0,0.0245572716408724
280,2,42,0,0,0.0293853674710755
280,3,5,0,0,0.0749713561312005
280,4,3,0,0,0.02500053130167
280,5,24,0,0,0.031792520597323
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,13388,0,0,0.0245499370534536
281,2,52,0,0,0.0294112570667514
281,3,6,0,0,0.0374952260218667
281,4,4,0,0,0.00625013282541751
281,5,27,0,0,0.0400663896517527
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,13372,0,0,0.024568093773336
282,2,46,0,0,0.0234654621101468
282,3,9,0,0,0.0374994695579852
282,4,4,0,0,0.0390625332063544
282,5,33,0,0,0.0284868602924774
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,13369,0,0,0.0245960481781561
283,2,47,0,0,0.0387971374917052
283,3,10,0,0,0.0337499469557985
283,4,2,0,0,0.0945312666031772
283,5,36,0,0,0.0299579683414577
283,6,0,0,0,0
283,7,2,0,0,0
283,8,0,0,0,0
283,1,13365,0,0,0.0245809649119472
284,2,55,0,0,0.0416144934089401
284,3,7,0,0,0.0048214209936855
284,4,1,0,0,0.0945312666031772
284,5,36,0,0,0.0258321657872627
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,13363,0,0,0.0245958677665874
285,2,54,0,0,0.0396595276557211
285,3,7,0,0,0.0221173458562408
285,4,1,0,0,0.0945312666031772
285,5,37,0,0,0.0290765450212774
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,13363,0,0,0.0246632190277454
286,2,52,0,0,0.0324934524549177
286,3,10,0,0,0.0322117345856241
286,4,2,0,0,0.0472656333015886
286,5,37,0,0,0.025110176892467
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,13361,0,0,0.024678142595541
287,2,47,0,0,0.0230317755841472
287,3,7,0,0,0.0474588192265177
287,4,1,0,0,0.0472656333015886
287,5,43,0,0,0.0215141901602899
287,6,0,0,0,0
287,7,1,0,0,0
287,8,1,0,0,0
287,1,13362,0,0,0.0247661037376584
288,2,42,0,0,0.0148340898948606
288,3,3,0,0,0.0658196064088392
288,4,2,0,0,0.0986328166507943
288,5,45,0,0,0.0238114264480064
288,6,0,0,0,0
288,7,2,0,0,0.075
288,8,0,0,0,0
288,1,13368,0,0,0.0247998777755635
289,2,51,0,0,0.02087909980186
289,3,6,0,0,0.0359699344014732
289,4,2,0,0,0.124316408325397
289,5,36,0,0,0.0131614285124446
289,6,0,0,0,0
289,7,1,0,0,0.225
289,8,0,0,0,0
289,1,13366,0,0,0.0247699236778222
290,2,47,0,0,0.0227846616979119
290,3,9,0,0,0.0539966593779415
290,4,2,0,0,0.137158204162699
290,5,35,0,0,0.0175188979574984
290,6,1,0,0,0
290,7,2,0,0,0.2625
290,8,0,0,0,0
290,1,13366,0,0,0.0247923664464816
291,2,48,0,0,0.0254746804520398
291,3,8,0,0,0.0629995824222427
291,4,2,0,0,0.0685791020813493
291,5,32,0,0,0.0146099655611718
291,6,2,0,0,0
291,7,2,0,0,0.28125
291,8,0,0,0,0
291,1,13368,0,0,0.0249233088245393
292,2,45,0,0,0.0238994373433787
292,3,7,0,0,0.0518570832031775
292,4,1,0,0,0.0685791020813493
292,5,30,0,0,0.0154869988520391
292,6,2,0,0,0
292,7,1,0,0,0.43125
292,8,0,0,0,0
292,1,13376,0,0,0.0248971982138771
293,2,44,0,0,0.0209977144850768
293,3,5,0,0,0.0403714166406355
293,4,4,0,0,0.0546447755203373
293,5,30,0,0,0.030516233295068
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,13379,0,0,0.0249925179160034
294,2,42,0,0,0.0147856598686923
294,3,6,0,0,0.00672856944010592
294,4,3,0,0,0.0682149251734458
294,5,33,0,0,0.0372883707059112
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,13378,0,0,0.0250056056598827
295,2,37,0,0,0.0125617745910457
295,3,6,0,0,0.00112142824001765
295,4,3,0,0,0.0727383083911486
295,5,34,0,0,0.0363908344325268
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,13382,0,0,0.0250205504114224
296,2,42,0,0,0.0252990898712154
296,3,8,0,0,0.0376401785300022
296,4,3,0,0,0.0242461027970495
296,5,32,0,0,0.0292622135760165
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,13377,0,0,0.0249738372243707
297,2,48,0,0,0.022402064372317
297,3,8,0,0,0.0422050223162503
297,4,2,0,0,0.0121230513985248
297,5,33,0,0,0.0236140064720005
297,6,0,0,0,0
297,7,1,0,0,0
297,8,1,0,0,0
297,1,13369,0,0,0.0250448779891704
298,2,44,0,0,0.0277818650993708
298,3,7,0,0,0.0488864317594643
298,4,4,0,0,0.00303076284963119
298,5,32,0,0,0.01948793770225
298,6,0,0,0,0
298,7,2,0,0,0
298,8,0,0,0,0
298,1,13373,0,0,0.0249700923411339
299,2,49,0,0,0.0311792217367219
299,3,8,0,0,0.024860803969933
299,4,4,0,0,0.000757690712407798
299,5,32,0,0,0.0193589980531953
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,13368,0,0,0.0250243095520898
300,2,46,0,0,0.020243026559494
300,3,12,0,0,0.0145717336641611
300,4,4,0,0,0.0376894226781019
300,5,41,0,0,0.0151063170256877
300,6,0,0,0,0
300,7,2,0,0,0
300,8,0,0,0,0
300,1,13357,0,0,0.0251347626195663
301,2,41,0,0,0.0114693421112072
301,3,11,0,0,0.0285974303331056
301,4,2,0,0,0.018844711339051
301,5,37,0,0,0.0206785491088024
301,6,0,0,0,0
301,7,2,0,0,0
301,8,0,0,0,0
301,1,13369,0,0,0.0251122099455916
302,2,46,0,0,0.0165536813502436
302,3,11,0,0,0.029872493666646
302,4,4,0,0,0.00471117783476274
302,5,30,0,0,0.0206892849702934
302,6,0,0,0,0
302,7,2,0,0,0
302,8,0,0,0,0
302,1,13369,0,0,0.0250561083259736
303,2,40,0,0,0.0266638420337561
303,3,10,0,0,0.0329872493666646
303,4,5,0,0,0.0609422355669526
303,5,39,0,0,0.0159151098710332
303,6,0,0,0,0
303,7,2,0,0,0
303,8,0,0,0,0
303,1,13366,0,0,0.0250841729843125
304,2,45,0,0,0.0205925298229724
304,3,8,0,0,0.0416234061708331
304,4,5,0,0,0.0721884471133905
304,5,42,0,0,0.0182360740445484
304,6,0,0,0,0
304,7,3,0,0,0
304,8,0,0,0,0
304,1,13359,0,0,0.0251871460568141
305,2,48,0,0,0.0191790110379786
305,3,8,0,0,0.0239529257713541
305,4,4,0,0,0.0555471117783476
305,5,35,0,0,0.0176638878298442
305,6,0,0,0,0
305,7,2,0,0,0
305,8,0,0,0,0
305,1,13365,0,0,0.0252656331572055
306,2,41,0,0,0.0151019270984873
306,3,10,0,0,0.0173952925771354
306,4,2,0,0,0.102773555889174
306,5,37,0,0,0.0166936185899958
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,13371,0,0,0.025310393062086
307,2,46,0,0,0.0133717810238802
307,3,12,0,0,0.0389496077147613
307,4,1,0,0,0.102773555889174
307,5,35,0,0,0.0261912462454285
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,13367,0,0,0.0252281970818476
308,2,42,0,0,0.0146040900243781
308,3,10,0,0,0.0338949607714761
308,4,1,0,0,0.102773555889174
308,5,35,0,0,0.0350340356070122
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,13374,0,0,0.0252486337817464
309,2,41,0,0,0.0113318070737653
309,3,10,0,0,0.0333894960771476
309,4,2,0,0,0.126386777944587
309,5,37,0,0,0.0252711901515409
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,13372,0,0,0.0252860640617541
310,2,43,0,0,0.0246821350482271
310,3,5,0,0,0.0366778992154295
310,4,2,0,0,0.0631933889722935
310,5,43,0,0,0.0250063067477103
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,13369,0,0,0.0252468611013581
311,2,42,0,0,0.0327305270249578
311,3,4,0,0,0.00916947480385738
311,4,4,0,0,0.0532983472430734
311,5,37,0,0,0.0290542245066949
311,6,1,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,13373,0,0,0.0252056566859415
312,2,46,0,0,0.036581098413586
312,3,5,0,0,0.00183389496077148
312,4,6,0,0,0.0338830578738456
312,5,35,0,0,0.0479729778430484
312,6,1,0,0,0
312,7,3,0,0,0
312,8,0,0,0,0
312,1,13366,0,0,0.0251515192022056
313,2,46,0,0,0.0431865456176866
313,3,7,0,0,0.000261984994395925
313,4,4,0,0,0.00847076446846139
313,5,37,0,0,0.0499452156173797
313,6,3,0,0,0
313,7,2,0,0,0
313,8,0,0,0,0
313,1,13363,0,0,0.0251234866062409
314,2,45,0,0,0.037626367680393
314,3,7,0,0,0.0214659978563423
314,4,3,0,0,0.0028235881561538
314,5,33,0,0,0.0515134913823448
314,6,2,0,0,0
314,7,2,0,0,0
314,8,0,0,0,0
314,1,13370,0,0,0.0252673989144802
315,2,42,0,0,0.0401815801828665
315,3,7,0,0,0.024495142550906
315,4,2,0,0,0.0014117940780769
315,5,30,0,0,0.0317171163794115
315,6,2,0,0,0
315,7,3,0,0,0.05
315,8,0,0,0,0
315,1,13376,0,0,0.0252672897277892
316,2,42,0,0,0.0330995614329254
316,3,7,0,0,0.0463564489358437
316,4,3,0,0,0.000470598026025633
316,5,25,0,0,0.0312686846551765
316,6,3,0,0,0
316,7,4,0,0,0.0875
316,8,0,0,0,0
316,1,13378,0,0,0.025297149595584
317,2,42,0,0,0.0329309419388792
317,3,7,0,0,0.0494794927051205
317,4,5,0,0,9.41196052051266e-05
317,5,31,0,0,0.0348796349888767
317,6,3,0,0,0
317,7,4,0,0,0.096875
317,8,0,0,0,0
317,1,13370,0,0,0.0254020416716223
318,2,43,0,0,0.032161184696253
318,3,10,0,0,0.049947949270512
318,4,6,0,0,1.56866008675211e-05
318,5,27,0,0,0.0290696161106991
318,6,2,0,0,0
318,7,3,0,0,0.132291666666667
318,8,0,0,0,0
318,1,13371,0,0,0.025467459579812
319,2,45,0,0,0.0273813596599167
319,3,8,0,0,0.024993493658814
319,4,6,0,0,2.61443347792018e-06
