time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,4994.46007300123,0,0,0,0,0,0,0
381,Y,315.032845779104,0,0,0,0,0,0,0
381,Z,99.4795942104094,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,4972.91406570111,0,0,0,0,0,0,0
382,Y,314.908389795717,0,0,0,0,0,0,0
382,Z,99.3713903251454,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,4994.022659131,0,0,0,0,0,0,0
383,Y,314.767246335507,0,0,0,0,0,0,0
383,Z,99.3206736530924,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,4956.3203932179,0,0,0,0,0,0,0
384,Y,314.48901785173,0,0,0,0,0,0,0
384,Z,99.2593471948088,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,4948.48835389611,0,0,0,0,0,0,0
385,Y,314.216265179666,0,0,0,0,0,0,0
385,Z,99.187723114794,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,4980.1395185065,0,0,0,0,0,0,0
386,Y,314.152976645438,0,0,0,0,0,0,0
386,Z,99.1375909995177,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,4978.92556665585,0,0,0,0,0,0,0
387,Y,314.067195110566,0,0,0,0,0,0,0
387,Z,99.1167164949168,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5028.23300999026,0,0,0,0,0,0,0
388,Y,314.201911475543,0,0,0,0,0,0,0
388,Z,99.0609122771758,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,5019.50970899124,0,0,0,0,0,0,0
389,Y,314.309765356779,0,0,0,0,0,0,0
389,Z,99.0151200630825,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,4982.85873809211,0,0,0,0,0,0,0
390,Y,314.273795767015,0,0,0,0,0,0,0
390,Z,98.9919871962217,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,5004.7728642829,0,0,0,0,0,0,0
391,Y,314.41413906779,0,0,0,0,0,0,0
391,Z,98.9061930811745,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,4987.59557785461,0,0,0,0,0,0,0
392,Y,314.441509455819,0,0,0,0,0,0,0
392,Z,98.8606451218698,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,4989.23602006915,0,0,0,0,0,0,0
393,Y,314.512535512939,0,0,0,0,0,0,0
393,Z,98.8215895155362,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,5010.51241806224,0,0,0,0,0,0,0
394,Y,314.747157229421,0,0,0,0,0,0,0
394,Z,98.7772972021532,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5009.86117625601,0,0,0,0,0,0,0
395,Y,314.802421836357,0,0,0,0,0,0,0
395,Z,98.6899861558102,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5009.27505863041,0,0,0,0,0,0,0
396,Y,314.943344114642,0,0,0,0,0,0,0
396,Z,98.6043934772045,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5036.64755276737,0,0,0,0,0,0,0
397,Y,315.276617105245,0,0,0,0,0,0,0
397,Z,98.5845328645526,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5045.98279749063,0,0,0,0,0,0,0
398,Y,315.622413458494,0,0,0,0,0,0,0
398,Z,98.5576137099611,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5066.08451774157,0,0,0,0,0,0,0
399,Y,316.039111464251,0,0,0,0,0,0,0
399,Z,98.5998891327577,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5080.57606596741,0,0,0,0,0,0,0
400,Y,316.622570198179,0,0,0,0,0,0,0
400,Z,98.6337348235189,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5138.61845937067,0,0,0,0,0,0,0
401,Y,317.585339514469,0,0,0,0,0,0,0
401,Z,98.622447185114,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5123.3566134336,0,0,0,0,0,0,0
402,Y,318.338564412075,0,0,0,0,0,0,0
402,Z,98.6664883999875,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5137.52095209024,0,0,0,0,0,0,0
403,Y,319.17313514963,0,0,0,0,0,0,0
403,Z,98.6750775177701,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,5088.16885688122,0,0,0,0,0,0,0
404,Y,319.645004804478,0,0,0,0,0,0,0
404,Z,98.6973662470928,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,5082.4519711931,0,0,0,0,0,0,0
405,Y,320.016159930429,0,0,0,0,0,0,0
405,Z,98.7709930277977,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5096.20677407379,0,0,0,0,0,0,0
406,Y,320.423758708963,0,0,0,0,0,0,0
406,Z,98.7883356470429,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,5080.68609666641,0,0,0,0,0,0,0
407,Y,320.736686984556,0,0,0,0,0,0,0
407,Z,98.8325585511939,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,5064.01748699977,0,0,0,0,0,0,0
408,Y,320.952087161263,0,0,0,0,0,0,0
408,Z,98.9371431470355,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,5068.81573829979,0,0,0,0,0,0,0
409,Y,321.225295707206,0,0,0,0,0,0,0
409,Z,99.0456577067745,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,5088.43416446981,0,0,0,0,0,0,0
410,Y,321.660407694996,0,0,0,0,0,0,0
410,Z,99.1764219563507,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,5120.49074802283,0,0,0,0,0,0,0
411,Y,322.359544950406,0,0,0,0,0,0,0
411,Z,99.3595174894384,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,5129.54167322055,0,0,0,0,0,0,0
412,Y,323.016664987139,0,0,0,0,0,0,0
412,Z,99.6616447024804,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,5148.48750589849,0,0,0,0,0,0,0
413,Y,323.81387980174,0,0,0,0,0,0,0
413,Z,99.8980146565881,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,5129.53875530864,0,0,0,0,0,0,0
414,Y,324.536055509979,0,0,0,0,0,0,0
414,Z,100.159911797219,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,5098.08487977778,0,0,0,0,0,0,0
415,Y,324.898412338071,0,0,0,0,0,0,0
415,Z,100.307989494884,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,5088.6763918,0,0,0,0,0,0,0
416,Y,325.158395325951,0,0,0,0,0,0,0
416,Z,100.424461906201,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,5095.50875262,0,0,0,0,0,0,0
417,Y,325.427635245831,0,0,0,0,0,0,0
417,Z,100.552370721858,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,5080.957877358,0,0,0,0,0,0,0
418,Y,325.588170630239,0,0,0,0,0,0,0
418,Z,100.650570930555,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,5035.4620896222,0,0,0,0,0,0,0
419,Y,325.385294733411,0,0,0,0,0,0,0
419,Z,100.718165788406,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5032.31588065998,0,0,0,0,0,0,0
420,Y,325.230183030382,0,0,0,0,0,0,0
420,Z,100.803901525065,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,5029.48429259398,0,0,0,0,0,0,0
421,Y,325.143854600998,0,0,0,0,0,0,0
421,Z,100.940444277319,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,5029.63586333459,0,0,0,0,0,0,0
422,Y,325.032189293517,0,0,0,0,0,0,0
422,Z,101.159840956188,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,5055.87227700113,0,0,0,0,0,0,0
423,Y,325.157548049236,0,0,0,0,0,0,0
423,Z,101.366052186618,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5070.48504930101,0,0,0,0,0,0,0
424,Y,325.461666042346,0,0,0,0,0,0,0
424,Z,101.6162266428,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,5082.73654437091,0,0,0,0,0,0,0
425,Y,325.768735287974,0,0,0,0,0,0,0
425,Z,101.842853032284,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5080.26288993382,0,0,0,0,0,0,0
426,Y,326.026231674895,0,0,0,0,0,0,0
426,Z,101.956564444505,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5128.43660094044,0,0,0,0,0,0,0
427,Y,326.65031324331,0,0,0,0,0,0,0
427,Z,102.038149860904,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,5124.0929408464,0,0,0,0,0,0,0
428,Y,327.107417541926,0,0,0,0,0,0,0
428,Z,102.122640200653,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,5089.58364676176,0,0,0,0,0,0,0
429,Y,327.303201457801,0,0,0,0,0,0,0
429,Z,102.173017905328,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,5087.32528208558,0,0,0,0,0,0,0
430,Y,327.315665681258,0,0,0,0,0,0,0
430,Z,102.109353299212,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,5056.49275387702,0,0,0,0,0,0,0
431,Y,327.068215890823,0,0,0,0,0,0,0
431,Z,102.060677603224,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,5033.24347848932,0,0,0,0,0,0,0
432,Y,326.602343900733,0,0,0,0,0,0,0
432,Z,102.03358682734,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,5050.11913064039,0,0,0,0,0,0,0
433,Y,326.214471112089,0,0,0,0,0,0,0
433,Z,101.998545070636,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,5020.30721757635,0,0,0,0,0,0,0
434,Y,325.763201054486,0,0,0,0,0,0,0
434,Z,102.037883976494,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,5034.87649581871,0,0,0,0,0,0,0
435,Y,325.437501497191,0,0,0,0,0,0,0
435,Z,102.133319425193,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,5030.88884623684,0,0,0,0,0,0,0
436,Y,325.102377581572,0,0,0,0,0,0,0
436,Z,102.229681008205,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,5014.69996161316,0,0,0,0,0,0,0
437,Y,324.676067735901,0,0,0,0,0,0,0
437,Z,102.310486102875,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,5028.92996545184,0,0,0,0,0,0,0
438,Y,324.403712756377,0,0,0,0,0,0,0
438,Z,102.506329511868,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,5040.83696890666,0,0,0,0,0,0,0
439,Y,324.212512714551,0,0,0,0,0,0,0
439,Z,102.649773684292,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,5049.75327201599,0,0,0,0,0,0,0
440,Y,324.099645456529,0,0,0,0,0,0,0
440,Z,102.711212751638,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,5079.37794481439,0,0,0,0,0,0,0
441,Y,324.229016114141,0,0,0,0,0,0,0
441,Z,102.715124157031,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,5033.14015033295,0,0,0,0,0,0,0
442,Y,324.01845148297,0,0,0,0,0,0,0
442,Z,102.637471790792,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,5038.32613529966,0,0,0,0,0,0,0
443,Y,323.862865716476,0,0,0,0,0,0,0
443,Z,102.49127622388,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,5058.29352176969,0,0,0,0,0,0,0
444,Y,323.758427387098,0,0,0,0,0,0,0
444,Z,102.369557632869,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,5058.26416959272,0,0,0,0,0,0,0
445,Y,323.616728680001,0,0,0,0,0,0,0
445,Z,102.227944307095,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,5019.53775263345,0,0,0,0,0,0,0
446,Y,323.30928725413,0,0,0,0,0,0,0
446,Z,102.125736334874,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,5002.68397737011,0,0,0,0,0,0,0
447,Y,322.972554494423,0,0,0,0,0,0,0
447,Z,102.020570899149,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,5022.6155796331,0,0,0,0,0,0,0
448,Y,322.873823076471,0,0,0,0,0,0,0
448,Z,101.88679035236,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,5009.05402166979,0,0,0,0,0,0,0
449,Y,322.731483564539,0,0,0,0,0,0,0
449,Z,101.801322473888,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,4968.04861950281,0,0,0,0,0,0,0
450,Y,322.470779377544,0,0,0,0,0,0,0
450,Z,101.74132187479,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,4923.04375755253,0,0,0,0,0,0,0
451,Y,321.82220638496,0,0,0,0,0,0,0
451,Z,101.705902933271,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,4915.83938179727,0,0,0,0,0,0,0
452,Y,321.373300434206,0,0,0,0,0,0,0
452,Z,101.746500816453,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,4907.55544361755,0,0,0,0,0,0,0
453,Y,320.950315621876,0,0,0,0,0,0,0
453,Z,101.68042340403,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,4896.49989925579,0,0,0,0,0,0,0
454,Y,320.433658628988,0,0,0,0,0,0,0
454,Z,101.631598941903,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,4929.74990933021,0,0,0,0,0,0,0
455,Y,320.281422411728,0,0,0,0,0,0,0
455,Z,101.598825087506,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,4931.77491839719,0,0,0,0,0,0,0
456,Y,320.122342388231,0,0,0,0,0,0,0
456,Z,101.554358531767,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,4971.39742655747,0,0,0,0,0,0,0
457,Y,320.233547282871,0,0,0,0,0,0,0
457,Z,101.457880154652,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,4959.35768390173,0,0,0,0,0,0,0
458,Y,320.214633039879,0,0,0,0,0,0,0
458,Z,101.352209846605,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,4978.22191551155,0,0,0,0,0,0,0
459,Y,320.428603165281,0,0,0,0,0,0,0
459,Z,101.321226881485,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,4987.9997239604,0,0,0,0,0,0,0
460,Y,320.793980346166,0,0,0,0,0,0,0
460,Z,101.276559234398,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,4954.49975156436,0,0,0,0,0,0,0
461,Y,321.01712943641,0,0,0,0,0,0,0
461,Z,101.194747498074,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,4977.44977640792,0,0,0,0,0,0,0
462,Y,321.413240672041,0,0,0,0,0,0,0
462,Z,100.991218420663,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,4972.00479876713,0,0,0,0,0,0,0
463,Y,321.679324468417,0,0,0,0,0,0,0
463,Z,100.850346976669,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,4988.70431889042,0,0,0,0,0,0,0
464,Y,322.047674144378,0,0,0,0,0,0,0
464,Z,100.717609860574,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,5017.23388700138,0,0,0,0,0,0,0
465,Y,322.648129532958,0,0,0,0,0,0,0
465,Z,100.555477421662,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,5035.71049830124,0,0,0,0,0,0,0
466,Y,323.300697415644,0,0,0,0,0,0,0
466,Z,100.507704083577,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,5019.03944847111,0,0,0,0,0,0,0
467,Y,323.95693049248,0,0,0,0,0,0,0
467,Z,100.457783086578,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,5018.435503624,0,0,0,0,0,0,0
468,Y,324.495803402509,0,0,0,0,0,0,0
468,Z,100.492680360853,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,4998.9919532616,0,0,0,0,0,0,0
469,Y,324.753977713621,0,0,0,0,0,0,0
469,Z,100.486744870985,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,5018.39275793544,0,0,0,0,0,0,0
470,Y,325.188609590409,0,0,0,0,0,0,0
470,Z,100.553890963583,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,5026.8534821419,0,0,0,0,0,0,0
471,Y,325.528282366484,0,0,0,0,0,0,0
471,Z,100.668550194514,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,5022.76813392771,0,0,0,0,0,0,0
472,Y,325.821097707908,0,0,0,0,0,0,0
472,Z,100.738576743541,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,5000.19132053494,0,0,0,0,0,0,0
473,Y,325.955292445613,0,0,0,0,0,0,0
473,Z,100.862880646512,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,4997.87218848144,0,0,0,0,0,0,0
474,Y,326.017234049986,0,0,0,0,0,0,0
474,Z,100.946380561263,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,4990.3849696333,0,0,0,0,0,0,0
475,Y,326.139713039299,0,0,0,0,0,0,0
475,Z,101.061972592645,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,4991.74647266997,0,0,0,0,0,0,0
476,Y,326.244891613967,0,0,0,0,0,0,0
476,Z,101.250401856061,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,5001.97182540297,0,0,0,0,0,0,0
477,Y,326.313084173123,0,0,0,0,0,0,0
477,Z,101.455184572316,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,5001.27464286268,0,0,0,0,0,0,0
478,Y,326.327636531472,0,0,0,0,0,0,0
478,Z,101.661117465332,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21
479,M,5020.44717857641,0,0,0,0,0,0,0
479,Y,326.581161810185,0,0,0,0,0,0,0
