time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,5.14208169382788,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18
380,M,132.792684717295,0,0,0,0,0,0,0
380,Y,15.254432684206,0,0,0,0,0,0,0
380,Z,5.13633491988471,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18
381,M,127.613416245566,0,0,0,0,0,0,0
381,Y,15.0804162206853,0,0,0,0,0,0,0
381,Z,5.10390734045519,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18
382,M,132.852074621009,0,0,0,0,0,0,0
382,Y,14.9877765443789,0,0,0,0,0,0,0
382,Z,5.07739004182077,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18
383,M,135.766867158908,0,0,0,0,0,0,0
383,Y,14.9556991114484,0,0,0,0,0,0,0
383,Z,5.0631558855665,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18
384,M,139.290180443017,0,0,0,0,0,0,0
384,Y,14.9905251018153,0,0,0,0,0,0,0
384,Z,5.04858887845999,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18
385,M,136.161162398716,0,0,0,0,0,0,0
385,Y,14.9787597897447,0,0,0,0,0,0,0
385,Z,5.02513207972685,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18
386,M,132.445046158844,0,0,0,0,0,0,0
386,Y,14.9124789625619,0,0,0,0,0,0,0
386,Z,4.99025214837084,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18
387,M,130.00054154296,0,0,0,0,0,0,0
387,Y,14.8046514062195,0,0,0,0,0,0,0
387,Z,4.92383638062115,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18
388,M,131.400487388664,0,0,0,0,0,0,0
388,Y,14.7101271944191,0,0,0,0,0,0,0
388,Z,4.87792323005268,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18
389,M,127.260438649797,0,0,0,0,0,0,0
389,Y,14.5669682060455,0,0,0,0,0,0,0
389,Z,4.8609466549747,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18
390,M,129.834394784818,0,0,0,0,0,0,0
390,Y,14.4502441867383,0,0,0,0,0,0,0
390,Z,4.82132243208315,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18
391,M,130.350955306336,0,0,0,0,0,0,0
391,Y,14.3673541008848,0,0,0,0,0,0,0
391,Z,4.78700261364546,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18
392,M,129.015859775702,0,0,0,0,0,0,0
392,Y,14.2781685524739,0,0,0,0,0,0,0
392,Z,4.73239440349856,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19
393,M,133.214273798132,0,0,0,0,0,0,0
393,Y,14.2675442223456,0,0,0,0,0,0,0
393,Z,4.70332309145527,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19
394,M,137.892846418319,0,0,0,0,0,0,0
394,Y,14.3085731219094,0,0,0,0,0,0,0
394,Z,4.6932568531063,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19
395,M,134.003561776487,0,0,0,0,0,0,0
395,Y,14.2838282174967,0,0,0,0,0,0,0
395,Z,4.70418561790278,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19
396,M,134.103205598838,0,0,0,0,0,0,0
396,Y,14.2584694894579,0,0,0,0,0,0,0
396,Z,4.70049353830871,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19
397,M,139.592885038954,0,0,0,0,0,0,0
397,Y,14.2924129177284,0,0,0,0,0,0,0
397,Z,4.67969391242114,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19
398,M,141.833596535059,0,0,0,0,0,0,0
398,Y,14.3291283304875,0,0,0,0,0,0,0
398,Z,4.64585648269041,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19
399,M,147.450236881553,0,0,0,0,0,0,0
399,Y,14.4032061376851,0,0,0,0,0,0,0
399,Z,4.61619378344038,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19
400,M,147.105213193398,0,0,0,0,0,0,0
400,Y,14.4383229211041,0,0,0,0,0,0,0
400,Z,4.57126897596322,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19
401,M,151.294691874058,0,0,0,0,0,0,0
401,Y,14.5253227213615,0,0,0,0,0,0,0
401,Z,4.5346397418864,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19
402,M,146.965222686652,0,0,0,0,0,0,0
402,Y,14.5548633366729,0,0,0,0,0,0,0
402,Z,4.50862795463478,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19
403,M,149.368700417987,0,0,0,0,0,0,0
403,Y,14.615728711483,0,0,0,0,0,0,0
403,Z,4.48064058452534,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19
404,M,149.731830376188,0,0,0,0,0,0,0
404,Y,14.7042593799058,0,0,0,0,0,0,0
404,Z,4.47730655715471,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19
405,M,144.658647338569,0,0,0,0,0,0,0
405,Y,14.7302973186703,0,0,0,0,0,0,0
405,Z,4.49018186058374,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19
406,M,140.992782604713,0,0,0,0,0,0,0
406,Y,14.7025328758308,0,0,0,0,0,0,0
406,Z,4.48241664737981,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19
407,M,143.993504344241,0,0,0,0,0,0,0
407,Y,14.6996341125409,0,0,0,0,0,0,0
407,Z,4.47445880981786,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19
408,M,141.294153909817,0,0,0,0,0,0,0
408,Y,14.6621779774406,0,0,0,0,0,0,0
408,Z,4.48511061727677,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19
409,M,145.164738518835,0,0,0,0,0,0,0
409,Y,14.6768115147052,0,0,0,0,0,0,0
409,Z,4.4966323028404,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19
410,M,142.348264666952,0,0,0,0,0,0,0
410,Y,14.6914513437451,0,0,0,0,0,0,0
410,Z,4.51987870367411,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19
411,M,139.813438200257,0,0,0,0,0,0,0
411,Y,14.6917593836357,0,0,0,0,0,0,0
411,Z,4.5308987224116,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19
412,M,140.232094380231,0,0,0,0,0,0,0
412,Y,14.6922795750817,0,0,0,0,0,0,0
412,Z,4.55820018159008,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19
413,M,138.808884942208,0,0,0,0,0,0,0
413,Y,14.6601635106131,0,0,0,0,0,0,0
413,Z,4.56747033968981,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19
414,M,139.327996447987,0,0,0,0,0,0,0
414,Y,14.6420609460431,0,0,0,0,0,0,0
414,Z,4.58657053924022,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20
415,M,144.295196803188,0,0,0,0,0,0,0
415,Y,14.6829900237741,0,0,0,0,0,0,0
415,Z,4.61435240107021,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20
416,M,137.06567712287,0,0,0,0,0,0,0
416,Y,14.6045661706965,0,0,0,0,0,0,0
416,Z,4.62252338215486,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20
417,M,132.359109410583,0,0,0,0,0,0,0
417,Y,14.4665339786678,0,0,0,0,0,0,0
417,Z,4.6138106057973,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20
418,M,129.023198469524,0,0,0,0,0,0,0
418,Y,14.3066309115505,0,0,0,0,0,0,0
418,Z,4.61290094316136,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20
419,M,124.220878622572,0,0,0,0,0,0,0
419,Y,14.1110452868578,0,0,0,0,0,0,0
419,Z,4.6011468110783,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20
420,M,127.098790760315,0,0,0,0,0,0,0
420,Y,13.9688936070826,0,0,0,0,0,0,0
420,Z,4.60573897013021,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20
421,M,134.188911684283,0,0,0,0,0,0,0
421,Y,13.9366588224825,0,0,0,0,0,0,0
421,Z,4.61033310360788,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20
422,M,133.370020515855,0,0,0,0,0,0,0
422,Y,13.8832987447956,0,0,0,0,0,0,0
422,Z,4.61042976978956,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20
423,M,128.133018464269,0,0,0,0,0,0,0
423,Y,13.7627997637103,0,0,0,0,0,0,0
423,Z,4.61059301137732,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20
424,M,126.119716617843,0,0,0,0,0,0,0
424,Y,13.6041740338155,0,0,0,0,0,0,0
424,Z,4.60051465004236,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20
425,M,129.707744956058,0,0,0,0,0,0,0
425,Y,13.490111732993,0,0,0,0,0,0,0
425,Z,4.5948338734639,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20
426,M,131.136970460452,0,0,0,0,0,0,0
426,Y,13.4231044761424,0,0,0,0,0,0,0
426,Z,4.60767785174409,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20
427,M,125.223273414407,0,0,0,0,0,0,0
427,Y,13.3105063125742,0,0,0,0,0,0,0
427,Z,4.58306761566212,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20
428,M,135.200946072967,0,0,0,0,0,0,0
428,Y,13.3505375574956,0,0,0,0,0,0,0
428,Z,4.53975165120197,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20
429,M,134.28085146567,0,0,0,0,0,0,0
429,Y,13.398756629218,0,0,0,0,0,0,0
429,Z,4.48957237439328,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20
430,M,131.652766319103,0,0,0,0,0,0,0
430,Y,13.4273278278502,0,0,0,0,0,0,0
430,Z,4.42819553292182,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20
431,M,133.787489687193,0,0,0,0,0,0,0
431,Y,13.4928217224768,0,0,0,0,0,0,0
431,Z,4.38358682955639,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20
432,M,137.508740718473,0,0,0,0,0,0,0
432,Y,13.610261234427,0,0,0,0,0,0,0
432,Z,4.37347121258618,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20
433,M,135.457866646626,0,0,0,0,0,0,0
433,Y,13.6907759408082,0,0,0,0,0,0,0
433,Z,4.35672625479986,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20
434,M,131.812079981963,0,0,0,0,0,0,0
434,Y,13.6756162858381,0,0,0,0,0,0,0
434,Z,4.31891239771723,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20
435,M,131.230871983767,0,0,0,0,0,0,0
435,Y,13.6664840756268,0,0,0,0,0,0,0
435,Z,4.26913396286374,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20
436,M,132.50778478539,0,0,0,0,0,0,0
436,Y,13.6729802043351,0,0,0,0,0,0,0
436,Z,4.23334000425122,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21
437,M,135.457006306851,0,0,0,0,0,0,0
437,Y,13.7715057527383,0,0,0,0,0,0,0
437,Z,4.2123124170366,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21
438,M,133.611305676166,0,0,0,0,0,0,0
438,Y,13.8419499282963,0,0,0,0,0,0,0
438,Z,4.17697792020861,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21
439,M,132.85017510855,0,0,0,0,0,0,0
439,Y,13.8643623463019,0,0,0,0,0,0,0
439,Z,4.18954014903964,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21
440,M,132.165157597695,0,0,0,0,0,0,0
440,Y,13.8871798058293,0,0,0,0,0,0,0
440,Z,4.20467180467972,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21
441,M,130.648641837925,0,0,0,0,0,0,0
441,Y,13.8896517748155,0,0,0,0,0,0,0
441,Z,4.21363774955353,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21
442,M,132.883777654133,0,0,0,0,0,0,0
442,Y,13.9291465313582,0,0,0,0,0,0,0
442,Z,4.23419042766655,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21
443,M,132.195399888719,0,0,0,0,0,0,0
443,Y,13.9516430488088,0,0,0,0,0,0,0
443,Z,4.27104419091616,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21
444,M,130.675859899847,0,0,0,0,0,0,0
444,Y,13.9536623252463,0,0,0,0,0,0,0
444,Z,4.29631055891964,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21
445,M,127.508273909863,0,0,0,0,0,0,0
445,Y,13.9223066051439,0,0,0,0,0,0,0
445,Z,4.29155329855696,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21
446,M,124.657446518876,0,0,0,0,0,0,0
446,Y,13.8851373904694,0,0,0,0,0,0,0
446,Z,4.28868751422693,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21
447,M,124.791701866989,0,0,0,0,0,0,0
447,Y,13.8681818844299,0,0,0,0,0,0,0
447,Z,4.29072606824917,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21
448,M,126.71253168029,0,0,0,0,0,0,0
448,Y,13.9205368324562,0,0,0,0,0,0,0
448,Z,4.32164442932366,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21
449,M,131.141278512261,0,0,0,0,0,0,0
449,Y,14.006633068249,0,0,0,0,0,0,0
449,Z,4.34375055804659,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21
450,M,134.227150661035,0,0,0,0,0,0,0
450,Y,14.1275711884537,0,0,0,0,0,0,0
450,Z,4.35078381230074,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21
451,M,131.604435594931,0,0,0,0,0,0,0
451,Y,14.2175452910303,0,0,0,0,0,0,0
451,Z,4.35794417287631,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21
452,M,131.943992035438,0,0,0,0,0,0,0
452,Y,14.3018390490731,0,0,0,0,0,0,0
452,Z,4.35871990293739,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21
453,M,129.549592831894,0,0,0,0,0,0,0
453,Y,14.3614805886194,0,0,0,0,0,0,0
453,Z,4.37111377603048,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21
454,M,129.194633548705,0,0,0,0,0,0,0
454,Y,14.3903877937768,0,0,0,0,0,0,0
454,Z,4.37817342158159,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21
455,M,127.075170193834,0,0,0,0,0,0,0
455,Y,14.3746827250829,0,0,0,0,0,0,0
455,Z,4.37880709192411,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21
456,M,129.667653174451,0,0,0,0,0,0,0
456,Y,14.3976315050795,0,0,0,0,0,0,0
456,Z,4.36896733470796,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21
457,M,138.300887857006,0,0,0,0,0,0,0
457,Y,14.5148805490399,0,0,0,0,0,0,0
457,Z,4.35730324129476,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21
458,M,140.670799071305,0,0,0,0,0,0,0
458,Y,14.6484967527491,0,0,0,0,0,0,0
458,Z,4.35198242383747,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22
459,M,137.403719164175,0,0,0,0,0,0,0
459,Y,14.7377473343307,0,0,0,0,0,0,0
459,Z,4.36841196128589,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22
460,M,140.763347247757,0,0,0,0,0,0,0
460,Y,14.8806609611972,0,0,0,0,0,0,0
460,Z,4.39542987236113,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22
461,M,141.087012522982,0,0,0,0,0,0,0
461,Y,15.0335211561298,0,0,0,0,0,0,0
461,Z,4.43338153595255,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22
462,M,147.678311270683,0,0,0,0,0,0,0
462,Y,15.2596268469384,0,0,0,0,0,0,0
462,Z,4.46161636271478,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22
463,M,150.910480143615,0,0,0,0,0,0,0
463,Y,15.4965361992934,0,0,0,0,0,0,0
463,Z,4.48806863717286,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22
464,M,151.119432129254,0,0,0,0,0,0,0
464,Y,15.6863751474286,0,0,0,0,0,0,0
464,Z,4.50678478424963,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22
465,M,148.607488916328,0,0,0,0,0,0,0
465,Y,15.8468166344451,0,0,0,0,0,0,0
465,Z,4.51585617153136,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22
466,M,144.546740024695,0,0,0,0,0,0,0
466,Y,15.9205246518297,0,0,0,0,0,0,0
466,Z,4.5109277545629,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22
467,M,143.592066022226,0,0,0,0,0,0,0
467,Y,15.9624169396195,0,0,0,0,0,0,0
467,Z,4.51812932489316,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22
468,M,142.732859420003,0,0,0,0,0,0,0
468,Y,15.9836118815297,0,0,0,0,0,0,0
468,Z,4.55492331726935,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22
469,M,141.959573478003,0,0,0,0,0,0,0
469,Y,15.9977901851647,0,0,0,0,0,0,0
469,Z,4.59685349780261,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22
470,M,140.363616130203,0,0,0,0,0,0,0
470,Y,15.9841072829332,0,0,0,0,0,0,0
470,Z,4.62486127601013,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22
471,M,144.327254517182,0,0,0,0,0,0,0
471,Y,16.0102123773745,0,0,0,0,0,0,0
471,Z,4.66970908644649,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22
472,M,143.394529065464,0,0,0,0,0,0,0
472,Y,15.9831839279535,0,0,0,0,0,0,0
472,Z,4.71767823533672,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22
473,M,146.155076158918,0,0,0,0,0,0,0
473,Y,16.0030557862977,0,0,0,0,0,0,0
473,Z,4.7886325969487,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22
474,M,145.039568543026,0,0,0,0,0,0,0
474,Y,16.0070545136123,0,0,0,0,0,0,0
474,Z,4.86297726203052,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22
475,M,146.735611688723,0,0,0,0,0,0,0
475,Y,16.0381763036816,0,0,0,0,0,0,0
475,Z,4.92255073550592,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22
476,M,144.662050519851,0,0,0,0,0,0,0
476,Y,16.0351770043928,0,0,0,0,0,0,0
476,Z,4.97289897418414,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22
477,M,147.295845467866,0,0,0,0,0,0,0
477,Y,16.0767678218265,0,0,0,0,0,0,0
