time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,5.45868559889666,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18
380,M,134.059044090814,0,0,0,0,0,0,0
380,Y,16.9076044299985,0,0,0,0,0,0,0
380,Z,5.46939159083546,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18
381,M,136.853139681732,0,0,0,0,0,0,0
381,Y,16.8958599815373,0,0,0,0,0,0,0
381,Z,5.47364765536189,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18
382,M,142.967825713559,0,0,0,0,0,0,0
382,Y,16.9698762526674,0,0,0,0,0,0,0
382,Z,5.44519609610843,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18
383,M,143.071043142203,0,0,0,0,0,0,0
383,Y,17.0313601445283,0,0,0,0,0,0,0
383,Z,5.41208417273893,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18
384,M,135.063938827983,0,0,0,0,0,0,0
384,Y,16.9602486063037,0,0,0,0,0,0,0
384,Z,5.38804383172132,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18
385,M,135.957544945185,0,0,0,0,0,0,0
385,Y,16.9198296146996,0,0,0,0,0,0,0
385,Z,5.37045503578512,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18
386,M,134.961790450666,0,0,0,0,0,0,0
386,Y,16.870325886818,0,0,0,0,0,0,0
386,Z,5.36817677026917,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18
387,M,137.665611405599,0,0,0,0,0,0,0
387,Y,16.8844348516165,0,0,0,0,0,0,0
387,Z,5.3619652106769,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18
388,M,138.29905026504,0,0,0,0,0,0,0
388,Y,16.889892947273,0,0,0,0,0,0,0
388,Z,5.34893924961727,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18
389,M,136.169145238536,0,0,0,0,0,0,0
389,Y,16.8859183037559,0,0,0,0,0,0,0
389,Z,5.34638678616055,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18
390,M,142.352230714682,0,0,0,0,0,0,0
390,Y,16.9358889973131,0,0,0,0,0,0,0
390,Z,5.32724864055373,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18
391,M,140.717007643214,0,0,0,0,0,0,0
391,Y,16.9739198902593,0,0,0,0,0,0,0
391,Z,5.30578542463175,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18
392,M,141.045306878892,0,0,0,0,0,0,0
392,Y,16.9960867783472,0,0,0,0,0,0,0
392,Z,5.30209989225939,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19
393,M,144.940776191003,0,0,0,0,0,0,0
393,Y,17.0913383305529,0,0,0,0,0,0,0
393,Z,5.3253269824231,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19
394,M,148.446698571903,0,0,0,0,0,0,0
394,Y,17.2244885618226,0,0,0,0,0,0,0
394,Z,5.34462127917791,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19
395,M,141.702028714713,0,0,0,0,0,0,0
395,Y,17.2437377914993,0,0,0,0,0,0,0
395,Z,5.32230572497875,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19
396,M,141.931825843241,0,0,0,0,0,0,0
396,Y,17.2858377018139,0,0,0,0,0,0,0
396,Z,5.30962181713013,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19
397,M,147.538643258917,0,0,0,0,0,0,0
397,Y,17.401619823928,0,0,0,0,0,0,0
397,Z,5.29408702277493,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19
398,M,145.384778933026,0,0,0,0,0,0,0
398,Y,17.4627952374509,0,0,0,0,0,0,0
398,Z,5.29851456542854,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19
399,M,138.946301039723,0,0,0,0,0,0,0
399,Y,17.3802683412034,0,0,0,0,0,0,0
399,Z,5.30022737368004,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19
400,M,139.451670935751,0,0,0,0,0,0,0
400,Y,17.3243153197465,0,0,0,0,0,0,0
400,Z,5.29898008842867,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19
401,M,139.906503842176,0,0,0,0,0,0,0
401,Y,17.2701649874851,0,0,0,0,0,0,0
401,Z,5.31466142156088,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19
402,M,143.015853457958,0,0,0,0,0,0,0
402,Y,17.2313551500802,0,0,0,0,0,0,0
402,Z,5.32659591874619,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19
403,M,141.314268112162,0,0,0,0,0,0,0
403,Y,17.1524100022867,0,0,0,0,0,0,0
403,Z,5.3335521231105,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19
404,M,146.082841300946,0,0,0,0,0,0,0
404,Y,17.1223195208472,0,0,0,0,0,0,0
404,Z,5.36344306948668,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19
405,M,145.874557170851,0,0,0,0,0,0,0
405,Y,17.1035825053128,0,0,0,0,0,0,0
405,Z,5.40522702293095,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19
406,M,148.387101453766,0,0,0,0,0,0,0
406,Y,17.1140890018675,0,0,0,0,0,0,0
406,Z,5.41126763517006,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19
407,M,147.04839130839,0,0,0,0,0,0,0
407,Y,17.1230629104095,0,0,0,0,0,0,0
407,Z,5.42447903312122,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19
408,M,150.343552177551,0,0,0,0,0,0,0
408,Y,17.1802842073215,0,0,0,0,0,0,0
408,Z,5.46081268987842,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19
409,M,156.909196959796,0,0,0,0,0,0,0
409,Y,17.3172313213768,0,0,0,0,0,0,0
409,Z,5.48001018286208,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19
410,M,158.318277263816,0,0,0,0,0,0,0
410,Y,17.4573465034662,0,0,0,0,0,0,0
410,Z,5.45411236835719,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19
411,M,155.986449537434,0,0,0,0,0,0,0
411,Y,17.5512161530361,0,0,0,0,0,0,0
411,Z,5.43655371734078,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19
412,M,146.687804583691,0,0,0,0,0,0,0
412,Y,17.5012662559108,0,0,0,0,0,0,0
412,Z,5.41956076929536,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19
413,M,141.919024125322,0,0,0,0,0,0,0
413,Y,17.4325184932966,0,0,0,0,0,0,0
413,Z,5.40738183108515,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19
414,M,145.72712171279,0,0,0,0,0,0,0
414,Y,17.4280400542642,0,0,0,0,0,0,0
414,Z,5.38260800719768,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20
415,M,154.554409541511,0,0,0,0,0,0,0
415,Y,17.5243171144182,0,0,0,0,0,0,0
415,Z,5.37316529528051,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20
416,M,153.49896858736,0,0,0,0,0,0,0
416,Y,17.6074028665633,0,0,0,0,0,0,0
416,Z,5.36728542126671,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20
417,M,155.249071728624,0,0,0,0,0,0,0
417,Y,17.7104804541715,0,0,0,0,0,0,0
417,Z,5.37058247121335,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20
418,M,160.424164555761,0,0,0,0,0,0,0
418,Y,17.8589556753048,0,0,0,0,0,0,0
418,Z,5.37339857880219,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20
419,M,163.281748100185,0,0,0,0,0,0,0
419,Y,18.0287323420673,0,0,0,0,0,0,0
419,Z,5.39135522809518,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20
420,M,159.553573290167,0,0,0,0,0,0,0
420,Y,18.1668280536719,0,0,0,0,0,0,0
420,Z,5.43433068358968,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20
421,M,158.89821596115,0,0,0,0,0,0,0
421,Y,18.2623448823372,0,0,0,0,0,0,0
421,Z,5.47830031240241,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20
422,M,161.908394365035,0,0,0,0,0,0,0
422,Y,18.4248848110714,0,0,0,0,0,0,0
422,Z,5.50775760308869,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20
423,M,159.217554928532,0,0,0,0,0,0,0
423,Y,18.5080482273418,0,0,0,0,0,0,0
423,Z,5.49208279609717,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20
424,M,163.095799435678,0,0,0,0,0,0,0
424,Y,18.6341641620282,0,0,0,0,0,0,0
424,Z,5.47050901973136,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20
425,M,167.486219492111,0,0,0,0,0,0,0
425,Y,18.8183662258508,0,0,0,0,0,0,0
425,Z,5.46910363810905,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20
426,M,166.9375975429,0,0,0,0,0,0,0
426,Y,18.9938305499659,0,0,0,0,0,0,0
426,Z,5.49931639974578,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20
427,M,158.34383778861,0,0,0,0,0,0,0
427,Y,19.0317752086652,0,0,0,0,0,0,0
427,Z,5.52538958915299,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20
428,M,158.709454009749,0,0,0,0,0,0,0
428,Y,19.0704718603371,0,0,0,0,0,0,0
428,Z,5.55773642836384,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20
429,M,162.638508608774,0,0,0,0,0,0,0
429,Y,19.1715010248977,0,0,0,0,0,0,0
429,Z,5.60432952601229,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20
430,M,161.674657747896,0,0,0,0,0,0,0
430,Y,19.2479082745125,0,0,0,0,0,0,0
430,Z,5.6576072430112,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20
431,M,164.407191973107,0,0,0,0,0,0,0
431,Y,19.3279268864995,0,0,0,0,0,0,0
431,Z,5.7009431405873,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20
432,M,166.866472775796,0,0,0,0,0,0,0
432,Y,19.4517406043415,0,0,0,0,0,0,0
432,Z,5.7309173335274,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20
433,M,166.379825498216,0,0,0,0,0,0,0
433,Y,19.5676832476857,0,0,0,0,0,0,0
433,Z,5.7819240854519,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20
434,M,160.541842948395,0,0,0,0,0,0,0
434,Y,19.6635417809121,0,0,0,0,0,0,0
434,Z,5.8080216466846,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20
435,M,155.287658653555,0,0,0,0,0,0,0
435,Y,19.6670729847919,0,0,0,0,0,0,0
435,Z,5.84759816332498,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20
436,M,149.6588927882,0,0,0,0,0,0,0
436,Y,19.5836214183387,0,0,0,0,0,0,0
436,Z,5.90540272277417,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21
437,M,149.09300350938,0,0,0,0,0,0,0
437,Y,19.5014918577943,0,0,0,0,0,0,0
437,Z,5.96046528691725,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21
438,M,148.583703158442,0,0,0,0,0,0,0
438,Y,19.4213616454319,0,0,0,0,0,0,0
438,Z,5.9723727228821,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21
439,M,148.125332842598,0,0,0,0,0,0,0
439,Y,19.3496511387747,0,0,0,0,0,0,0
439,Z,5.98451614220995,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21
440,M,156.712799558338,0,0,0,0,0,0,0
440,Y,19.3848359930184,0,0,0,0,0,0,0
440,Z,6.0162201645632,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21
441,M,146.441519602504,0,0,0,0,0,0,0
441,Y,19.2872454487421,0,0,0,0,0,0,0
441,Z,6.04019756911042,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21
442,M,138.997367642254,0,0,0,0,0,0,0
442,Y,19.0633012828545,0,0,0,0,0,0,0
442,Z,6.06530825743635,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21
443,M,141.297630878028,0,0,0,0,0,0,0
443,Y,18.8917835404416,0,0,0,0,0,0,0
443,Z,6.10416231403648,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21
444,M,138.867867790226,0,0,0,0,0,0,0
444,Y,18.7001978001049,0,0,0,0,0,0,0
444,Z,6.14054634405654,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21
445,M,137.581081011203,0,0,0,0,0,0,0
445,Y,18.5277555780361,0,0,0,0,0,0,0
445,Z,6.17062776750863,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21
446,M,144.522972910083,0,0,0,0,0,0,0
446,Y,18.4616184691324,0,0,0,0,0,0,0
446,Z,6.17173589670307,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21
447,M,147.170675619074,0,0,0,0,0,0,0
447,Y,18.4398929248853,0,0,0,0,0,0,0
447,Z,6.14554791088977,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21
448,M,145.953608057167,0,0,0,0,0,0,0
448,Y,18.3869205554215,0,0,0,0,0,0,0
448,Z,6.1197747845387,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21
449,M,143.95824725145,0,0,0,0,0,0,0
449,Y,18.3450933982798,0,0,0,0,0,0,0
449,Z,6.09462907483244,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21
450,M,143.962422526305,0,0,0,0,0,0,0
450,Y,18.2917044283267,0,0,0,0,0,0,0
450,Z,6.07212555799245,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21
451,M,147.566180273675,0,0,0,0,0,0,0
451,Y,18.2946343125711,0,0,0,0,0,0,0
451,Z,6.08316693807601,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21
452,M,143.609562246307,0,0,0,0,0,0,0
452,Y,18.236302118706,0,0,0,0,0,0,0
452,Z,6.0525419912039,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21
453,M,143.648606021677,0,0,0,0,0,0,0
453,Y,18.1850604219253,0,0,0,0,0,0,0
453,Z,5.98226593901582,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21
454,M,143.683745419509,0,0,0,0,0,0,0
454,Y,18.0964584412473,0,0,0,0,0,0,0
454,Z,5.92844185402924,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21
455,M,139.215370877558,0,0,0,0,0,0,0
455,Y,17.9517015766768,0,0,0,0,0,0,0
455,Z,5.86832021865182,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21
456,M,140.593833789802,0,0,0,0,0,0,0
456,Y,17.8150522138154,0,0,0,0,0,0,0
456,Z,5.81420602215332,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21
457,M,148.134450410822,0,0,0,0,0,0,0
457,Y,17.8168366656797,0,0,0,0,0,0,0
457,Z,5.79345149658459,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21
458,M,145.92100536974,0,0,0,0,0,0,0
458,Y,17.7381928292146,0,0,0,0,0,0,0
458,Z,5.78663379059403,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22
459,M,141.228904832766,0,0,0,0,0,0,0
459,Y,17.5904559667826,0,0,0,0,0,0,0
459,Z,5.77001049975631,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22
460,M,137.906014349489,0,0,0,0,0,0,0
460,Y,17.4267315196341,0,0,0,0,0,0,0
460,Z,5.75688469464092,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22
461,M,138.51541291454,0,0,0,0,0,0,0
461,Y,17.2308576872063,0,0,0,0,0,0,0
461,Z,5.74013067015531,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22
462,M,139.063871623086,0,0,0,0,0,0,0
462,Y,17.0315355592358,0,0,0,0,0,0,0
462,Z,5.7410500988765,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22
463,M,137.757484460778,0,0,0,0,0,0,0
463,Y,16.880709941298,0,0,0,0,0,0,0
463,Z,5.72274483834846,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22
464,M,135.6817360147,0,0,0,0,0,0,0
464,Y,16.6881679850943,0,0,0,0,0,0,0
464,Z,5.70666465093705,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22
465,M,137.41356241323,0,0,0,0,0,0,0
465,Y,16.5445520455447,0,0,0,0,0,0,0
465,Z,5.67886041056573,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22
466,M,135.372206171907,0,0,0,0,0,0,0
466,Y,16.3963013746696,0,0,0,0,0,0,0
466,Z,5.63343417260674,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22
467,M,136.234985554716,0,0,0,0,0,0,0
467,Y,16.2753454187272,0,0,0,0,0,0,0
467,Z,5.59055215459188,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22
468,M,137.911486999245,0,0,0,0,0,0,0
468,Y,16.172804427991,0,0,0,0,0,0,0
468,Z,5.59111213449511,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22
469,M,135.82033829932,0,0,0,0,0,0,0
469,Y,16.0509445510264,0,0,0,0,0,0,0
469,Z,5.56643286529521,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22
470,M,129.438304469388,0,0,0,0,0,0,0
470,Y,15.8844720886696,0,0,0,0,0,0,0
470,Z,5.52007147243094,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22
471,M,133.594474022449,0,0,0,0,0,0,0
471,Y,15.7991515795509,0,0,0,0,0,0,0
471,Z,5.46869300607676,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22
472,M,139.135026620204,0,0,0,0,0,0,0
472,Y,15.8091850431425,0,0,0,0,0,0,0
472,Z,5.40722572196418,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22
473,M,147.721523958184,0,0,0,0,0,0,0
473,Y,15.950002464468,0,0,0,0,0,0,0
473,Z,5.34467632617182,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22
474,M,144.649371562366,0,0,0,0,0,0,0
474,Y,16.0020461228953,0,0,0,0,0,0,0
474,Z,5.29734564910111,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22
475,M,140.984434406129,0,0,0,0,0,0,0
475,Y,16.0018619383732,0,0,0,0,0,0,0
475,Z,5.23692394305249,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22
476,M,140.385990965516,0,0,0,0,0,0,0
476,Y,15.9992050605622,0,0,0,0,0,0,0
476,Z,5.19185573945443,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22
477,M,137.147391868964,0,0,0,0,0,0,0
477,Y,15.9508519541655,0,0,0,0,0,0,0
