time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
264,7,0,0,0,0
264,8,0,0,0,0
264,1,316,0,0,0.0480957179898433
265,2,0,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0.15
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,315,0,0,0.0472955419618726
266,2,0,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0.3
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,315,0,0,0.047293001720514
267,2,0,0,0,0
267,3,0,0,0,0
267,4,1,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,315,0,0,0.0487215650848271
268,2,0,0,0,0
268,3,0,0,0,0
268,4,1,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,315,0,0,0.0487261002066186
269,2,1,0,0,0
269,3,0,0,0,0
269,4,1,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,314,0,0,0.04888129331276
270,2,1,0,0,0
270,3,0,0,0,0
270,4,1,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,314,0,0,0.0484040805519515
271,2,0,0,0,0
271,3,0,0,0,0
271,4,1,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,315,0,0,0.0487250923192126
272,2,0,0,0,0
272,3,0,0,0,0
272,4,1,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,315,0,0,0.0492023018803785
273,2,1,0,0,0.15
273,3,0,0,0,0
273,4,1,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,314,0,0,0.0488828098786
274,2,2,0,0,0.15
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,314,0,0,0.0493594993945179
275,2,2,0,0,0.15
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,314,0,0,0.0493610175139954
276,2,2,0,0,0.15
276,3,1,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,313,0,0,0.049997958522409
277,2,1,0,0,0.3
277,3,1,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,314,0,0,0.0498407578296893
278,2,2,0,0,0.225
278,3,1,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,313,0,0,0.0499994912390726
279,2,1,0,0,0.225
279,3,1,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,314,0,0,0.050318469717322
280,2,1,0,0,0.225
280,3,1,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,314,0,0,0.0503194855723482
281,2,2,0,0,0.1875
281,3,1,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,313,0,0,0.0500010207206785
282,2,2,0,0,0.16875
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,313,0,0,0.0500000032610885
283,2,2,0,0,0.159375
283,3,1,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,313,0,0,0.050479233237256
284,2,2,0,0,0.1546875
284,3,2,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,312,0,0,0.0511233308757605
285,2,2,0,0,0.15234375
285,3,2,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,312,0,0,0.0516061645220378
286,2,3,0,0,0.10078125
286,3,0,0,0,0
286,4,1,0,0,0.15
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,312,0,0,0.0511269428350066
287,2,3,0,0,0.08359375
287,3,1,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,312,0,0,0.051125406868061
288,2,3,0,0,0.0778645833333333
288,3,1,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,312,0,0,0.05112540194509
289,2,2,0,0,0.113932291666667
289,3,1,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,313,0,0,0.0514412952138822
290,2,2,0,0,0.206966145833333
290,3,1,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,313,0,0,0.0504838380038783
291,2,1,0,0,0.356966145833333
291,3,1,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,314,0,0,0.0503200122229424
292,2,2,0,0,0.253483072916667
292,3,1,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,313,0,0,0.0504802556301053
293,2,3,0,0,0.134494357638889
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,313,0,0,0.0504807675898726
294,2,2,0,0,0.0672471788194444
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,314,0,0,0.0503200024445538
295,2,2,0,0,0.108623589409722
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,314,0,0,0.0503194904536452
296,2,2,0,0,0.129311794704861
296,3,0,0,0,0
296,4,1,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,313,0,0,0.051917953643622
297,2,2,0,0,0.139655897352431
297,3,0,0,0,0
297,4,1,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,313,0,0,0.0524022937816091
298,2,2,0,0,0.144827948676215
298,3,0,0,0,0
298,4,1,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,313,0,0,0.0528830744210276
299,2,1,0,0,0.144827948676215
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,315,0,0,0.0520726446807018
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,316,0,0,0.0509559260907618
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,316,0,0,0.0504777086268696
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,315,0,0,0.0506364371702441
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,315,0,0,0.0506369410703818
304,2,1,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,315,0,0,0.0501607521938743
305,2,2,0,0,0.075
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,314,0,0,0.0503189832872417
306,2,1,0,0,0.225
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,315,0,0,0.0501597428040866
307,2,1,0,0,0.375
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,315,0,0,0.0501592372787432
308,2,3,0,0,0.125
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,313,0,0,0.0504797419721366
309,2,3,0,0,0.0916666666666667
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0.15
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,312,0,0,0.0492002555832441
310,2,4,0,0,0.0979166666666667
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0.3
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,311,0,0,0.0488720265452838
311,2,3,0,0,0.0826388888888889
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0.45
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,312,0,0,0.0496758718799529
312,2,2,0,0,0.116319444444444
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0.6
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,313,0,0,0.0495197312200638
313,2,2,0,0,0.133159722222222
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0.75
313,6,0,0,0,0
313,7,1,0,0,0.15
313,8,0,0,0,0
313,1,312,0,0,0.0487164093949362
314,2,1,0,0,0.133159722222222
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,1,0,0,0.3
314,8,0,0,0,0
314,1,314,0,0,0.0488812624503024
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,316,0,0,0.0490470926026909
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,316,0,0,0.049522300925958
317,2,2,0,0,0
317,3,1,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,313,0,0,0.0504777070317124
318,2,3,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,313,0,0,0.0500015262205487
319,2,3,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,313,0,0,0.0500000048761041
320,2,4,0,0,0.0375
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,312,0,0,0.0506410256566543
321,2,5,0,0,0.0375
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0.15
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,310,0,0,0.0509698097601828
322,2,3,0,0,0.0125
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.3
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,311,0,0,0.0508069768802579
323,2,2,0,0,0.00625
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0.3
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,311,0,0,0.0508064533018659
324,2,3,0,0,0.0520833333333333
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.3
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,310,0,0,0.0500026014622642
325,2,3,0,0,0.0173611111111111
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.3
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,310,0,0,0.0504838793595558
326,2,1,0,0,0.0173611111111111
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.45
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,314,0,0,0.0498423053482789
327,2,1,0,0,0.0173611111111111
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0.6
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,314,0,0,0.0498402621189436
328,2,2,0,0,0.0836805555555555
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.6
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,313,0,0,0.0504787228821692
329,2,2,0,0,0.116840277777778
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.6
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,313,0,0,0.0514392291465885
330,2,1,0,0,0.116840277777778
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.6
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,314,0,0,0.0512784688826325
331,2,2,0,0,0.133420138888889
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.6
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,313,0,0,0.0509625510187944
332,2,1,0,0,0.283420138888889
332,3,0,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0.375
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,313,0,0,0.0504823084697087
333,2,2,0,0,0.291710069444444
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0.525
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,313,0,0,0.0500015409216285
334,2,1,0,0,0.441710069444444
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.675
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,314,0,0,0.0503184762449734
335,2,1,0,0,0.591710069444444
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0.825
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,314,0,0,0.0503194855931369
336,2,1,0,0,0.741710069444445
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.975
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,314,0,0,0.0498417818012521
337,2,1,0,0,0.891710069444445
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,1.125
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,314,0,0,0.0498402604515964
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,1.275
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,315,0,0,0.0511106040014337
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,1.425
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,315,0,0,0.0515908273142903
340,2,1,0,0,0.15
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,315,0,0,0.0515923518327439
341,2,2,0,0,0.15
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,314,0,0,0.0517566635408687
342,2,2,0,0,0.15
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,314,0,0,0.0508017728138245
343,2,2,0,0,0.15
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,314,0,0,0.0507987317605537
344,2,2,0,0,0.15
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,314,0,0,0.0503210150693012
345,2,1,0,0,0.15
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,315,0,0,0.0506359397303788
346,2,1,0,0,0.15
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,315,0,0,0.0506369394912076
347,2,1,0,0,0.15
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,315,0,0,0.0506369426650515
348,2,0,0,0,0
348,3,0,0,0,0
348,4,1,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,315,0,0,0.0506369426751272
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,316,0,0,0.0490526485527695
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,316,0,0,0.0495223185080785
351,2,2,0,0,0.075
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,314,0,0,0.0498392430525736
352,2,2,0,0,0.1125
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,313,0,0,0.0499994863995291
353,2,1,0,0,0.2625
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,314,0,0,0.0493630556891706
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,315,0,0,0.0492043271609181
355,2,1,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,313,0,0,0.0495182246874152
356,2,1,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,315,0,0,0.048728629284722
357,2,1,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,314,0,0,0.0493590083735183
358,2,1,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,314,0,0,0.0493610159502342
359,2,3,0,0,0.05
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,311,0,0,0.0493548585721873
360,2,3,0,0,0.0666666666666667
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,312,0,0,0.0491966501877314
361,2,3,0,0,0.0722222222222222
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,313,0,0,0.0485597337066701
362,2,2,0,0,0.0361111111111111
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,314,0,0,0.0488807634831423
363,2,2,0,0,0.0180555555555556
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,314,0,0,0.0484040788645961
364,2,2,0,0,0.00902777777777778
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,314,0,0,0.0484025607607153
365,2,3,0,0,0.00300925925925926
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,313,0,0,0.0485571966797468
366,2,3,0,0,0.0510030864197531
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,313,0,0,0.0475992242705424
367,2,3,0,0,0.0670010288065844
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,313,0,0,0.0480753968826536
368,2,4,0,0,0.0542502572016461
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,311,0,0,0.0488684096362787
369,2,3,0,0,0.0180834190672154
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,312,0,0,0.0491950910565266
370,2,4,0,0,0.00452085476680384
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,311,0,0,0.0493543250516288
371,2,3,0,0,0.00150695158893461
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,312,0,0,0.0482351100161912
372,2,3,0,0,0.000502317196311538
372,3,1,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,311,0,0,0.0479042929582515
373,2,2,0,0,0.000251158598155769
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,312,0,0,0.0477496932466611
374,2,1,0,0,0.000251158598155769
374,3,1,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,313,0,0,0.0456797114800214
375,2,1,0,0,0.000251158598155769
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,314,0,0,0.0450499353868791
376,2,4,0,0,0.0750627896495389
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,311,0,0,0.0445178454514048
377,2,2,0,0,0.112531394824769
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,313,0,0,0.0456693860877042
378,2,1,0,0,0.112531394824769
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,314,0,0,0.0455276095098335
379,2,0,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,315,0,0,0.0449064368555868
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,315,0,0,0.0449044648789067
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,315,0,0,0.0449044586186633
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,315,0,0,0.04538064907498
383,2,2,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,314,0,0,0.045526689965207
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,315,0,0,0.045382624412588
385,2,3,0,0,0.05
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,313,0,0,0.0456721489597847
386,2,2,0,0,0.025
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,314,0,0,0.0460053253151586
387,2,1,0,0,0.025
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,315,0,0,0.0458603343660799
388,2,3,0,0,0.0583333333333333
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,313,0,0,0.0456736751896681
389,2,5,0,0,0.0416666666666667
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,311,0,0,0.0464491114957868
390,2,3,0,0,0.0138888888888889
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,313,0,0,0.0466340227204339
391,2,1,0,0,0.0138888888888889
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,315,0,0,0.0463385207070491
392,2,1,0,0,0.0138888888888889
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,314,0,0,0.0479182755436531
393,2,2,0,0,0.0819444444444444
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,313,0,0,0.0471179497621204
394,2,2,0,0,0.115972222222222
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,314,0,0,0.0469653437890514
