time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,139.726771879659,0,0,0,0,0,0,0
379,Y,14.4915210580141,0,0,0,0,0,0,0
379,Z,4.61071833119743,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18
380,M,138.354094691693,0,0,0,0,0,0,0
380,Y,14.4324085391444,0,0,0,0,0,0,0
380,Z,4.6123122493035,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18
381,M,137.118685222524,0,0,0,0,0,0,0
381,Y,14.3979757051143,0,0,0,0,0,0,0
381,Z,4.6340809679679,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18
382,M,138.706816700272,0,0,0,0,0,0,0
382,Y,14.3854649031198,0,0,0,0,0,0,0
382,Z,4.63156621066975,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18
383,M,132.036135030244,0,0,0,0,0,0,0
383,Y,14.2918467034705,0,0,0,0,0,0,0
383,Z,4.6198140105506,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18
384,M,130.53252152722,0,0,0,0,0,0,0
384,Y,14.2024845748011,0,0,0,0,0,0,0
384,Z,4.59847799949583,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18
385,M,130.979269374498,0,0,0,0,0,0,0
385,Y,14.1213805781351,0,0,0,0,0,0,0
385,Z,4.58775220467019,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18
386,M,134.081342437048,0,0,0,0,0,0,0
386,Y,14.0887592768248,0,0,0,0,0,0,0
386,Z,4.5767051821215,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18
387,M,135.073208193343,0,0,0,0,0,0,0
387,Y,14.0735168961363,0,0,0,0,0,0,0
387,Z,4.56248629673456,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18
388,M,133.265887374009,0,0,0,0,0,0,0
388,Y,14.0281662663266,0,0,0,0,0,0,0
388,Z,4.56638311800253,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18
389,M,129.839298636608,0,0,0,0,0,0,0
389,Y,13.9599810977454,0,0,0,0,0,0,0
389,Z,4.55890087411503,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18
390,M,134.855368772947,0,0,0,0,0,0,0
390,Y,13.9971385834449,0,0,0,0,0,0,0
390,Z,4.54759286146621,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18
391,M,129.469831895653,0,0,0,0,0,0,0
391,Y,13.9607674387101,0,0,0,0,0,0,0
391,Z,4.52904272668331,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18
392,M,133.622848706087,0,0,0,0,0,0,0
392,Y,13.98806418803,0,0,0,0,0,0,0
392,Z,4.51823733851127,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19
393,M,130.160563835479,0,0,0,0,0,0,0
393,Y,13.958460910996,0,0,0,0,0,0,0
393,Z,4.51431131627981,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19
394,M,129.744507451931,0,0,0,0,0,0,0
394,Y,13.9272411472327,0,0,0,0,0,0,0
394,Z,4.48493293324297,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19
395,M,126.670056706738,0,0,0,0,0,0,0
395,Y,13.834224719845,0,0,0,0,0,0,0
395,Z,4.45689015037738,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19
396,M,125.703051036064,0,0,0,0,0,0,0
396,Y,13.7549658786019,0,0,0,0,0,0,0
396,Z,4.43143885683832,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19
397,M,134.732745932458,0,0,0,0,0,0,0
397,Y,13.7884863377592,0,0,0,0,0,0,0
397,Z,4.4212019468289,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19
398,M,134.759471339212,0,0,0,0,0,0,0
398,Y,13.8072855777002,0,0,0,0,0,0,0
398,Z,4.41641872625922,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19
399,M,132.983524205291,0,0,0,0,0,0,0
399,Y,13.803688644016,0,0,0,0,0,0,0
399,Z,4.40218721808558,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19
400,M,134.985171784762,0,0,0,0,0,0,0
400,Y,13.8596594723653,0,0,0,0,0,0,0
400,Z,4.38078998968863,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19
401,M,132.286654606285,0,0,0,0,0,0,0
401,Y,13.853534107356,0,0,0,0,0,0,0
401,Z,4.39245040242517,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19
402,M,129.857989145657,0,0,0,0,0,0,0
402,Y,13.8395474245631,0,0,0,0,0,0,0
402,Z,4.38103675181549,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19
403,M,128.572190231091,0,0,0,0,0,0,0
403,Y,13.8035339231809,0,0,0,0,0,0,0
403,Z,4.38960276099087,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19
404,M,133.714971207982,0,0,0,0,0,0,0
404,Y,13.8311697199587,0,0,0,0,0,0,0
404,Z,4.38031293897861,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19
405,M,132.943474087184,0,0,0,0,0,0,0
405,Y,13.8114844769597,0,0,0,0,0,0,0
405,Z,4.37051584630229,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19
406,M,131.349126678465,0,0,0,0,0,0,0
406,Y,13.775817553586,0,0,0,0,0,0,0
406,Z,4.34132630577757,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19
407,M,130.814214010619,0,0,0,0,0,0,0
407,Y,13.7380280099623,0,0,0,0,0,0,0
407,Z,4.31645404156168,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19
408,M,129.432792609557,0,0,0,0,0,0,0
408,Y,13.703776469777,0,0,0,0,0,0,0
408,Z,4.32697311683104,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19
409,M,130.889513348601,0,0,0,0,0,0,0
409,Y,13.6986602471721,0,0,0,0,0,0,0
409,Z,4.33287251752297,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19
410,M,133.100562013741,0,0,0,0,0,0,0
410,Y,13.7507532240687,0,0,0,0,0,0,0
410,Z,4.33174376161944,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19
411,M,128.790505812367,0,0,0,0,0,0,0
411,Y,13.7314190112386,0,0,0,0,0,0,0
411,Z,4.34930800062737,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19
412,M,129.41145523113,0,0,0,0,0,0,0
412,Y,13.732126834428,0,0,0,0,0,0,0
412,Z,4.34738579618253,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19
413,M,127.270309708017,0,0,0,0,0,0,0
413,Y,13.7076591033996,0,0,0,0,0,0,0
413,Z,4.34299662691799,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19
414,M,123.543278737216,0,0,0,0,0,0,0
414,Y,13.638021016505,0,0,0,0,0,0,0
414,Z,4.33169520858194,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20
415,M,126.488950863494,0,0,0,0,0,0,0
415,Y,13.6147735828793,0,0,0,0,0,0,0
415,Z,4.34036761444219,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20
416,M,130.040055777145,0,0,0,0,0,0,0
416,Y,13.6401929838225,0,0,0,0,0,0,0
416,Z,4.33419017660252,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20
417,M,133.23605019943,0,0,0,0,0,0,0
417,Y,13.7004472012469,0,0,0,0,0,0,0
417,Z,4.3229975181179,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20
418,M,134.312445179487,0,0,0,0,0,0,0
418,Y,13.7509784521823,0,0,0,0,0,0,0
418,Z,4.31113875890738,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20
419,M,133.481200661538,0,0,0,0,0,0,0
419,Y,13.7972902035152,0,0,0,0,0,0,0
419,Z,4.30039026266483,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20
420,M,132.733080595385,0,0,0,0,0,0,0
420,Y,13.8142666053448,0,0,0,0,0,0,0
420,Z,4.29878473779947,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20
421,M,134.759772535846,0,0,0,0,0,0,0
421,Y,13.8258120564227,0,0,0,0,0,0,0
421,Z,4.31513206593149,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20
422,M,142.883795282262,0,0,0,0,0,0,0
422,Y,13.9789762794204,0,0,0,0,0,0,0
422,Z,4.30906478507834,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20
423,M,140.295415754035,0,0,0,0,0,0,0
423,Y,14.1129507112117,0,0,0,0,0,0,0
423,Z,4.30928690749535,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20
424,M,142.465874178632,0,0,0,0,0,0,0
424,Y,14.2748900508146,0,0,0,0,0,0,0
424,Z,4.30160867423633,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20
425,M,143.519286760769,0,0,0,0,0,0,0
425,Y,14.4198847919897,0,0,0,0,0,0,0
425,Z,4.27975550467738,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20
426,M,148.067358084692,0,0,0,0,0,0,0
426,Y,14.6261749871922,0,0,0,0,0,0,0
426,Z,4.27246021367374,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20
427,M,159.360622276223,0,0,0,0,0,0,0
427,Y,14.9285257036485,0,0,0,0,0,0,0
427,Z,4.28043709103597,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20
428,M,160.5245600486,0,0,0,0,0,0,0
428,Y,15.1923150738894,0,0,0,0,0,0,0
428,Z,4.29934550292286,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20
429,M,161.57210404374,0,0,0,0,0,0,0
429,Y,15.4371098797611,0,0,0,0,0,0,0
429,Z,4.31520274490006,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20
430,M,161.614893639366,0,0,0,0,0,0,0
430,Y,15.6248308061349,0,0,0,0,0,0,0
430,Z,4.32973586319181,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20
431,M,154.45340427543,0,0,0,0,0,0,0
431,Y,15.7806626765329,0,0,0,0,0,0,0
431,Z,4.33506323796945,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20
432,M,155.208063847887,0,0,0,0,0,0,0
432,Y,15.917671725973,0,0,0,0,0,0,0
432,Z,4.33868632285431,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20
433,M,152.287257463098,0,0,0,0,0,0,0
433,Y,16.0163310756452,0,0,0,0,0,0,0
433,Z,4.3867508789729,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20
434,M,156.858531716788,0,0,0,0,0,0,0
434,Y,16.1289019480862,0,0,0,0,0,0,0
434,Z,4.42879347527414,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20
435,M,155.572678545109,0,0,0,0,0,0,0
435,Y,16.1952303868429,0,0,0,0,0,0,0
435,Z,4.47961175596533,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20
436,M,159.815410690599,0,0,0,0,0,0,0
436,Y,16.3233963880137,0,0,0,0,0,0,0
436,Z,4.52511264212341,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21
437,M,156.433869621539,0,0,0,0,0,0,0
437,Y,16.3913104481532,0,0,0,0,0,0,0
437,Z,4.58984869124743,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21
438,M,158.790482659385,0,0,0,0,0,0,0
438,Y,16.4854534737456,0,0,0,0,0,0,0
438,Z,4.68472954980683,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21
439,M,151.911434393446,0,0,0,0,0,0,0
439,Y,16.5094071598644,0,0,0,0,0,0,0
439,Z,4.76750944932433,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21
440,M,157.420290954102,0,0,0,0,0,0,0
440,Y,16.5979946150632,0,0,0,0,0,0,0
440,Z,4.84432865327466,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21
441,M,151.578261858692,0,0,0,0,0,0,0
441,Y,16.6108105551421,0,0,0,0,0,0,0
441,Z,4.90323746907859,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21
442,M,154.420435672822,0,0,0,0,0,0,0
442,Y,16.6389079616493,0,0,0,0,0,0,0
442,Z,4.95213916121802,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21
443,M,153.37839210554,0,0,0,0,0,0,0
443,Y,16.6458560260345,0,0,0,0,0,0,0
443,Z,4.99513405269254,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21
444,M,152.440552894986,0,0,0,0,0,0,0
444,Y,16.640694797163,0,0,0,0,0,0,0
444,Z,5.02609440202302,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21
445,M,145.296497605488,0,0,0,0,0,0,0
445,Y,16.5349260628906,0,0,0,0,0,0,0
445,Z,5.06142033460611,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21
446,M,138.866847844939,0,0,0,0,0,0,0
446,Y,16.3639449114002,0,0,0,0,0,0,0
446,Z,5.08223490151005,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21
447,M,137.580163060445,0,0,0,0,0,0,0
447,Y,16.1965166604197,0,0,0,0,0,0,0
447,Z,5.12245475073593,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21
448,M,136.4221467544,0,0,0,0,0,0,0
448,Y,16.0384115822826,0,0,0,0,0,0,0
448,Z,5.14376690243121,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21
449,M,140.77993207896,0,0,0,0,0,0,0
449,Y,15.9338667511389,0,0,0,0,0,0,0
449,Z,5.17330998141006,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21
450,M,138.401938871064,0,0,0,0,0,0,0
450,Y,15.8126235348154,0,0,0,0,0,0,0
450,Z,5.18082690192955,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21
451,M,138.061744983958,0,0,0,0,0,0,0
451,Y,15.7166835370776,0,0,0,0,0,0,0
451,Z,5.20862658405159,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21
452,M,136.855570485562,0,0,0,0,0,0,0
452,Y,15.6169554905682,0,0,0,0,0,0,0
452,Z,5.21264836184721,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21
453,M,142.970013437006,0,0,0,0,0,0,0
453,Y,15.6016211481156,0,0,0,0,0,0,0
453,Z,5.22146562573181,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21
454,M,140.373012093305,0,0,0,0,0,0,0
454,Y,15.5992099136231,0,0,0,0,0,0,0
454,Z,5.22364600195819,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21
455,M,136.235710883975,0,0,0,0,0,0,0
455,Y,15.5680362418774,0,0,0,0,0,0,0
455,Z,5.22202635364948,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21
456,M,136.112139795577,0,0,0,0,0,0,0
456,Y,15.538854732684,0,0,0,0,0,0,0
456,Z,5.18883500409977,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21
457,M,134.20092581602,0,0,0,0,0,0,0
457,Y,15.4937986369878,0,0,0,0,0,0,0
457,Z,5.13517930703041,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21
458,M,128.880833234418,0,0,0,0,0,0,0
458,Y,15.3721746500967,0,0,0,0,0,0,0
458,Z,5.08263854778792,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22
459,M,132.192749910976,0,0,0,0,0,0,0
459,Y,15.2700631330664,0,0,0,0,0,0,0
459,Z,5.03302349897287,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22
460,M,129.773474919878,0,0,0,0,0,0,0
460,Y,15.1647518033235,0,0,0,0,0,0,0
460,Z,5.00021622319352,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22
461,M,134.79612742789,0,0,0,0,0,0,0
461,Y,15.1422087435138,0,0,0,0,0,0,0
461,Z,4.96216881720718,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22
462,M,130.316514685101,0,0,0,0,0,0,0
462,Y,15.0715713595048,0,0,0,0,0,0,0
462,Z,4.93206182932822,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22
463,M,127.184863216591,0,0,0,0,0,0,0
463,Y,14.9405586102541,0,0,0,0,0,0,0
463,Z,4.90076611160619,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22
464,M,133.366376894932,0,0,0,0,0,0,0
464,Y,14.8895939833853,0,0,0,0,0,0,0
464,Z,4.89595403246051,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22
465,M,138.029739205439,0,0,0,0,0,0,0
465,Y,14.8890301280689,0,0,0,0,0,0,0
465,Z,4.89519736152712,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22
466,M,135.026765284895,0,0,0,0,0,0,0
466,Y,14.8480041601897,0,0,0,0,0,0,0
466,Z,4.88541473301427,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22
467,M,140.424088756406,0,0,0,0,0,0,0
467,Y,14.8921444805295,0,0,0,0,0,0,0
467,Z,4.87625726621949,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22
468,M,137.181679880765,0,0,0,0,0,0,0
468,Y,14.8924271906473,0,0,0,0,0,0,0
468,Z,4.86211818597158,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22
469,M,141.463511892689,0,0,0,0,0,0,0
469,Y,14.9393122269674,0,0,0,0,0,0,0
469,Z,4.82395129014644,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22
470,M,137.21716070342,0,0,0,0,0,0,0
470,Y,14.8982241129338,0,0,0,0,0,0,0
470,Z,4.79190761411951,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22
471,M,133.395444633078,0,0,0,0,0,0,0
471,Y,14.8321481763278,0,0,0,0,0,0,0
471,Z,4.75885980295786,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22
472,M,134.45590016977,0,0,0,0,0,0,0
472,Y,14.7795300407687,0,0,0,0,0,0,0
472,Z,4.75178555192127,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22
473,M,141.710310152793,0,0,0,0,0,0,0
473,Y,14.8135746033803,0,0,0,0,0,0,0
473,Z,4.72961879233919,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22
474,M,145.539279137514,0,0,0,0,0,0,0
474,Y,14.8718714851044,0,0,0,0,0,0,0
474,Z,4.68850560340141,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22
475,M,155.285351223762,0,0,0,0,0,0,0
475,Y,15.013679567469,0,0,0,0,0,0,0
475,Z,4.67251236346422,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22
476,M,155.956816101386,0,0,0,0,0,0,0
476,Y,15.1474749593874,0,0,0,0,0,0,0
476,Z,4.67233541969127,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22
477,M,159.261134491248,0,0,0,0,0,0,0
477,Y,15.3231631965937,0,0,0,0,0,0,0
