time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,129.545183251754,0,0,0,0,0,0,0
379,Y,12.0703636801879,0,0,0,0,0,0,0
379,Z,3.78274406331115,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18
380,M,123.790664926579,0,0,0,0,0,0,0
380,Y,11.9592274457153,0,0,0,0,0,0,0
380,Z,3.7844975298196,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18
381,M,122.211598433921,0,0,0,0,0,0,0
381,Y,11.8304769403521,0,0,0,0,0,0,0
381,Z,3.79137626460897,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18
382,M,118.990438590529,0,0,0,0,0,0,0
382,Y,11.6881367115506,0,0,0,0,0,0,0
382,Z,3.78974407872205,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18
383,M,120.591394731476,0,0,0,0,0,0,0
383,Y,11.5874798366807,0,0,0,0,0,0,0
383,Z,3.79857465382759,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18
384,M,122.932255258328,0,0,0,0,0,0,0
384,Y,11.5350299327257,0,0,0,0,0,0,0
384,Z,3.79895302286781,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18
385,M,125.039029732495,0,0,0,0,0,0,0
385,Y,11.5090532857308,0,0,0,0,0,0,0
385,Z,3.82445904883863,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18
386,M,132.335126759246,0,0,0,0,0,0,0
386,Y,11.5538452455209,0,0,0,0,0,0,0
386,Z,3.84360434814241,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18
387,M,135.301614083321,0,0,0,0,0,0,0
387,Y,11.6267291527984,0,0,0,0,0,0,0
387,Z,3.83128047635127,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18
388,M,140.671452674989,0,0,0,0,0,0,0
388,Y,11.7485891300223,0,0,0,0,0,0,0
388,Z,3.82307653069339,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18
389,M,141.90430740749,0,0,0,0,0,0,0
389,Y,11.8652306309737,0,0,0,0,0,0,0
389,Z,3.80729305172499,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18
390,M,136.713876666741,0,0,0,0,0,0,0
390,Y,11.90186442039,0,0,0,0,0,0,0
390,Z,3.78780802150285,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18
391,M,138.342489000067,0,0,0,0,0,0,0
391,Y,11.9831917571583,0,0,0,0,0,0,0
391,Z,3.75293229351579,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18
392,M,144.30824010006,0,0,0,0,0,0,0
392,Y,12.136727329004,0,0,0,0,0,0,0
392,Z,3.71252902068089,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19
393,M,143.377416090054,0,0,0,0,0,0,0
393,Y,12.2470161230546,0,0,0,0,0,0,0
393,Z,3.66786114863311,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19
394,M,138.939674481049,0,0,0,0,0,0,0
394,Y,12.3174248992358,0,0,0,0,0,0,0
394,Z,3.63627395472961,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19
395,M,145.745707032944,0,0,0,0,0,0,0
395,Y,12.4577716977693,0,0,0,0,0,0,0
395,Z,3.61981461910465,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19
396,M,149.17113632965,0,0,0,0,0,0,0
396,Y,12.6132792720622,0,0,0,0,0,0,0
396,Z,3.61166287202677,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19
397,M,145.054022696685,0,0,0,0,0,0,0
397,Y,12.727118293648,0,0,0,0,0,0,0
397,Z,3.62571906362852,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19
398,M,141.348620427016,0,0,0,0,0,0,0
398,Y,12.8157248428452,0,0,0,0,0,0,0
398,Z,3.64859080601666,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19
399,M,141.613758384315,0,0,0,0,0,0,0
399,Y,12.9018501505525,0,0,0,0,0,0,0
399,Z,3.68683175810879,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19
400,M,135.552382545883,0,0,0,0,0,0,0
400,Y,12.8906209323245,0,0,0,0,0,0,0
400,Z,3.72343509705117,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19
401,M,139.097144291295,0,0,0,0,0,0,0
401,Y,12.9213083157675,0,0,0,0,0,0,0
401,Z,3.73493116834496,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19
402,M,140.487429862165,0,0,0,0,0,0,0
402,Y,12.9464253612017,0,0,0,0,0,0,0
402,Z,3.76045254837462,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19
403,M,139.938686875949,0,0,0,0,0,0,0
403,Y,12.9465909053054,0,0,0,0,0,0,0
403,Z,3.80863363769653,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19
404,M,142.144818188354,0,0,0,0,0,0,0
404,Y,12.9479925746464,0,0,0,0,0,0,0
404,Z,3.84324342989959,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19
405,M,139.630336369519,0,0,0,0,0,0,0
405,Y,12.9077479857784,0,0,0,0,0,0,0
405,Z,3.865338449923,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19
406,M,139.167302732567,0,0,0,0,0,0,0
406,Y,12.8508922241129,0,0,0,0,0,0,0
406,Z,3.90938076243012,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19
407,M,143.25057245931,0,0,0,0,0,0,0
407,Y,12.8227336987831,0,0,0,0,0,0,0
407,Z,3.95818068701548,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19
408,M,142.425515213379,0,0,0,0,0,0,0
408,Y,12.772876081889,0,0,0,0,0,0,0
408,Z,3.99390457823763,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19
409,M,146.182963692041,0,0,0,0,0,0,0
409,Y,12.7409787490267,0,0,0,0,0,0,0
409,Z,4.02171025225869,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19
410,M,148.664667322837,0,0,0,0,0,0,0
410,Y,12.7136039649846,0,0,0,0,0,0,0
410,Z,4.04873728640874,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19
411,M,149.998200590553,0,0,0,0,0,0,0
411,Y,12.7012378273098,0,0,0,0,0,0,0
411,Z,4.04521343874298,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19
412,M,144.898380531498,0,0,0,0,0,0,0
412,Y,12.6650816101281,0,0,0,0,0,0,0
412,Z,4.05484346483368,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19
413,M,147.508542478348,0,0,0,0,0,0,0
413,Y,12.6610899009974,0,0,0,0,0,0,0
413,Z,4.0627254598334,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19
414,M,142.657688230513,0,0,0,0,0,0,0
414,Y,12.599327136428,0,0,0,0,0,0,0
414,Z,4.06277740932726,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20
415,M,147.291919407462,0,0,0,0,0,0,0
415,Y,12.5787302690131,0,0,0,0,0,0,0
415,Z,4.06321726801867,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20
416,M,144.262727466716,0,0,0,0,0,0,0
416,Y,12.5499798020846,0,0,0,0,0,0,0
416,Z,4.05058808959662,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20
417,M,141.536454720044,0,0,0,0,0,0,0
417,Y,12.5330044836944,0,0,0,0,0,0,0
417,Z,4.03274614913723,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20
418,M,141.78280924804,0,0,0,0,0,0,0
418,Y,12.516358796328,0,0,0,0,0,0,0
418,Z,4.02390970551846,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20
419,M,144.704528323236,0,0,0,0,0,0,0
419,Y,12.5423776297542,0,0,0,0,0,0,0
419,Z,4.00826385704129,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20
420,M,139.234075490912,0,0,0,0,0,0,0
420,Y,12.5044770811262,0,0,0,0,0,0,0
420,Z,3.9982541360021,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20
421,M,141.510667941821,0,0,0,0,0,0,0
421,Y,12.4923051941255,0,0,0,0,0,0,0
421,Z,3.98966363870402,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20
422,M,141.759601147639,0,0,0,0,0,0,0
422,Y,12.4967448864288,0,0,0,0,0,0,0
422,Z,3.98578301366894,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20
423,M,141.983641032875,0,0,0,0,0,0,0
423,Y,12.5198119860907,0,0,0,0,0,0,0
423,Z,3.9744368096028,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20
424,M,143.985276929588,0,0,0,0,0,0,0
424,Y,12.5682207179874,0,0,0,0,0,0,0
424,Z,3.97318416898108,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20
425,M,149.386749236629,0,0,0,0,0,0,0
425,Y,12.6867174099966,0,0,0,0,0,0,0
425,Z,3.95380235901537,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20
426,M,144.348074312966,0,0,0,0,0,0,0
426,Y,12.7421833987838,0,0,0,0,0,0,0
426,Z,3.94733884377431,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20
427,M,150.613266881669,0,0,0,0,0,0,0
427,Y,12.8270673132896,0,0,0,0,0,0,0
427,Z,3.93831664260963,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20
428,M,144.551940193502,0,0,0,0,0,0,0
428,Y,12.8392796717365,0,0,0,0,0,0,0
428,Z,3.93298960782678,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20
429,M,153.496746174152,0,0,0,0,0,0,0
429,Y,12.918866896474,0,0,0,0,0,0,0
429,Z,3.92776601475201,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20
430,M,149.847071556737,0,0,0,0,0,0,0
430,Y,12.9546906906734,0,0,0,0,0,0,0
430,Z,3.93593100037905,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20
431,M,143.862364401063,0,0,0,0,0,0,0
431,Y,12.9633468181927,0,0,0,0,0,0,0
431,Z,3.92403740662196,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20
432,M,137.576127960957,0,0,0,0,0,0,0
432,Y,12.9417371661186,0,0,0,0,0,0,0
432,Z,3.92021773950673,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20
433,M,137.318515164861,0,0,0,0,0,0,0
433,Y,12.9362424393777,0,0,0,0,0,0,0
433,Z,3.92161096199487,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20
434,M,136.186663648375,0,0,0,0,0,0,0
434,Y,12.8996620261375,0,0,0,0,0,0,0
434,Z,3.92884966228985,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20
435,M,148.667997283538,0,0,0,0,0,0,0
435,Y,13.0151315673764,0,0,0,0,0,0,0
435,Z,3.94404083530232,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20
436,M,146.401197555184,0,0,0,0,0,0,0
436,Y,13.0730425768309,0,0,0,0,0,0,0
436,Z,3.9812263528564,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21
437,M,143.461077799665,0,0,0,0,0,0,0
437,Y,13.0906741934713,0,0,0,0,0,0,0
437,Z,3.99863216786045,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21
438,M,139.914970019699,0,0,0,0,0,0,0
438,Y,13.0377451623114,0,0,0,0,0,0,0
438,Z,4.02526963966995,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21
439,M,140.323473017729,0,0,0,0,0,0,0
439,Y,13.0150756563779,0,0,0,0,0,0,0
439,Z,4.02910200715385,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21
440,M,141.591125715956,0,0,0,0,0,0,0
440,Y,12.9780953075734,0,0,0,0,0,0,0
440,Z,4.05407732158986,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21
441,M,140.932013144361,0,0,0,0,0,0,0
441,Y,12.9179477540916,0,0,0,0,0,0,0
441,Z,4.0653192078018,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21
442,M,141.238811829924,0,0,0,0,0,0,0
442,Y,12.8711697732114,0,0,0,0,0,0,0
442,Z,4.06803559233845,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21
443,M,143.314930646932,0,0,0,0,0,0,0
443,Y,12.8494291685189,0,0,0,0,0,0,0
443,Z,4.0612542545398,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21
444,M,144.283437582239,0,0,0,0,0,0,0
444,Y,12.8393538705676,0,0,0,0,0,0,0
444,Z,4.05952995106586,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21
445,M,151.455093824015,0,0,0,0,0,0,0
445,Y,12.8907301374541,0,0,0,0,0,0,0
445,Z,4.04805062978174,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21
446,M,152.509584441613,0,0,0,0,0,0,0
446,Y,12.9646817726789,0,0,0,0,0,0,0
446,Z,4.08428619534815,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21
447,M,147.158625997452,0,0,0,0,0,0,0
447,Y,12.9788889853864,0,0,0,0,0,0,0
447,Z,4.10245928374524,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21
448,M,150.442763397707,0,0,0,0,0,0,0
448,Y,13.0054804857689,0,0,0,0,0,0,0
448,Z,4.10799227187321,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21
449,M,145.298487057936,0,0,0,0,0,0,0
449,Y,12.9800277802679,0,0,0,0,0,0,0
449,Z,4.09138258105446,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21
450,M,142.468638352143,0,0,0,0,0,0,0
450,Y,12.9303290798816,0,0,0,0,0,0,0
450,Z,4.08426864988438,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21
451,M,139.021774516928,0,0,0,0,0,0,0
451,Y,12.8570003556756,0,0,0,0,0,0,0
451,Z,4.07266382458243,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21
452,M,136.819597065236,0,0,0,0,0,0,0
452,Y,12.7419817373304,0,0,0,0,0,0,0
452,Z,4.05378888497096,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21
453,M,133.937637358712,0,0,0,0,0,0,0
453,Y,12.6160746062167,0,0,0,0,0,0,0
453,Z,4.03910945890705,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21
454,M,134.043873622841,0,0,0,0,0,0,0
454,Y,12.5011529567157,0,0,0,0,0,0,0
454,Z,4.03228702678916,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21
455,M,137.739486260557,0,0,0,0,0,0,0
455,Y,12.4408206472919,0,0,0,0,0,0,0
455,Z,4.02912529153327,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21
456,M,134.765537634501,0,0,0,0,0,0,0
456,Y,12.3919847639262,0,0,0,0,0,0,0
456,Z,4.0452477084698,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21
457,M,132.988983871051,0,0,0,0,0,0,0
457,Y,12.3276468488481,0,0,0,0,0,0,0
457,Z,4.06845451520152,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21
458,M,142.190085483946,0,0,0,0,0,0,0
458,Y,12.3590145208947,0,0,0,0,0,0,0
458,Z,4.07291288909004,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22
459,M,144.171076935551,0,0,0,0,0,0,0
459,Y,12.4060755776462,0,0,0,0,0,0,0
459,Z,4.08125758367602,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22
460,M,144.153969241996,0,0,0,0,0,0,0
460,Y,12.4649015511497,0,0,0,0,0,0,0
460,Z,4.07327025499062,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22
461,M,145.938572317797,0,0,0,0,0,0,0
461,Y,12.55208600189,0,0,0,0,0,0,0
461,Z,4.0576742761975,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22
462,M,143.944715086017,0,0,0,0,0,0,0
462,Y,12.5842371673627,0,0,0,0,0,0,0
462,Z,4.0346629455439,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22
463,M,142.150243577415,0,0,0,0,0,0,0
463,Y,12.5745451347961,0,0,0,0,0,0,0
463,Z,3.99856888435954,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22
464,M,143.235219219674,0,0,0,0,0,0,0
464,Y,12.5761947563954,0,0,0,0,0,0,0
464,Z,3.95905789249277,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22
465,M,144.211697297706,0,0,0,0,0,0,0
465,Y,12.5991813600186,0,0,0,0,0,0,0
465,Z,3.92299426115921,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22
466,M,139.690527567936,0,0,0,0,0,0,0
466,Y,12.5721883944272,0,0,0,0,0,0,0
466,Z,3.90406134317545,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22
467,M,133.821474811142,0,0,0,0,0,0,0
467,Y,12.4879911392038,0,0,0,0,0,0,0
467,Z,3.88873612550587,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22
468,M,132.139327330028,0,0,0,0,0,0,0
468,Y,12.3931455040595,0,0,0,0,0,0,0
468,Z,3.86854620602403,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22
469,M,131.525394597025,0,0,0,0,0,0,0
469,Y,12.3027277303804,0,0,0,0,0,0,0
469,Z,3.87838971388692,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22
470,M,133.672855137323,0,0,0,0,0,0,0
470,Y,12.2621647842407,0,0,0,0,0,0,0
470,Z,3.89315797215874,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22
471,M,130.20556962359,0,0,0,0,0,0,0
471,Y,12.2115409961988,0,0,0,0,0,0,0
471,Z,3.91161818596944,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22
472,M,133.385012661231,0,0,0,0,0,0,0
472,Y,12.1978567529369,0,0,0,0,0,0,0
472,Z,3.93897759042605,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22
473,M,132.646511395108,0,0,0,0,0,0,0
473,Y,12.2256061592871,0,0,0,0,0,0,0
473,Z,3.94906696682801,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22
474,M,127.481860255597,0,0,0,0,0,0,0
474,Y,12.1824413855367,0,0,0,0,0,0,0
474,Z,3.94602550431098,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22
475,M,124.633674230038,0,0,0,0,0,0,0
475,Y,12.1260967430054,0,0,0,0,0,0,0
475,Z,3.94654317304837,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22
476,M,130.170306807034,0,0,0,0,0,0,0
476,Y,12.0979994629844,0,0,0,0,0,0,0
476,Z,3.95375661283345,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22
477,M,136.053276126331,0,0,0,0,0,0,0
477,Y,12.1273466282909,0,0,0,0,0,0,0
