time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,311,0,0,0.0493527792176865
264,2,2,0,0,0.116666666666667
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0.140625
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,312,0,0,0.0487158742923645
265,2,3,0,0,0.0888888888888889
265,3,0,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0.1453125
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,311,0,0,0.0493527841617119
266,2,2,0,0,0.0444444444444444
266,3,0,0,0,0
266,4,1,0,0,0.15
266,5,1,0,0,0.1453125
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,312,0,0,0.0491966435389799
267,2,1,0,0,0.0444444444444444
267,3,0,0,0,0
267,4,1,0,0,0.3
267,5,1,0,0,0.1453125
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,313,0,0,0.047601267231754
268,2,0,0,0,0
268,3,0,0,0,0
268,4,1,0,0,0.45
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,315,0,0,0.0472939722769263
269,2,0,0,0,0
269,3,0,0,0,0
269,4,1,0,0,0.6
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,315,0,0,0.0482453776897681
270,2,0,0,0,0
270,3,0,0,0,0
270,4,1,0,0,0.75
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,315,0,0,0.0477722075482216
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,316,0,0,0.0485688993909755
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,316,0,0,0.0490461041119968
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,316,0,0,0.0490476142535191
274,2,0,0,0,0
274,3,1,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,314,0,0,0.0493600242492151
275,2,1,0,0,0.15
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,315,0,0,0.0487281270611087
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,316,0,0,0.0490466079970289
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,316,0,0,0.0490476158480919
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,314,0,0,0.0493600242542934
279,2,3,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,311,0,0,0.0498371704959946
280,2,3,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,311,0,0,0.049838704728283
281,2,3,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,312,0,0,0.0487174317459241
282,2,3,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,313,0,0,0.0485582026573353
283,2,1,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,315,0,0,0.0477732006433567
284,2,2,0,0,0.075
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,314,0,0,0.0469674305752974
285,2,2,0,0,0.1875
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,314,0,0,0.046009450415845
286,2,2,0,0,0.24375
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,314,0,0,0.045528692517248
287,2,3,0,0,0.23125
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,313,0,0,0.0451933824042085
288,2,3,0,0,0.227083333333333
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,313,0,0,0.0451923111258921
289,2,3,0,0,0.125694444444444
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,313,0,0,0.0456715409301147
290,2,3,0,0,0.0918981481481482
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,313,0,0,0.0451938387889142
291,2,4,0,0,0.097974537037037
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,312,0,0,0.0448563905089389
292,2,2,0,0,0.0489872685185185
292,3,0,0,0,0
292,4,1,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,313,0,0,0.0451912344744695
293,2,3,0,0,0.0163290895061728
293,3,0,0,0,0
293,4,1,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,312,0,0,0.0453371513925464
294,2,1,0,0,0.0163290895061728
294,3,1,0,0,0
294,4,1,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,313,0,0,0.0447135372248964
295,2,0,0,0,0
295,3,1,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,315,0,0,0.0444276620229362
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,316,0,0,0.0442861634874144
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,316,0,0,0.0433363486186311
298,2,1,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,315,0,0,0.0439470995194243
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,315,0,0,0.0444252288873633
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,316,0,0,0.0442861557876183
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,315,0,0,0.0449024957326592
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,315,0,0,0.0449044523674053
303,2,2,0,0,0.075
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,314,0,0,0.0450474664088135
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,315,0,0,0.045857293544155
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,315,0,0,0.0453836739477593
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,316,0,0,0.0452385559302145
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,316,0,0,0.044763413151678
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,316,0,0,0.0438125424466826
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,316,0,0,0.0438095333621731
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,316,0,0,0.0447588909283614
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,316,0,0,0.0452365787687607
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,315,0,0,0.0458578939008533
313,2,2,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,313,0,0,0.0466321338463287
314,2,3,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,311,0,0,0.0454875631313387
315,2,2,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,312,0,0,0.046299639625421
316,2,2,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,312,0,0,0.0463022424346969
317,2,1,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,313,0,0,0.0456750870365326
318,2,1,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,315,0,0,0.0444307145620208
319,2,2,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,314,0,0,0.0440905436769492
320,2,2,0,0,0.075
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,314,0,0,0.043611753323812
321,2,2,0,0,0.1125
321,3,0,0,0,0
321,4,1,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,313,0,0,0.0437495583173285
322,2,2,0,0,0.13125
322,3,0,0,0,0
322,4,1,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,313,0,0,0.0437499985888733
323,2,0,0,0,0
323,3,0,0,0,0
323,4,1,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,315,0,0,0.043948412693933
324,2,1,0,0,0
324,3,0,0,0,0
324,4,1,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,314,0,0,0.0440890076837387
325,2,2,0,0,0
325,3,1,0,0,0
325,4,1,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,312,0,0,0.0438913109220633
326,2,2,0,0,0
326,3,1,0,0,0
326,4,1,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,312,0,0,0.0443714465093657
327,2,0,0,0,0
327,3,1,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,315,0,0,0.0439503855444742
328,2,1,0,0,0
328,3,1,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,314,0,0,0.0445667209730716
329,2,1,0,0,0
329,3,1,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,314,0,0,0.0445686838247551
330,2,3,0,0,0.05
330,3,1,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,312,0,0,0.0443736175763615
331,2,2,0,0,0.1
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,314,0,0,0.0445680688457847
332,2,1,0,0,0.1
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,315,0,0,0.0444272002185581
333,2,1,0,0,0.1
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,315,0,0,0.043474372064186
334,2,1,0,0,0.25
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,315,0,0,0.0434713472129022
335,2,1,0,0,0.4
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,315,0,0,0.0444237185625807
336,2,1,0,0,0.4
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,315,0,0,0.0449029324398813
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,316,0,0,0.044762351052025
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,316,0,0,0.0447619061742153
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,316,0,0,0.0447619047663742
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,315,0,0,0.0453801965230679
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,316,0,0,0.0447638613814022
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,316,0,0,0.0447619109537387
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,316,0,0,0.0447619047814992
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,315,0,0,0.0449040060469255
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,315,0,0,0.0439520762096728
346,2,1,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,315,0,0,0.043472863733999
347,2,3,0,0,0.05
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,313,0,0,0.0427906481269457
348,2,2,0,0,0.1
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,314,0,0,0.0421744925099585
349,2,1,0,0,0.25
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,315,0,0,0.0420386491825714
350,2,2,0,0,0.275
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,313,0,0,0.0413483662913182
351,2,2,0,0,0.2875
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,313,0,0,0.0413461609146688
352,2,2,0,0,0.29375
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,313,0,0,0.0408669206419
353,2,1,0,0,0.44375
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,314,0,0,0.0412129519765666
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,315,0,0,0.0415594061967511
355,2,2,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0.15
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,313,0,0,0.041826068390405
356,2,1,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.3
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,314,0,0,0.0407382995808612
357,2,2,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,314,0,0,0.0416902493617226
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,316,0,0,0.0419040830676004
359,2,1,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,315,0,0,0.0420377907398972
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,316,0,0,0.0414304993377845
361,2,0,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,315,0,0,0.0406077158709137
362,2,0,0,0,0
362,3,2,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,314,0,0,0.0402567124709265
363,2,0,0,0,0
363,3,2,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,314,0,0,0.0402555946257036
364,2,1,0,0,0.15
364,3,1,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,313,0,0,0.0399049699508809
365,2,1,0,0,0.3
365,3,1,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,314,0,0,0.0397767674202258
366,2,1,0,0,0.45
366,3,1,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,313,0,0,0.0394242069246653
367,2,2,0,0,0.3
367,3,1,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,312,0,0,0.0390686673298868
368,2,2,0,0,0.3
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,313,0,0,0.0384634781703831
369,2,2,0,0,0.3
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,313,0,0,0.0379823114318543
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,316,0,0,0.0371455136437717
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,316,0,0,0.0371428655495057
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,316,0,0,0.0361934900808529
373,2,0,0,0,0
373,3,1,0,0,0.15
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,315,0,0,0.0377339475875583
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,316,0,0,0.0385687783151506
375,2,0,0,0,0
375,3,0,0,0,0
375,4,1,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,315,0,0,0.0386938691375085
376,2,0,0,0,0
376,3,1,0,0,0
376,4,1,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,314,0,0,0.0388174963985271
377,2,0,0,0,0
377,3,1,0,0,0
377,4,1,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,314,0,0,0.0383401831095495
378,2,0,0,0,0
378,3,1,0,0,0
378,4,1,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,312,0,0,0.0385844236638127
379,2,0,0,0,0
379,3,1,0,0,0
379,4,1,0,0,0
379,5,2,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,312,0,0,0.0390659757168713
380,2,1,0,0,0
380,3,1,0,0,0
380,4,1,0,0,0
380,5,2,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,311,0,0,0.0382285079605045
381,2,1,0,0,0
381,3,0,0,0,0
381,4,1,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,313,0,0,0.0379815607283084
382,2,1,0,0,0
382,3,0,0,0,0
382,4,1,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,314,0,0,0.0388152279004087
383,2,1,0,0,0
383,3,0,0,0,0
383,4,1,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,314,0,0,0.0383401758850332
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,315,0,0,0.0377407624631271
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,316,0,0,0.0376194327926049
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,316,0,0,0.0376190488379513
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,316,0,0,0.037619047622905
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,316,0,0,0.0376190476190599
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,316,0,0,0.0376190476190477
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,316,0,0,0.0371443640747439
391,2,1,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,314,0,0,0.037857147656289
392,2,2,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,314,0,0,0.0378594176676952
393,2,3,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,313,0,0,0.0379803815260949
394,2,3,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,1,0,0,0.15
394,7,0,0,0,0
394,8,0,0,0,0
394,1,312,0,0,0.0381025012228401
395,2,2,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,1,0,0,0.3
395,7,0,0,0,0
395,8,0,0,0,0
395,1,312,0,0,0.0385836618628938
396,2,2,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,313,0,0,0.0398996283126611
397,2,2,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
