time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,314,0,0,0.0388163687640108
265,2,2,0,0,0.084375
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,314,0,0,0.0388178865247262
266,2,2,0,0,0.0421875
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,314,0,0,0.0388178913583591
267,2,2,0,0,0.02109375
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,314,0,0,0.0388178913737528
268,2,6,0,0,0.003515625
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,310,0,0,0.0393187673915283
269,2,5,0,0,0.000703125
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,311,0,0,0.0391939510205516
270,2,5,0,0,0.000140625
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,311,0,0,0.038711234569198
271,2,3,0,0,4.6875e-05
271,3,1,0,0,0.15
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,312,0,0,0.0381048437005424
272,2,3,0,0,1.5625e-05
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,313,0,0,0.0384603988616631
273,2,3,0,0,5.20833333333333e-06
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,313,0,0,0.0384615348206443
274,2,4,0,0,0.0375013020833333
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,312,0,0,0.0381040433808355
275,2,5,0,0,0.0375002604166667
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,311,0,0,0.0382254149304851
276,2,4,0,0,0.0468750651041667
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,312,0,0,0.0390648250478542
277,2,4,0,0,0.0492187662760417
277,3,1,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,311,0,0,0.0391931344856845
278,2,3,0,0,0.0664062554253472
278,3,1,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,312,0,0,0.038587157482326
279,2,2,0,0,0.0332031277126736
279,3,1,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,313,0,0,0.0389411730271001
280,2,1,0,0,0.0332031277126736
280,3,1,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,314,0,0,0.0402514050096405
281,2,0,0,0,0
281,3,1,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,315,0,0,0.0401277822381259
282,2,0,0,0,0
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,315,0,0,0.040127389784883
283,2,0,0,0,0
283,3,1,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,315,0,0,0.0401273885389997
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,315,0,0,0.039651198058854
285,2,2,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,314,0,0,0.0402536662358563
286,2,2,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,314,0,0,0.0397778779179486
287,2,1,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,315,0,0,0.0386977075489459
288,2,2,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,314,0,0,0.0388175086227674
289,2,2,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,314,0,0,0.0388178901548496
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,315,0,0,0.0382184694925551
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,316,0,0,0.0380956280680145
292,2,1,0,0,0.15
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,315,0,0,0.0377399861208509
293,2,2,0,0,0.15
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,314,0,0,0.0378590445417862
294,2,2,0,0,0.15
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,314,0,0,0.0378594237087319
295,2,2,0,0,0.15
295,3,1,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,312,0,0,0.0376213443067588
296,2,0,0,0,0
296,3,1,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,314,0,0,0.0373809596952445
297,2,1,0,0,0
297,3,1,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,313,0,0,0.0374996196795376
298,2,2,0,0,0
298,3,1,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,312,0,0,0.0361778833964088
299,2,2,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,314,0,0,0.0359432416668676
300,2,2,0,0,0.075
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,314,0,0,0.035942494400213
301,2,1,0,0,0.075
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,314,0,0,0.0364201990267523
302,2,1,0,0,0.075
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,314,0,0,0.0364217203790661
303,2,1,0,0,0.075
303,3,1,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,313,0,0,0.0370173217903485
304,2,0,0,0,0
304,3,1,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,314,0,0,0.0364236220439184
305,2,0,0,0,0
305,3,1,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,314,0,0,0.0364217312803947
306,2,1,0,0,0
306,3,1,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,313,0,0,0.037017321825177
307,2,0,0,0,0
307,3,1,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,315,0,0,0.0377365629264292
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,316,0,0,0.0380941030472356
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,316,0,0,0.0380952345033141
310,2,0,0,0,0
310,3,0,0,0,0
310,4,1,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,315,0,0,0.0382161753476296
311,2,0,0,0,0
311,3,0,0,0,0
311,4,1,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,315,0,0,0.0382165592868179
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,2,0,0,0.075
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,313,0,0,0.0379815225536321
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0.1125
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,313,0,0,0.0379807716375516
314,2,3,0,0,0.05
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0.13125
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,311,0,0,0.03774270344578
315,2,1,0,0,0.05
315,3,1,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0.140625
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,312,0,0,0.0376209702033519
316,2,2,0,0,0.025
316,3,1,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.140625
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,312,0,0,0.0381013492634723
317,2,1,0,0,0.025
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0.140625
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,314,0,0,0.03786019537982
318,2,1,0,0,0.025
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.140625
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,314,0,0,0.0378594273738211
319,2,1,0,0,0.025
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.140625
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,314,0,0,0.0378594249279422
320,2,1,0,0,0.025
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,315,0,0,0.038215426745803
321,2,2,0,0,0.0875
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,313,0,0,0.0379815189352902
322,2,2,0,0,0.04375
322,3,1,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,313,0,0,0.0389392380796655
323,2,2,0,0,0.021875
323,3,1,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,313,0,0,0.0389422978852386
324,2,1,0,0,0.021875
324,3,1,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,314,0,0,0.0383405805665136
325,2,0,0,0,0
325,3,1,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,315,0,0,0.0377407637478303
326,2,0,0,0,0
326,3,0,0,0,0
326,4,1,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,315,0,0,0.037262669091263
327,2,0,0,0,0
327,3,0,0,0,0
327,4,1,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,315,0,0,0.0372611513304485
328,2,0,0,0,0
328,3,0,0,0,0
328,4,1,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,315,0,0,0.0377373369883507
329,2,1,0,0,0.15
329,3,1,0,0,0
329,4,1,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,313,0,0,0.0370215250383015
330,2,1,0,0,0.3
330,3,1,0,0,0
330,4,1,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,313,0,0,0.037019238099164
331,2,1,0,0,0.3
331,3,0,0,0,0
331,4,1,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,314,0,0,0.0373790421595515
332,2,1,0,0,0.3
332,3,0,0,0,0
332,4,1,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,314,0,0,0.0369024810259859
333,2,1,0,0,0.3
333,3,1,0,0,0
333,4,1,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,313,0,0,0.0365396245400192
334,2,1,0,0,0.3
334,3,1,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,314,0,0,0.0368998077214651
335,2,1,0,0,0.3
335,3,1,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,314,0,0,0.0373786618080302
336,2,1,0,0,0.3
336,3,1,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,314,0,0,0.0373801868210447
337,2,2,0,0,0.225
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,314,0,0,0.0373801916777741
338,2,1,0,0,0.375
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,315,0,0,0.0372615244180247
339,2,1,0,0,0.525
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,315,0,0,0.0363087667441843
340,2,1,0,0,0.675
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,315,0,0,0.0358295516404578
341,2,1,0,0,0.675
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,315,0,0,0.0363042207988586
342,2,2,0,0,0.4125
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,314,0,0,0.0354659370089136
343,2,2,0,0,0.28125
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,314,0,0,0.0359409743216845
344,2,1,0,0,0.28125
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,315,0,0,0.0363045745216562
345,2,1,0,0,0.28125
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,315,0,0,0.0363057288080053
346,2,1,0,0,0.28125
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,315,0,0,0.0358295419962159
347,2,2,0,0,0.140625
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.15
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,313,0,0,0.0355777301661221
348,2,3,0,0,0.046875
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,313,0,0,0.0360561588823199
349,2,2,0,0,0.0234375
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,314,0,0,0.0359428540091794
350,2,2,0,0,0.01171875
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,314,0,0,0.0359424931656344
351,2,1,0,0,0.01171875
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,315,0,0,0.0353521983910021
352,2,2,0,0,0.080859375
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,314,0,0,0.0349851980840478
353,2,3,0,0,0.076953125
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,313,0,0,0.0350957993549012
354,2,2,0,0,0.1134765625
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,314,0,0,0.034984381526608
355,2,1,0,0,0.2634765625
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,315,0,0,0.0353491567667512
356,2,2,0,0,0.28173828125
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,314,0,0,0.0354628954037158
357,2,1,0,0,0.43173828125
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,315,0,0,0.035826866334615
358,2,2,0,0,0.365869140625
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,314,0,0,0.0359421237781358
359,2,2,0,0,0.3329345703125
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,314,0,0,0.0359424908400578
360,2,2,0,0,0.24146728515625
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,314,0,0,0.0359424920090448
361,2,1,0,0,0.39146728515625
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.15
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,314,0,0,0.0359424920127677
362,2,2,0,0,0.270733642578125
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0.3
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,313,0,0,0.0360573242556319
363,2,1,0,0,0.420733642578125
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.45
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,314,0,0,0.0364205647269288
364,2,1,0,0,0.570733642578125
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,315,0,0,0.0372584779832601
365,2,1,0,0,0.720733642578125
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,314,0,0,0.036902097063641
366,2,2,0,0,0.435366821289063
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,314,0,0,0.0359455480798206
367,2,1,0,0,0.585366821289062
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,315,0,0,0.0358283985653328
368,2,2,0,0,0.367683410644531
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,314,0,0,0.0364198356642209
369,2,2,0,0,0.258841705322266
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,314,0,0,0.0368994262282301
370,2,3,0,0,0.0862805684407552
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,313,0,0,0.0374980812339561
371,2,3,0,0,0.0287601894802517
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,313,0,0,0.0374999938697571
372,2,1,0,0,0.0287601894802517
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,315,0,0,0.0372619047424437
373,2,2,0,0,0.0143800947401259
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,314,0,0,0.0373798149832562
374,2,1,0,0,0.0143800947401259
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.15
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,314,0,0,0.0369024834872079
375,2,1,0,0,0.0143800947401259
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,315,0,0,0.035831436455515
376,2,3,0,0,0.00479336491337529
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,313,0,0,0.0360569694455448
377,2,2,0,0,0.00239668245668764
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,314,0,0,0.0354651495842215
378,2,2,0,0,0.00119834122834382
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,314,0,0,0.0359409718139625
379,2,2,0,0,0.000599170614171911
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,314,0,0,0.0359424871713821
380,2,2,0,0,0.000299585307085956
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,314,0,0,0.0354647849909917
381,2,3,0,0,0.0500998617690286
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,313,0,0,0.035576564808278
382,2,2,0,0,0.100049930884514
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,314,0,0,0.0359413266395169
383,2,2,0,0,0.125024965442257
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,314,0,0,0.0364201953077692
384,2,2,0,0,0.137512482721129
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,314,0,0,0.0364217203672222
385,2,1,0,0,0.137512482721129
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,315,0,0,0.0363061006995785
386,2,2,0,0,0.0687562413605643
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,314,0,0,0.0364213570085974
387,2,2,0,0,0.0343781206802821
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,313,0,0,0.0365380874025834
388,2,1,0,0,0.0343781206802821
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,314,0,0,0.0364220958197535
389,2,1,0,0,0.0343781206802821
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,314,0,0,0.0359440194134387
390,2,1,0,0,0.0343781206802821
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,314,0,0,0.0368979108898518
391,2,1,0,0,0.0343781206802821
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,313,0,0,0.0374980763926194
392,2,1,0,0,0.0343781206802821
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,313,0,0,0.0370207606274525
393,2,1,0,0,0.0343781206802821
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.15
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,313,0,0,0.0374984688837938
394,2,1,0,0,0.0343781206802821
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,315,0,0,0.0377380903774089
395,2,0,0,0,0
395,3,0,0,0,0
