time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,4.55479142178534,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18
380,M,136.37875767874,0,0,0,0,0,0,0
380,Y,14.1937407188984,0,0,0,0,0,0,0
380,Z,4.50989229982753,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18
381,M,138.040881910866,0,0,0,0,0,0,0
381,Y,14.2054363873822,0,0,0,0,0,0,0
381,Z,4.46455514788573,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18
382,M,142.23679371978,0,0,0,0,0,0,0
382,Y,14.2468820697179,0,0,0,0,0,0,0
382,Z,4.41858078630768,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18
383,M,143.313114347802,0,0,0,0,0,0,0
383,Y,14.2789785264274,0,0,0,0,0,0,0
383,Z,4.42215820923247,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18
384,M,137.081802913022,0,0,0,0,0,0,0
384,Y,14.2379257285323,0,0,0,0,0,0,0
384,Z,4.45695966620903,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18
385,M,138.673622621719,0,0,0,0,0,0,0
385,Y,14.2073264897305,0,0,0,0,0,0,0
385,Z,4.48226336243444,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18
386,M,137.406260359548,0,0,0,0,0,0,0
386,Y,14.1866895567719,0,0,0,0,0,0,0
386,Z,4.48143952598148,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18
387,M,137.165634323593,0,0,0,0,0,0,0
387,Y,14.1289125332995,0,0,0,0,0,0,0
387,Z,4.47367305838854,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18
388,M,144.149070891233,0,0,0,0,0,0,0
388,Y,14.1926102522558,0,0,0,0,0,0,0
388,Z,4.45789310818367,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18
389,M,148.63416380211,0,0,0,0,0,0,0
389,Y,14.2900570545388,0,0,0,0,0,0,0
389,Z,4.44055530507067,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18
390,M,150.870747421899,0,0,0,0,0,0,0
390,Y,14.4374323525192,0,0,0,0,0,0,0
390,Z,4.44143601286425,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18
391,M,147.483672679709,0,0,0,0,0,0,0
391,Y,14.5424321864531,0,0,0,0,0,0,0
391,Z,4.45414623574441,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18
392,M,152.535305411738,0,0,0,0,0,0,0
392,Y,14.7300302909262,0,0,0,0,0,0,0
392,Z,4.45781646044298,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19
393,M,146.281774870564,0,0,0,0,0,0,0
393,Y,14.8405190910001,0,0,0,0,0,0,0
393,Z,4.4708225547221,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19
394,M,143.353597383508,0,0,0,0,0,0,0
394,Y,14.8872056380175,0,0,0,0,0,0,0
394,Z,4.4808947629345,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19
395,M,142.518237645157,0,0,0,0,0,0,0
395,Y,14.9285852514098,0,0,0,0,0,0,0
395,Z,4.46801195995587,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19
396,M,140.866413880642,0,0,0,0,0,0,0
396,Y,14.9954661824924,0,0,0,0,0,0,0
396,Z,4.45840959458758,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19
397,M,132.179772492577,0,0,0,0,0,0,0
397,Y,14.9854170014042,0,0,0,0,0,0,0
397,Z,4.45193350635437,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19
398,M,140.56179524332,0,0,0,0,0,0,0
398,Y,15.0654170054971,0,0,0,0,0,0,0
398,Z,4.4338024641782,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19
399,M,140.005615718988,0,0,0,0,0,0,0
399,Y,15.1345803052785,0,0,0,0,0,0,0
399,Z,4.45379148333343,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19
400,M,143.105054147089,0,0,0,0,0,0,0
400,Y,15.1961505592543,0,0,0,0,0,0,0
400,Z,4.48437132244495,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19
401,M,141.39454873238,0,0,0,0,0,0,0
401,Y,15.2399201963021,0,0,0,0,0,0,0
401,Z,4.53061925255309,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19
402,M,143.455093859142,0,0,0,0,0,0,0
402,Y,15.2772361161021,0,0,0,0,0,0,0
402,Z,4.56356931302924,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19
403,M,140.809584473228,0,0,0,0,0,0,0
403,Y,15.2293310697718,0,0,0,0,0,0,0
403,Z,4.62243958601932,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19
404,M,137.528626025905,0,0,0,0,0,0,0
404,Y,15.20745615616,0,0,0,0,0,0,0
404,Z,4.65711214223177,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19
405,M,142.675763423315,0,0,0,0,0,0,0
405,Y,15.2505994875962,0,0,0,0,0,0,0
405,Z,4.67176287538067,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19
406,M,139.208187080983,0,0,0,0,0,0,0
406,Y,15.2355770183219,0,0,0,0,0,0,0
406,Z,4.68474823652531,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19
407,M,145.987368372885,0,0,0,0,0,0,0
407,Y,15.2987078306161,0,0,0,0,0,0,0
407,Z,4.70573618137539,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19
408,M,145.788631535596,0,0,0,0,0,0,0
408,Y,15.3524439649767,0,0,0,0,0,0,0
408,Z,4.70258264186786,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19
409,M,143.809768382037,0,0,0,0,0,0,0
409,Y,15.369632799444,0,0,0,0,0,0,0
409,Z,4.72768749083947,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19
410,M,137.528791543833,0,0,0,0,0,0,0
410,Y,15.2938813271107,0,0,0,0,0,0,0
410,Z,4.74939166717143,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19
411,M,140.87591238945,0,0,0,0,0,0,0
411,Y,15.2891494382784,0,0,0,0,0,0,0
411,Z,4.76871306527298,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19
412,M,142.088321150505,0,0,0,0,0,0,0
412,Y,15.311134100896,0,0,0,0,0,0,0
412,Z,4.78244844116559,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19
413,M,147.679489035454,0,0,0,0,0,0,0
413,Y,15.3982912861106,0,0,0,0,0,0,0
413,Z,4.79415857220167,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19
414,M,145.511540131909,0,0,0,0,0,0,0
414,Y,15.4495836423532,0,0,0,0,0,0,0
414,Z,4.77912546105705,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20
415,M,148.960386118718,0,0,0,0,0,0,0
415,Y,15.5368706162759,0,0,0,0,0,0,0
415,Z,4.7722608813771,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20
416,M,146.664347506846,0,0,0,0,0,0,0
416,Y,15.5918208175202,0,0,0,0,0,0,0
416,Z,4.7857997159324,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20
417,M,143.697912756162,0,0,0,0,0,0,0
417,Y,15.5997519337516,0,0,0,0,0,0,0
417,Z,4.78108550589469,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20
418,M,147.328121480545,0,0,0,0,0,0,0
418,Y,15.6609220571321,0,0,0,0,0,0,0
418,Z,4.80089662373239,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20
419,M,146.995309332491,0,0,0,0,0,0,0
419,Y,15.6770069672688,0,0,0,0,0,0,0
419,Z,4.81775959208766,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20
420,M,144.895778399242,0,0,0,0,0,0,0
420,Y,15.6662088344242,0,0,0,0,0,0,0
420,Z,4.82315363047795,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20
421,M,146.606200559318,0,0,0,0,0,0,0
421,Y,15.6991519630385,0,0,0,0,0,0,0
421,Z,4.79938201579032,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20
422,M,145.445580503386,0,0,0,0,0,0,0
422,Y,15.7263912769036,0,0,0,0,0,0,0
422,Z,4.79789709893525,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20
423,M,143.501022453047,0,0,0,0,0,0,0
423,Y,15.7487579890102,0,0,0,0,0,0,0
423,Z,4.80479611901611,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20
424,M,147.150920207743,0,0,0,0,0,0,0
424,Y,15.7948427671757,0,0,0,0,0,0,0
424,Z,4.83214696726183,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20
425,M,147.735828186968,0,0,0,0,0,0,0
425,Y,15.8221496815426,0,0,0,0,0,0,0
425,Z,4.84824305214917,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20
426,M,147.362245368271,0,0,0,0,0,0,0
426,Y,15.8469864156545,0,0,0,0,0,0,0
426,Z,4.87563462946674,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20
427,M,148.826020831444,0,0,0,0,0,0,0
427,Y,15.8418404430649,0,0,0,0,0,0,0
427,Z,4.89287858487448,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20
428,M,150.1434187483,0,0,0,0,0,0,0
428,Y,15.8751895885395,0,0,0,0,0,0,0
428,Z,4.89536745318673,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20
429,M,145.02907687347,0,0,0,0,0,0,0
429,Y,15.8341857447709,0,0,0,0,0,0,0
429,Z,4.91456328606765,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20
430,M,144.926169186123,0,0,0,0,0,0,0
430,Y,15.7964705952136,0,0,0,0,0,0,0
430,Z,4.9196109013057,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20
431,M,152.033552267511,0,0,0,0,0,0,0
431,Y,15.8293353358965,0,0,0,0,0,0,0
431,Z,4.91622233280109,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20
432,M,150.33019704076,0,0,0,0,0,0,0
432,Y,15.8436369233373,0,0,0,0,0,0,0
432,Z,4.92656023562861,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20
433,M,151.497177336684,0,0,0,0,0,0,0
433,Y,15.8220970249392,0,0,0,0,0,0,0
433,Z,4.93510822094969,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20
434,M,148.947459603015,0,0,0,0,0,0,0
434,Y,15.7786470564627,0,0,0,0,0,0,0
434,Z,4.94212713220844,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20
435,M,145.752713642714,0,0,0,0,0,0,0
435,Y,15.6817566911602,0,0,0,0,0,0,0
435,Z,4.95658902391523,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20
436,M,143.777442278442,0,0,0,0,0,0,0
436,Y,15.5565076072012,0,0,0,0,0,0,0
436,Z,4.96515822299008,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21
437,M,143.799698050598,0,0,0,0,0,0,0
437,Y,15.4330515414186,0,0,0,0,0,0,0
437,Z,4.97295225332668,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21
438,M,139.319728245538,0,0,0,0,0,0,0
438,Y,15.2736975100897,0,0,0,0,0,0,0
438,Z,4.97133739260087,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21
439,M,136.187755420985,0,0,0,0,0,0,0
439,Y,15.1403794298911,0,0,0,0,0,0,0
439,Z,4.98180270782134,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21
440,M,135.168979878886,0,0,0,0,0,0,0
440,Y,15.0102962059237,0,0,0,0,0,0,0
440,Z,4.96893526716633,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21
441,M,136.952081890997,0,0,0,0,0,0,0
441,Y,14.9193489654618,0,0,0,0,0,0,0
441,Z,4.95709985360214,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21
442,M,138.556873701898,0,0,0,0,0,0,0
442,Y,14.8683646615858,0,0,0,0,0,0,0
442,Z,4.9674131574662,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21
443,M,137.301186331708,0,0,0,0,0,0,0
443,Y,14.788120831953,0,0,0,0,0,0,0
443,Z,4.971901147146,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21
444,M,139.771067698537,0,0,0,0,0,0,0
444,Y,14.7446901980334,0,0,0,0,0,0,0
444,Z,4.96514169879,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21
445,M,136.593960928683,0,0,0,0,0,0,0
445,Y,14.6585363404514,0,0,0,0,0,0,0
445,Z,4.95150663828229,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21
446,M,140.034564835815,0,0,0,0,0,0,0
446,Y,14.6532861609702,0,0,0,0,0,0,0
446,Z,4.92110141499134,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21
447,M,143.131108352234,0,0,0,0,0,0,0
447,Y,14.6963356392389,0,0,0,0,0,0,0
447,Z,4.88179692529443,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21
448,M,143.21799751701,0,0,0,0,0,0,0
448,Y,14.7691036745921,0,0,0,0,0,0,0
448,Z,4.84305510370026,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21
449,M,140.596197765309,0,0,0,0,0,0,0
449,Y,14.8469802467218,0,0,0,0,0,0,0
449,Z,4.79304812013961,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21
450,M,148.136577988778,0,0,0,0,0,0,0
450,Y,14.9911802187229,0,0,0,0,0,0,0
450,Z,4.75121149392291,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21
451,M,146.8229201899,0,0,0,0,0,0,0
451,Y,15.091434035164,0,0,0,0,0,0,0
451,Z,4.71038999986838,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21
452,M,149.24062817091,0,0,0,0,0,0,0
452,Y,15.2322224219594,0,0,0,0,0,0,0
452,Z,4.6818497921263,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21
453,M,144.216565353819,0,0,0,0,0,0,0
453,Y,15.2963555511736,0,0,0,0,0,0,0
453,Z,4.66585037733573,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21
454,M,136.094908818437,0,0,0,0,0,0,0
454,Y,15.2800071006119,0,0,0,0,0,0,0
454,Z,4.64066901332613,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21
455,M,135.085417936594,0,0,0,0,0,0,0
455,Y,15.2688182017361,0,0,0,0,0,0,0
455,Z,4.62704002020725,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21
456,M,132.376876142934,0,0,0,0,0,0,0
456,Y,15.2261917420709,0,0,0,0,0,0,0
456,Z,4.60000402680397,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21
457,M,138.039188528641,0,0,0,0,0,0,0
457,Y,15.2591536614424,0,0,0,0,0,0,0
457,Z,4.5983564648514,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21
458,M,141.335269675777,0,0,0,0,0,0,0
458,Y,15.3296860031499,0,0,0,0,0,0,0
458,Z,4.61186584728827,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22
459,M,141.601742708199,0,0,0,0,0,0,0
459,Y,15.4121368721415,0,0,0,0,0,0,0
459,Z,4.63470122783877,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22
460,M,142.741568437379,0,0,0,0,0,0,0
460,Y,15.4653420830481,0,0,0,0,0,0,0
460,Z,4.65913972136023,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22
461,M,137.467411593641,0,0,0,0,0,0,0
461,Y,15.4361008254395,0,0,0,0,0,0,0
461,Z,4.70439120053005,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22
462,M,134.520670434277,0,0,0,0,0,0,0
462,Y,15.3847931427736,0,0,0,0,0,0,0
462,Z,4.73585191042773,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22
463,M,138.168603390849,0,0,0,0,0,0,0
463,Y,15.3682143379181,0,0,0,0,0,0,0
463,Z,4.78003279801056,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22
464,M,134.251743051765,0,0,0,0,0,0,0
464,Y,15.3007680084117,0,0,0,0,0,0,0
464,Z,4.80015845351837,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22
465,M,137.926568746588,0,0,0,0,0,0,0
465,Y,15.2743709157311,0,0,0,0,0,0,0
465,Z,4.79502813650245,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22
466,M,137.633911871929,0,0,0,0,0,0,0
466,Y,15.2425271973943,0,0,0,0,0,0,0
466,Z,4.79151694147665,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22
467,M,139.170520684736,0,0,0,0,0,0,0
467,Y,15.2327485192064,0,0,0,0,0,0,0
467,Z,4.7781403067599,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22
468,M,140.553468616263,0,0,0,0,0,0,0
468,Y,15.2571617317083,0,0,0,0,0,0,0
468,Z,4.78848410632615,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22
469,M,141.798121754636,0,0,0,0,0,0,0
469,Y,15.2824896050519,0,0,0,0,0,0,0
469,Z,4.810617902521,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22
470,M,137.518309579173,0,0,0,0,0,0,0
470,Y,15.2370735133346,0,0,0,0,0,0,0
470,Z,4.83649185886739,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22
471,M,138.166478621256,0,0,0,0,0,0,0
471,Y,15.1996389588352,0,0,0,0,0,0,0
471,Z,4.85318821781708,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22
472,M,137.84983075913,0,0,0,0,0,0,0
472,Y,15.1464865722912,0,0,0,0,0,0,0
472,Z,4.84401200133651,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22
473,M,136.664847683217,0,0,0,0,0,0,0
473,Y,15.0419117141478,0,0,0,0,0,0,0
473,Z,4.82791110685512,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22
474,M,140.098362914895,0,0,0,0,0,0,0
474,Y,14.9788435783857,0,0,0,0,0,0,0
474,Z,4.82270850222096,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22
475,M,137.788526623406,0,0,0,0,0,0,0
475,Y,14.928464159604,0,0,0,0,0,0,0
475,Z,4.80154312935447,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22
476,M,136.609673961065,0,0,0,0,0,0,0
476,Y,14.8905451874374,0,0,0,0,0,0,0
476,Z,4.79325944196533,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22
477,M,140.948706564959,0,0,0,0,0,0,0
477,Y,14.9081419378041,0,0,0,0,0,0,0
