time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,138.20897109179,0,0,0,0,0,0,0
379,Y,10.9254454129284,0,0,0,0,0,0,0
379,Z,3.40774626498057,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18
380,M,136.988073982611,0,0,0,0,0,0,0
380,Y,10.9222781271774,0,0,0,0,0,0,0
380,Z,3.39555956168993,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18
381,M,135.88926658435,0,0,0,0,0,0,0
381,Y,10.9065989544199,0,0,0,0,0,0,0
381,Z,3.40343790798269,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18
382,M,136.700339925915,0,0,0,0,0,0,0
382,Y,10.9158894331437,0,0,0,0,0,0,0
382,Z,3.40829002266289,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18
383,M,132.930305933324,0,0,0,0,0,0,0
383,Y,10.8915468004909,0,0,0,0,0,0,0
383,Z,3.41298660389646,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18
384,M,133.137275339991,0,0,0,0,0,0,0
384,Y,10.8875306520143,0,0,0,0,0,0,0
384,Z,3.40060469103213,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18
385,M,130.623547805992,0,0,0,0,0,0,0
385,Y,10.861880997523,0,0,0,0,0,0,0
385,Z,3.39451392226157,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18
386,M,134.661193025393,0,0,0,0,0,0,0
386,Y,10.8710373421854,0,0,0,0,0,0,0
386,Z,3.39185240240005,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18
387,M,131.995073722854,0,0,0,0,0,0,0
387,Y,10.8994083598523,0,0,0,0,0,0,0
387,Z,3.40834683067213,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18
388,M,131.395566350568,0,0,0,0,0,0,0
388,Y,10.9193744760877,0,0,0,0,0,0,0
388,Z,3.42146450023149,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18
389,M,128.156009715511,0,0,0,0,0,0,0
389,Y,10.9110369686865,0,0,0,0,0,0,0
389,Z,3.42598209810229,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18
390,M,140.54040874396,0,0,0,0,0,0,0
390,Y,11.0338316397507,0,0,0,0,0,0,0
390,Z,3.42852053757981,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18
391,M,139.986367869564,0,0,0,0,0,0,0
391,Y,11.1549502308404,0,0,0,0,0,0,0
391,Z,3.42752660975029,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18
392,M,142.187731082608,0,0,0,0,0,0,0
392,Y,11.2289633210575,0,0,0,0,0,0,0
392,Z,3.42260631920108,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19
393,M,141.468957974347,0,0,0,0,0,0,0
393,Y,11.2883335540181,0,0,0,0,0,0,0
393,Z,3.42552176986735,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19
394,M,139.022062176912,0,0,0,0,0,0,0
394,Y,11.3266502839732,0,0,0,0,0,0,0
394,Z,3.41788279380419,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19
395,M,140.419855959221,0,0,0,0,0,0,0
395,Y,11.3567103947373,0,0,0,0,0,0,0
395,Z,3.41662248385676,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19
396,M,139.877870363299,0,0,0,0,0,0,0
396,Y,11.4045389186078,0,0,0,0,0,0,0
396,Z,3.40857335049134,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19
397,M,141.190083326969,0,0,0,0,0,0,0
397,Y,11.4424720192321,0,0,0,0,0,0,0
397,Z,3.41144670846784,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19
398,M,143.271074994272,0,0,0,0,0,0,0
398,Y,11.4779382328393,0,0,0,0,0,0,0
398,Z,3.42034983443358,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19
399,M,144.243967494845,0,0,0,0,0,0,0
399,Y,11.5047054582869,0,0,0,0,0,0,0
399,Z,3.426615413271,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19
400,M,140.61957074536,0,0,0,0,0,0,0
400,Y,11.5003919028138,0,0,0,0,0,0,0
400,Z,3.42399901510355,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19
401,M,134.657613670824,0,0,0,0,0,0,0
401,Y,11.4601309762878,0,0,0,0,0,0,0
401,Z,3.46253328402686,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19
402,M,140.091852303742,0,0,0,0,0,0,0
402,Y,11.4691099290563,0,0,0,0,0,0,0
402,Z,3.50054158129431,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19
403,M,135.082667073368,0,0,0,0,0,0,0
403,Y,11.4325274051711,0,0,0,0,0,0,0
403,Z,3.52376767325379,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19
404,M,134.174400366031,0,0,0,0,0,0,0
404,Y,11.3633664697194,0,0,0,0,0,0,0
404,Z,3.54239868144917,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19
405,M,136.056960329428,0,0,0,0,0,0,0
405,Y,11.3213763716756,0,0,0,0,0,0,0
405,Z,3.5544228773166,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19
406,M,135.051264296485,0,0,0,0,0,0,0
406,Y,11.2590218750153,0,0,0,0,0,0,0
406,Z,3.56385605859403,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19
407,M,133.246137866837,0,0,0,0,0,0,0
407,Y,11.1495125168853,0,0,0,0,0,0,0
407,Z,3.57886515617991,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19
408,M,130.721524080153,0,0,0,0,0,0,0
408,Y,11.0339783718507,0,0,0,0,0,0,0
408,Z,3.59076896509839,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19
409,M,137.449371672138,0,0,0,0,0,0,0
409,Y,10.9899565684643,0,0,0,0,0,0,0
409,Z,3.60189863873151,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19
410,M,138.104434504924,0,0,0,0,0,0,0
410,Y,10.9595329332097,0,0,0,0,0,0,0
410,Z,3.61029847770489,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19
411,M,139.593991054432,0,0,0,0,0,0,0
411,Y,10.9581372204461,0,0,0,0,0,0,0
411,Z,3.60894483829062,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19
412,M,144.534591948988,0,0,0,0,0,0,0
412,Y,10.9914060367075,0,0,0,0,0,0,0
412,Z,3.59631053293834,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19
413,M,148.98113275409,0,0,0,0,0,0,0
413,Y,11.0762357610758,0,0,0,0,0,0,0
413,Z,3.59912822345889,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19
414,M,150.283019478681,0,0,0,0,0,0,0
414,Y,11.1668759213527,0,0,0,0,0,0,0
414,Z,3.58764823983199,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20
415,M,146.054717530813,0,0,0,0,0,0,0
415,Y,11.2292002655879,0,0,0,0,0,0,0
415,Z,3.56594480545177,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20
416,M,146.749245777731,0,0,0,0,0,0,0
416,Y,11.2908828934147,0,0,0,0,0,0,0
416,Z,3.55276786775476,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20
417,M,150.074321199958,0,0,0,0,0,0,0
417,Y,11.3786175704271,0,0,0,0,0,0,0
417,Z,3.5332003659889,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20
418,M,154.866889079962,0,0,0,0,0,0,0
418,Y,11.4798723359101,0,0,0,0,0,0,0
418,Z,3.4988351690367,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20
419,M,156.480200171966,0,0,0,0,0,0,0
419,Y,11.5948235502388,0,0,0,0,0,0,0
419,Z,3.46257933011462,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20
420,M,154.33218015477,0,0,0,0,0,0,0
420,Y,11.6973582645669,0,0,0,0,0,0,0
420,Z,3.44876482175299,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20
421,M,148.798962139293,0,0,0,0,0,0,0
421,Y,11.7442210029004,0,0,0,0,0,0,0
421,Z,3.43921756263852,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20
422,M,144.719065925363,0,0,0,0,0,0,0
422,Y,11.7291460963644,0,0,0,0,0,0,0
422,Z,3.43877957318422,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20
423,M,141.947159332827,0,0,0,0,0,0,0
423,Y,11.6916752700169,0,0,0,0,0,0,0
423,Z,3.4492196802464,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20
424,M,140.352443399544,0,0,0,0,0,0,0
424,Y,11.6480347638043,0,0,0,0,0,0,0
424,Z,3.47584014661659,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20
425,M,137.11719905959,0,0,0,0,0,0,0
425,Y,11.5810627904629,0,0,0,0,0,0,0
425,Z,3.50428398934277,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20
426,M,136.905479153631,0,0,0,0,0,0,0
426,Y,11.5159941106708,0,0,0,0,0,0,0
426,Z,3.52384202895812,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20
427,M,136.714931238268,0,0,0,0,0,0,0
427,Y,11.4725257301696,0,0,0,0,0,0,0
427,Z,3.54319869116484,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20
428,M,132.943438114441,0,0,0,0,0,0,0
428,Y,11.4110610524615,0,0,0,0,0,0,0
428,Z,3.57073076245586,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20
429,M,134.949094302997,0,0,0,0,0,0,0
429,Y,11.3704993167917,0,0,0,0,0,0,0
429,Z,3.60250558076903,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20
430,M,144.854184872697,0,0,0,0,0,0,0
430,Y,11.4005884447058,0,0,0,0,0,0,0
430,Z,3.63857848985882,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20
431,M,143.868766385428,0,0,0,0,0,0,0
431,Y,11.3843577664891,0,0,0,0,0,0,0
431,Z,3.67075496968204,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20
432,M,150.181889746885,0,0,0,0,0,0,0
432,Y,11.4085133044471,0,0,0,0,0,0,0
432,Z,3.68546099353288,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20
433,M,145.963700772196,0,0,0,0,0,0,0
433,Y,11.3809818742543,0,0,0,0,0,0,0
433,Z,3.68073032812681,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20
434,M,145.767330694977,0,0,0,0,0,0,0
434,Y,11.3547507977727,0,0,0,0,0,0,0
434,Z,3.6689715857747,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20
435,M,145.590597625479,0,0,0,0,0,0,0
435,Y,11.3438542394941,0,0,0,0,0,0,0
435,Z,3.65527673250647,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20
436,M,139.131537862931,0,0,0,0,0,0,0
436,Y,11.2937310735485,0,0,0,0,0,0,0
436,Z,3.63426021763089,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21
437,M,144.118384076638,0,0,0,0,0,0,0
437,Y,11.2599179652901,0,0,0,0,0,0,0
437,Z,3.61384097643853,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21
438,M,147.706545668974,0,0,0,0,0,0,0
438,Y,11.2589795035185,0,0,0,0,0,0,0
438,Z,3.60020013804238,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21
439,M,147.335891102077,0,0,0,0,0,0,0
439,Y,11.3083695371762,0,0,0,0,0,0,0
439,Z,3.58091187089232,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21
440,M,147.002301991869,0,0,0,0,0,0,0
440,Y,11.3636665371461,0,0,0,0,0,0,0
440,Z,3.56818316844335,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21
441,M,146.702071792682,0,0,0,0,0,0,0
441,Y,11.3715949211343,0,0,0,0,0,0,0
441,Z,3.57762545560991,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21
442,M,146.431864613414,0,0,0,0,0,0,0
442,Y,11.3762821018469,0,0,0,0,0,0,0
442,Z,3.57253209680378,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21
443,M,148.888678152073,0,0,0,0,0,0,0
443,Y,11.3796136116824,0,0,0,0,0,0,0
443,Z,3.58011236056924,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21
444,M,153.799810336865,0,0,0,0,0,0,0
444,Y,11.4413300993196,0,0,0,0,0,0,0
444,Z,3.57147270604922,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21
445,M,148.319829303179,0,0,0,0,0,0,0
445,Y,11.4543335916567,0,0,0,0,0,0,0
445,Z,3.56324111630246,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21
446,M,145.187846372861,0,0,0,0,0,0,0
446,Y,11.4606906907776,0,0,0,0,0,0,0
446,Z,3.55982166085372,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21
447,M,142.369061735575,0,0,0,0,0,0,0
447,Y,11.4387777778501,0,0,0,0,0,0,0
447,Z,3.5440924802704,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21
448,M,140.732155562017,0,0,0,0,0,0,0
448,Y,11.4123733977213,0,0,0,0,0,0,0
448,Z,3.53348156861218,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21
449,M,137.458940005816,0,0,0,0,0,0,0
449,Y,11.3409179968162,0,0,0,0,0,0,0
449,Z,3.53318706936423,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21
450,M,133.613046005234,0,0,0,0,0,0,0
450,Y,11.2288226831826,0,0,0,0,0,0,0
450,Z,3.54868618526727,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21
451,M,129.251741404711,0,0,0,0,0,0,0
451,Y,11.0926048407285,0,0,0,0,0,0,0
451,Z,3.5660389697898,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21
452,M,137.92656726424,0,0,0,0,0,0,0
452,Y,11.0462464364826,0,0,0,0,0,0,0
452,Z,3.56852698069518,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21
453,M,134.933910537816,0,0,0,0,0,0,0
453,Y,10.9704199009046,0,0,0,0,0,0,0
453,Z,3.56999786766858,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21
454,M,139.440519484034,0,0,0,0,0,0,0
454,Y,10.9363811638736,0,0,0,0,0,0,0
454,Z,3.57104333075592,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21
455,M,142.596467535631,0,0,0,0,0,0,0
455,Y,10.9491109984451,0,0,0,0,0,0,0
455,Z,3.59041061852993,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21
456,M,139.136820782068,0,0,0,0,0,0,0
456,Y,10.9415054377433,0,0,0,0,0,0,0
456,Z,3.59449125221149,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21
457,M,144.123138703861,0,0,0,0,0,0,0
457,Y,10.9731018794085,0,0,0,0,0,0,0
457,Z,3.59648617727603,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21
458,M,146.810824833475,0,0,0,0,0,0,0
458,Y,11.0238219024474,0,0,0,0,0,0,0
458,Z,3.58960967300817,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22
459,M,143.829742350127,0,0,0,0,0,0,0
459,Y,11.0476698444591,0,0,0,0,0,0,0
459,Z,3.58132369874058,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22
460,M,146.546768115115,0,0,0,0,0,0,0
460,Y,11.0954861709782,0,0,0,0,0,0,0
460,Z,3.55890023678869,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22
461,M,143.592091303603,0,0,0,0,0,0,0
461,Y,11.1096493058717,0,0,0,0,0,0,0
461,Z,3.52372353959845,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22
462,M,145.432882173243,0,0,0,0,0,0,0
462,Y,11.1552279977867,0,0,0,0,0,0,0
462,Z,3.48097693725984,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22
463,M,141.689593955919,0,0,0,0,0,0,0
463,Y,11.16398666321,0,0,0,0,0,0,0
463,Z,3.46642917878965,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22
464,M,137.420634560327,0,0,0,0,0,0,0
464,Y,11.1482690107354,0,0,0,0,0,0,0
464,Z,3.44263400846046,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22
465,M,137.178571104294,0,0,0,0,0,0,0
465,Y,11.1485417818491,0,0,0,0,0,0,0
465,Z,3.43195229210262,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22
466,M,132.460713993865,0,0,0,0,0,0,0
466,Y,11.0950871471457,0,0,0,0,0,0,0
466,Z,3.43594704907765,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22
467,M,133.614642594478,0,0,0,0,0,0,0
467,Y,11.0857474501829,0,0,0,0,0,0,0
467,Z,3.43356034354019,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22
468,M,130.15317833503,0,0,0,0,0,0,0
468,Y,11.0312494033322,0,0,0,0,0,0,0
468,Z,3.4434756417335,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22
469,M,131.537860501527,0,0,0,0,0,0,0
469,Y,10.994727209514,0,0,0,0,0,0,0
469,Z,3.45939212239701,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22
470,M,133.684074451375,0,0,0,0,0,0,0
470,Y,10.9968848765885,0,0,0,0,0,0,0
470,Z,3.46687585929524,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22
471,M,126.615667006237,0,0,0,0,0,0,0
471,Y,10.9392615977374,0,0,0,0,0,0,0
471,Z,3.48188112922301,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22
472,M,125.654100305613,0,0,0,0,0,0,0
472,Y,10.8676079037155,0,0,0,0,0,0,0
472,Z,3.48632567102645,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22
473,M,123.888690275052,0,0,0,0,0,0,0
473,Y,10.7880683851607,0,0,0,0,0,0,0
473,Z,3.5006287475053,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22
474,M,127.699821247547,0,0,0,0,0,0,0
474,Y,10.7626568103396,0,0,0,0,0,0,0
474,Z,3.50337730952273,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22
475,M,129.329839122792,0,0,0,0,0,0,0
475,Y,10.7734752410288,0,0,0,0,0,0,0
475,Z,3.49844494363056,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22
476,M,137.996855210513,0,0,0,0,0,0,0
476,Y,10.8193102522248,0,0,0,0,0,0,0
476,Z,3.49853054209632,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22
477,M,134.097169689462,0,0,0,0,0,0,0
477,Y,10.8131934280103,0,0,0,0,0,0,0
