time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,315,0,0,0.0439475280558428
266,2,0,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,315,0,0,0.0449014207239869
267,2,0,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,316,0,0,0.044762346268114
268,2,0,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,315,0,0,0.0444278169722798
269,2,0,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,314,0,0,0.0445682414553258
270,2,2,0,0,0.075
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,312,0,0,0.0453351546200492
271,2,1,0,0,0.075
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,314,0,0,0.0460042520847773
272,2,1,0,0,0.075
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,314,0,0,0.0469617969811618
273,2,1,0,0,0.075
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,315,0,0,0.0463395612602577
274,2,1,0,0,0.075
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,315,0,0,0.0468137763849533
275,2,1,0,0,0.075
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,315,0,0,0.0472914723059841
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,316,0,0,0.0471433274440064
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,315,0,0,0.0472925184998223
278,2,1,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.15
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,314,0,0,0.0460104857277065
279,2,1,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.3
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,314,0,0,0.0464841098271584
280,2,0,0,0,0
280,3,1,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0.45
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,314,0,0,0.0474410321969019
281,2,0,0,0,0
281,3,1,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,315,0,0,0.0477696540704664
282,2,0,0,0,0
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,315,0,0,0.0463421258859381
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0.15
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,315,0,0,0.0458614035742411
284,2,1,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0.3
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,314,0,0,0.0455282210304913
285,2,1,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,315,0,0,0.0458588197493032
286,2,1,0,0,0.15
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,314,0,0,0.0455282128017494
287,2,1,0,0,0.3
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,314,0,0,0.045049452907012
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,315,0,0,0.045381109374308
289,2,1,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,314,0,0,0.0455266914311284
290,2,2,0,0,0.075
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,313,0,0,0.0451933760109621
291,2,2,0,0,0.1125
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,313,0,0,0.0451923111054664
292,2,1,0,0,0.1125
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,314,0,0,0.0455260901627563
293,2,1,0,0,0.1125
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,314,0,0,0.0455271531533846
294,2,1,0,0,0.1125
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,314,0,0,0.0460048635450745
295,2,1,0,0,0.1125
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,315,0,0,0.0463365233763336
296,2,1,0,0,0.1125
296,3,0,0,0,0
296,4,1,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,314,0,0,0.0469628551699884
297,2,2,0,0,0.05625
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,314,0,0,0.0469648498572293
298,2,2,0,0,0.028125
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,314,0,0,0.046487149203367
299,2,2,0,0,0.0140625
299,3,1,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,313,0,0,0.0466341442466562
300,2,2,0,0,0.00703125
300,3,2,0,0,0.075
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,312,0,0,0.045822545334124
301,2,1,0,0,0.00703125
301,3,1,0,0,0.075
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,314,0,0,0.0460058042845037
302,2,1,0,0,0.00703125
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,315,0,0,0.046336526362808
303,2,1,0,0,0.00703125
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,315,0,0,0.0463375762741677
304,2,1,0,0,0.00703125
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,315,0,0,0.0468137700834101
305,2,2,0,0,0.003515625
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,314,0,0,0.0474420820703294
306,2,2,0,0,0.0017578125
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,314,0,0,0.0469663760575489
307,2,2,0,0,0.00087890625
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,314,0,0,0.046964861070247
308,2,1,0,0,0.00087890625
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,315,0,0,0.0472919519399056
309,2,0,0,0,0
309,3,0,0,0,0
309,4,1,0,0,0.15
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,315,0,0,0.0472929903236188
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,316,0,0,0.0471433322478596
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,316,0,0,0.0471428586463541
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,316,0,0,0.0476175406919189
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,316,0,0,0.0480937263945948
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.15
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,315,0,0,0.047295535639348
315,2,2,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.3
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,313,0,0,0.0475951934045986
316,2,3,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.45
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,312,0,0,0.0463063948506558
317,2,1,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,315,0,0,0.0463374806185736
318,2,1,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,315,0,0,0.0477661507321225
319,2,0,0,0,0
319,3,0,0,0,0
319,4,1,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,315,0,0,0.0477706861928005
320,2,2,0,0,0.075
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,314,0,0,0.0484005435866014
321,2,2,0,0,0.1125
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,314,0,0,0.0479248424954988
322,2,2,0,0,0.13125
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,314,0,0,0.0484010345302405
323,2,3,0,0,0.09375
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,313,0,0,0.0485571918036111
324,2,3,0,0,0.03125
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,313,0,0,0.0495161571623119
325,2,3,0,0,0.0104166666666667
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,313,0,0,0.0495192209494004
326,2,1,0,0,0.0104166666666667
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.15
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,314,0,0,0.0488838191749982
327,2,1,0,0,0.0104166666666667
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0.3
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,314,0,0,0.0493595026088377
328,2,1,0,0,0.0104166666666667
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.45
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,314,0,0,0.049361017524232
329,2,2,0,0,0.00520833333333333
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.6
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,313,0,0,0.0490394920687676
330,2,3,0,0,0.00173611111111111
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.75
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,312,0,0,0.0487148701668872
331,2,3,0,0,0.000578703703703704
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.9
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,312,0,0,0.0496753681736119
332,2,3,0,0,0.000192901234567901
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,1.05
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,311,0,0,0.0498381844635808
333,2,3,0,0,6.43004115226337e-05
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,312,0,0,0.0501597377707167
334,2,2,0,0,3.21502057613169e-05
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,313,0,0,0.0500005103443155
335,2,1,0,0,3.21502057613169e-05
335,3,1,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,313,0,0,0.049520768403656
336,2,1,0,0,3.21502057613169e-05
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,314,0,0,0.0493615311095659
337,2,1,0,0,3.21502057613169e-05
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,315,0,0,0.0492043223209828
338,2,1,0,0,3.21502057613169e-05
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,315,0,0,0.049680013721654
339,2,2,0,0,1.60751028806584e-05
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,314,0,0,0.0493620382602601
340,2,3,0,0,5.35836762688615e-06
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,313,0,0,0.0490394953299051
341,2,2,0,0,2.67918381344307e-06
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,314,0,0,0.0488822913864011
342,2,1,0,0,2.67918381344307e-06
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,314,0,0,0.0498372047496383
343,2,1,0,0,2.67918381344307e-06
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,1,0,0,0.15
343,8,0,0,0,0
343,1,313,0,0,0.0495202466605421
344,2,1,0,0,2.67918381344307e-06
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,1,0,0,0.3
344,8,0,0,0,0
344,1,313,0,0,0.0499984672417271
345,2,1,0,0,2.67918381344307e-06
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,314,0,0,0.0503184664561839
346,2,1,0,0,2.67918381344307e-06
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,313,0,0,0.0504802506915534
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,314,0,0,0.0498422937920114
348,2,1,0,0,0.15
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,313,0,0,0.0480825632389522
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,315,0,0,0.0482478811531396
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,315,0,0,0.0482484059719148
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,316,0,0,0.0495197734366201
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,316,0,0,0.049049113207078
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,316,0,0,0.0499969908645794
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,316,0,0,0.0499999904774196
355,2,1,0,0,0.15
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,315,0,0,0.0496825396523094
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.075
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,314,0,0,0.0498397533109947
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.1125
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,314,0,0,0.0503179609978058
358,2,1,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,315,0,0,0.0506359300349138
359,2,2,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,314,0,0,0.0512759106052068
360,2,1,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,315,0,0,0.0506389711447785
361,2,2,0,0,0.075
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,314,0,0,0.0493650922647924
362,2,2,0,0,0.1125
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,314,0,0,0.0498387423320536
363,2,2,0,0,0.13125
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,314,0,0,0.0493625437653888
364,2,1,0,0,0.13125
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,315,0,0,0.0496805160119537
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,316,0,0,0.0495243054304177
366,2,2,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,314,0,0,0.0507946633930906
367,2,1,0,0,0
367,3,1,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,314,0,0,0.0507987091190864
368,2,0,0,0,0
368,3,1,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,315,0,0,0.0511136466956162
369,2,0,0,0,0
369,3,1,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,315,0,0,0.050638456021256
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,314,0,0,0.0512759186497493
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,314,0,0,0.0512779487855088
372,2,1,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,2,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,313,0,0,0.0509625493571423
373,2,1,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,2,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,313,0,0,0.050961541691237
374,2,1,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,314,0,0,0.0507992405786346
375,2,2,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,313,0,0,0.050961019937951
376,2,3,0,0,0.05
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,312,0,0,0.0511248750639038
377,2,4,0,0,0.05
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,311,0,0,0.0512897905950609
378,2,5,0,0,0.04
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,311,0,0,0.0512903208700807
379,2,2,0,0,0.095
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,314,0,0,0.0508002876460831
380,2,4,0,0,0.06125
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,312,0,0,0.0511243598963016
381,2,4,0,0,0.0528125
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,312,0,0,0.0511253985894113
382,2,3,0,0,0.0676041666666667
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,313,0,0,0.0509620619763241
383,2,3,0,0,0.0725347222222222
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,313,0,0,0.0504823069072727
384,2,4,0,0,0.0556336805555556
384,3,0,0,0,0
384,4,1,0,0,0.15
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,311,0,0,0.0508054093469688
385,2,3,0,0,0.0685445601851852
385,3,0,0,0,0
385,4,1,0,0,0.3
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,311,0,0,0.0508064482615659
386,2,1,0,0,0.0685445601851852
386,3,0,0,0,0
386,4,1,0,0,0.45
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,313,0,0,0.051440276192529
387,2,0,0,0,0
387,3,0,0,0,0
387,4,1,0,0,0.6
387,5,2,0,0,0.075
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,313,0,0,0.0509630679750561
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0.075
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,315,0,0,0.0515903589459526
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0.075
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,315,0,0,0.0506399693934793
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.075
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,315,0,0,0.0511131427599794
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.075
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,315,0,0,0.0506384544214603
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.075
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,314,0,0,0.0512759186446544
393,2,2,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,314,0,0,0.0512779487854926
394,2,1,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,315,0,0,0.0511151680913826
395,2,2,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,314,0,0,0.0517551438474249
396,2,2,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,314,0,0,0.0517571819867753
397,2,0,0,0,0
