time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,138.171529367721,0,0,0,0,0,0,0
379,Y,13.6588464983738,0,0,0,0,0,0,0
379,Z,4.63425025114846,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18
380,M,134.254376430949,0,0,0,0,0,0,0
380,Y,13.4923397606882,0,0,0,0,0,0,0
380,Z,4.6316955454081,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18
381,M,130.728938787854,0,0,0,0,0,0,0
381,Y,13.2903141970992,0,0,0,0,0,0,0
381,Z,4.61683311862943,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18
382,M,127.556044909069,0,0,0,0,0,0,0
382,Y,13.0794966267202,0,0,0,0,0,0,0
382,Z,4.5871660254064,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18
383,M,129.200440418162,0,0,0,0,0,0,0
383,Y,12.880828747301,0,0,0,0,0,0,0
383,Z,4.5409336280976,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18
384,M,132.480396376346,0,0,0,0,0,0,0
384,Y,12.7034286549058,0,0,0,0,0,0,0
384,Z,4.48543430651843,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18
385,M,137.232356738711,0,0,0,0,0,0,0
385,Y,12.5725658612416,0,0,0,0,0,0,0
385,Z,4.44086424029539,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18
386,M,135.20912106484,0,0,0,0,0,0,0
386,Y,12.4446720218928,0,0,0,0,0,0,0
386,Z,4.4004137377254,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18
387,M,129.788208958356,0,0,0,0,0,0,0
387,Y,12.277770279823,0,0,0,0,0,0,0
387,Z,4.37680295844071,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18
388,M,133.009388062521,0,0,0,0,0,0,0
388,Y,12.1546527560831,0,0,0,0,0,0,0
388,Z,4.35560175660577,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18
389,M,130.508449256268,0,0,0,0,0,0,0
389,Y,12.0376092093595,0,0,0,0,0,0,0
389,Z,4.32843578312321,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18
390,M,132.757604330642,0,0,0,0,0,0,0
390,Y,11.9660696340873,0,0,0,0,0,0,0
390,Z,4.28629076155648,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18
391,M,137.481843897577,0,0,0,0,0,0,0
391,Y,11.9624844011017,0,0,0,0,0,0,0
391,Z,4.23403918295038,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18
392,M,148.03365950782,0,0,0,0,0,0,0
392,Y,12.0628077355913,0,0,0,0,0,0,0
392,Z,4.17064142041509,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19
393,M,150.330293557038,0,0,0,0,0,0,0
393,Y,12.1739524490516,0,0,0,0,0,0,0
393,Z,4.1044846329882,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19
394,M,147.897264201334,0,0,0,0,0,0,0
394,Y,12.2541888311021,0,0,0,0,0,0,0
394,Z,4.04214054732373,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19
395,M,144.807537781201,0,0,0,0,0,0,0
395,Y,12.3137623975607,0,0,0,0,0,0,0
395,Z,3.98647051858278,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19
396,M,151.026784003081,0,0,0,0,0,0,0
396,Y,12.422378437588,0,0,0,0,0,0,0
396,Z,3.94540438729701,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19
397,M,147.624105602772,0,0,0,0,0,0,0
397,Y,12.4907764984621,0,0,0,0,0,0,0
397,Z,3.90526994533473,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19
398,M,151.761695042495,0,0,0,0,0,0,0
398,Y,12.6009981418225,0,0,0,0,0,0,0
398,Z,3.85289441016735,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19
399,M,153.685525538246,0,0,0,0,0,0,0
399,Y,12.7178785014254,0,0,0,0,0,0,0
399,Z,3.81425882665341,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19
400,M,147.316972984421,0,0,0,0,0,0,0
400,Y,12.7562873635015,0,0,0,0,0,0,0
400,Z,3.77752932148759,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19
401,M,144.285275685979,0,0,0,0,0,0,0
401,Y,12.8123371529269,0,0,0,0,0,0,0
401,Z,3.75507944472739,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19
402,M,145.156748117381,0,0,0,0,0,0,0
402,Y,12.8711772439675,0,0,0,0,0,0,0
402,Z,3.75395436062706,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19
403,M,142.341073305643,0,0,0,0,0,0,0
403,Y,12.937448150827,0,0,0,0,0,0,0
403,Z,3.78543688602497,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19
404,M,151.506965975079,0,0,0,0,0,0,0
404,Y,13.0914887274223,0,0,0,0,0,0,0
404,Z,3.8203152748082,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19
405,M,156.156269377571,0,0,0,0,0,0,0
405,Y,13.2863975755721,0,0,0,0,0,0,0
405,Z,3.84549430168758,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19
406,M,154.040642439814,0,0,0,0,0,0,0
406,Y,13.4379781265529,0,0,0,0,0,0,0
406,Z,3.86418911808914,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19
407,M,150.336578195832,0,0,0,0,0,0,0
407,Y,13.5390214046792,0,0,0,0,0,0,0
407,Z,3.89827398235506,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19
408,M,147.902920376249,0,0,0,0,0,0,0
408,Y,13.5682414152349,0,0,0,0,0,0,0
408,Z,3.91973801860936,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19
409,M,143.912628338624,0,0,0,0,0,0,0
409,Y,13.5790022969699,0,0,0,0,0,0,0
409,Z,3.95432673821431,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19
410,M,139.421365504762,0,0,0,0,0,0,0
410,Y,13.5378208594149,0,0,0,0,0,0,0
410,Z,3.9910050335325,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19
411,M,138.079228954286,0,0,0,0,0,0,0
411,Y,13.503473106787,0,0,0,0,0,0,0
411,Z,4.00305814143574,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19
412,M,137.771306058857,0,0,0,0,0,0,0
412,Y,13.4859108528151,0,0,0,0,0,0,0
412,Z,4.02064715926604,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19
413,M,138.394175452971,0,0,0,0,0,0,0
413,Y,13.4527421191444,0,0,0,0,0,0,0
413,Z,4.0391118033095,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19
414,M,137.154757907674,0,0,0,0,0,0,0
414,Y,13.4064699289172,0,0,0,0,0,0,0
414,Z,4.0599083160945,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20
415,M,140.539282116907,0,0,0,0,0,0,0
415,Y,13.4042479395779,0,0,0,0,0,0,0
415,Z,4.10824788125792,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20
416,M,142.685353905216,0,0,0,0,0,0,0
416,Y,13.4630350654712,0,0,0,0,0,0,0
416,Z,4.16941234307901,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20
417,M,139.216818514695,0,0,0,0,0,0,0
417,Y,13.4617904837851,0,0,0,0,0,0,0
417,Z,4.21697992613794,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20
418,M,131.595136663225,0,0,0,0,0,0,0
418,Y,13.3718957660964,0,0,0,0,0,0,0
418,Z,4.24868837747765,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20
419,M,129.235622996903,0,0,0,0,0,0,0
419,Y,13.2742508571004,0,0,0,0,0,0,0
419,Z,4.25785792640789,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20
420,M,128.912060697212,0,0,0,0,0,0,0
420,Y,13.1989390705755,0,0,0,0,0,0,0
420,Z,4.26123480511959,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20
421,M,128.620854627491,0,0,0,0,0,0,0
421,Y,13.1478520339803,0,0,0,0,0,0,0
421,Z,4.24831163365264,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20
422,M,126.558769164742,0,0,0,0,0,0,0
422,Y,13.0948188214139,0,0,0,0,0,0,0
422,Z,4.23753294492612,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20
423,M,125.602892248268,0,0,0,0,0,0,0
423,Y,13.0411474771359,0,0,0,0,0,0,0
423,Z,4.23202172353849,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20
424,M,124.742603023441,0,0,0,0,0,0,0
424,Y,12.9985191601024,0,0,0,0,0,0,0
424,Z,4.22161302345374,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20
425,M,124.868342721097,0,0,0,0,0,0,0
425,Y,12.9620324135198,0,0,0,0,0,0,0
425,Z,4.20709231985616,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20
426,M,128.581508448987,0,0,0,0,0,0,0
426,Y,12.9558847933955,0,0,0,0,0,0,0
426,Z,4.2063950360571,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20
427,M,126.523357604089,0,0,0,0,0,0,0
427,Y,12.9384346878356,0,0,0,0,0,0,0
427,Z,4.2248430590761,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20
428,M,120.17102184368,0,0,0,0,0,0,0
428,Y,12.8662488809652,0,0,0,0,0,0,0
428,Z,4.22445249615529,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20
429,M,120.753919659312,0,0,0,0,0,0,0
429,Y,12.7984195913972,0,0,0,0,0,0,0
429,Z,4.19624258121205,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20
430,M,120.378527693381,0,0,0,0,0,0,0
430,Y,12.7338316015311,0,0,0,0,0,0,0
430,Z,4.16560057411486,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20
431,M,124.540674924042,0,0,0,0,0,0,0
431,Y,12.7228152008218,0,0,0,0,0,0,0
431,Z,4.1419669374929,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20
432,M,126.486607431638,0,0,0,0,0,0,0
432,Y,12.7537830610169,0,0,0,0,0,0,0
432,Z,4.12593528408649,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20
433,M,132.737946688474,0,0,0,0,0,0,0
433,Y,12.8635254028735,0,0,0,0,0,0,0
433,Z,4.10929290003845,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20
434,M,137.464152019627,0,0,0,0,0,0,0
434,Y,13.0197984156146,0,0,0,0,0,0,0
434,Z,4.0924502634976,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20
435,M,141.717736817664,0,0,0,0,0,0,0
435,Y,13.2244674966891,0,0,0,0,0,0,0
435,Z,4.07907304591901,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20
436,M,143.745963135898,0,0,0,0,0,0,0
436,Y,13.4203631380779,0,0,0,0,0,0,0
436,Z,4.06762311822456,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21
437,M,142.871366822308,0,0,0,0,0,0,0
437,Y,13.6014060305515,0,0,0,0,0,0,0
437,Z,4.06569392988881,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21
438,M,144.784230140077,0,0,0,0,0,0,0
438,Y,13.7847767758406,0,0,0,0,0,0,0
438,Z,4.06021790186122,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21
439,M,144.70580712607,0,0,0,0,0,0,0
439,Y,13.9590943777569,0,0,0,0,0,0,0
439,Z,4.03756523077798,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21
440,M,141.035226413463,0,0,0,0,0,0,0
440,Y,14.0593265437788,0,0,0,0,0,0,0
440,Z,4.0162796809863,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21
441,M,135.031703772116,0,0,0,0,0,0,0
441,Y,14.0830875494818,0,0,0,0,0,0,0
441,Z,3.99601128538615,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21
442,M,133.228533394905,0,0,0,0,0,0,0
442,Y,14.0563876392571,0,0,0,0,0,0,0
442,Z,3.99255422211281,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21
443,M,134.305680055414,0,0,0,0,0,0,0
443,Y,14.0335314441904,0,0,0,0,0,0,0
443,Z,4.00227226478025,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21
444,M,137.075112049873,0,0,0,0,0,0,0
444,Y,14.0239481689908,0,0,0,0,0,0,0
444,Z,4.03671057449458,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21
445,M,135.967600844886,0,0,0,0,0,0,0
445,Y,14.002949973498,0,0,0,0,0,0,0
445,Z,4.08575070177567,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21
446,M,138.570840760397,0,0,0,0,0,0,0
446,Y,14.0089104201579,0,0,0,0,0,0,0
446,Z,4.14997802810884,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21
447,M,137.313756684357,0,0,0,0,0,0,0
447,Y,13.9752944977639,0,0,0,0,0,0,0
447,Z,4.21145215610448,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21
448,M,138.882381015922,0,0,0,0,0,0,0
448,Y,13.9624902724733,0,0,0,0,0,0,0
448,Z,4.26826533410949,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21
449,M,136.694142914329,0,0,0,0,0,0,0
449,Y,13.9154259030652,0,0,0,0,0,0,0
449,Z,4.32580901699412,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21
450,M,130.224728622896,0,0,0,0,0,0,0
450,Y,13.8031750412116,0,0,0,0,0,0,0
450,Z,4.38051172756047,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21
451,M,132.502255760607,0,0,0,0,0,0,0
451,Y,13.7434896155286,0,0,0,0,0,0,0
451,Z,4.4119656433272,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21
452,M,135.452030184546,0,0,0,0,0,0,0
452,Y,13.7228556592504,0,0,0,0,0,0,0
452,Z,4.41942209869055,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21
453,M,132.706827166092,0,0,0,0,0,0,0
453,Y,13.6391455998573,0,0,0,0,0,0,0
453,Z,4.41104338394738,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21
454,M,131.136144449482,0,0,0,0,0,0,0
454,Y,13.5741274330844,0,0,0,0,0,0,0
454,Z,4.40387086774914,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21
455,M,129.722530004534,0,0,0,0,0,0,0
455,Y,13.4898539652067,0,0,0,0,0,0,0
455,Z,4.40086353444626,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21
456,M,130.250277004081,0,0,0,0,0,0,0
456,Y,13.4164631462746,0,0,0,0,0,0,0
456,Z,4.39427407820186,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21
457,M,139.725249303673,0,0,0,0,0,0,0
457,Y,13.4370812855691,0,0,0,0,0,0,0
457,Z,4.39614452952118,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21
458,M,147.352724373305,0,0,0,0,0,0,0
458,Y,13.5239756045507,0,0,0,0,0,0,0
458,Z,4.38559549687658,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22
459,M,148.817451935975,0,0,0,0,0,0,0
459,Y,13.6122306217119,0,0,0,0,0,0,0
459,Z,4.38157739530568,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22
460,M,149.235706742377,0,0,0,0,0,0,0
460,Y,13.7267848474119,0,0,0,0,0,0,0
460,Z,4.36680809748713,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22
461,M,146.01213606814,0,0,0,0,0,0,0
461,Y,13.8114372097535,0,0,0,0,0,0,0
461,Z,4.33158258761722,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22
462,M,142.210922461326,0,0,0,0,0,0,0
462,Y,13.8330904060039,0,0,0,0,0,0,0
462,Z,4.31285266860577,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22
463,M,144.189830215193,0,0,0,0,0,0,0
463,Y,13.8816400356103,0,0,0,0,0,0,0
463,Z,4.30637751448639,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22
464,M,142.370847193674,0,0,0,0,0,0,0
464,Y,13.9218660441147,0,0,0,0,0,0,0
464,Z,4.28010841084952,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22
465,M,144.333762474306,0,0,0,0,0,0,0
465,Y,13.9747116168979,0,0,0,0,0,0,0
465,Z,4.25970502117785,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22
466,M,141.600386226876,0,0,0,0,0,0,0
466,Y,13.991769733717,0,0,0,0,0,0,0
466,Z,4.23325911398856,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22
467,M,141.840347604188,0,0,0,0,0,0,0
467,Y,14.0140971800975,0,0,0,0,0,0,0
467,Z,4.21022829735195,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22
468,M,137.556312843769,0,0,0,0,0,0,0
468,Y,13.9912580586623,0,0,0,0,0,0,0
468,Z,4.21669848793423,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22
469,M,138.200681559392,0,0,0,0,0,0,0
469,Y,13.9574385961175,0,0,0,0,0,0,0
469,Z,4.24396684597066,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22
470,M,140.580613403453,0,0,0,0,0,0,0
470,Y,13.9531338041457,0,0,0,0,0,0,0
470,Z,4.27166220551396,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22
471,M,139.122552063108,0,0,0,0,0,0,0
471,Y,13.9258427919947,0,0,0,0,0,0,0
471,Z,4.30761053536551,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22
472,M,136.010296856797,0,0,0,0,0,0,0
472,Y,13.8678825905858,0,0,0,0,0,0,0
472,Z,4.33417534365236,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22
473,M,143.109267171117,0,0,0,0,0,0,0
473,Y,13.8885017482009,0,0,0,0,0,0,0
473,Z,4.34097034607493,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22
474,M,145.898340454006,0,0,0,0,0,0,0
474,Y,13.9415007722331,0,0,0,0,0,0,0
474,Z,4.35620573428169,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22
475,M,147.508506408605,0,0,0,0,0,0,0
475,Y,14.0061028173297,0,0,0,0,0,0,0
475,Z,4.36882908198876,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22
476,M,148.057655767745,0,0,0,0,0,0,0
476,Y,14.1095379735156,0,0,0,0,0,0,0
476,Z,4.38541258268459,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22
477,M,150.35189019097,0,0,0,0,0,0,0
477,Y,14.2401705592633,0,0,0,0,0,0,0
