time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,153.820737797603,0,0,0,0,0,0,0
379,Y,17.3954296441583,0,0,0,0,0,0,0
379,Z,5.44357008864144,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18,8.17554856659903e-18,3.74980801870014e-18
380,M,153.738664017842,0,0,0,0,0,0,0
380,Y,17.3301041705144,0,0,0,0,0,0,0
380,Z,5.44750772175303,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18,7.35799370993913e-18,3.37482721683013e-18
381,M,149.164797616058,0,0,0,0,0,0,0
381,Y,17.2164960455675,0,0,0,0,0,0,0
381,Z,5.46799475785753,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18,6.62219433894522e-18,3.03734449514712e-18
382,M,150.448317854452,0,0,0,0,0,0,0
382,Y,17.1310498355938,0,0,0,0,0,0,0
382,Z,5.52262957040107,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18,5.95997490505069e-18,2.73361004563241e-18
383,M,146.203486069007,0,0,0,0,0,0,0
383,Y,17.0204306945476,0,0,0,0,0,0,0
383,Z,5.54750628271727,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18,5.36397741454563e-18,2.46024904106916e-18
384,M,141.483137462106,0,0,0,0,0,0,0
384,Y,16.8692307566921,0,0,0,0,0,0,0
384,Z,5.56765437216183,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18,4.82757967309106e-18,2.21422413696225e-18
385,M,136.334823715896,0,0,0,0,0,0,0
385,Y,16.6668268466226,0,0,0,0,0,0,0
385,Z,5.5745753073214,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18,4.34482170578196e-18,1.99280172326602e-18
386,M,136.201341344306,0,0,0,0,0,0,0
386,Y,16.4947343275507,0,0,0,0,0,0,0
386,Z,5.56236959509578,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18,3.91033953520376e-18,1.79352155093942e-18
387,M,137.881207209876,0,0,0,0,0,0,0
387,Y,16.3735442534303,0,0,0,0,0,0,0
387,Z,5.52878403522074,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18,3.51930558168338e-18,1.61416939584548e-18
388,M,140.293086488888,0,0,0,0,0,0,0
388,Y,16.2908717690518,0,0,0,0,0,0,0
388,Z,5.49618767879495,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18,3.16737502351505e-18,1.45275245626093e-18
389,M,141.563777839999,0,0,0,0,0,0,0
389,Y,16.226726305688,0,0,0,0,0,0,0
389,Z,5.47339958910652,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18,2.85063752116354e-18,1.30747721063484e-18
390,M,140.007400055999,0,0,0,0,0,0,0
390,Y,16.1767696599766,0,0,0,0,0,0,0
390,Z,5.45887014587497,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18,2.56557376904719e-18,1.17672948957135e-18
391,M,138.606660050399,0,0,0,0,0,0,0
391,Y,16.1209987040977,0,0,0,0,0,0,0
391,Z,5.43837032005091,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18,2.30901639214247e-18,1.05905654061422e-18
392,M,137.345994045359,0,0,0,0,0,0,0
392,Y,16.0457629393041,0,0,0,0,0,0,0
392,Z,5.40271888664068,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19,2.07811475292822e-18,9.53150886552797e-19
393,M,138.011394640824,0,0,0,0,0,0,0
393,Y,16.039929889816,0,0,0,0,0,0,0
393,Z,5.3759049605552,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19,1.8703032776354e-18,8.57835797897518e-19
394,M,136.810255176741,0,0,0,0,0,0,0
394,Y,15.9927641856229,0,0,0,0,0,0,0
394,Z,5.34119150196452,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19,1.68327294987186e-18,7.72052218107766e-19
395,M,139.329229659067,0,0,0,0,0,0,0
395,Y,15.9777532858251,0,0,0,0,0,0,0
395,Z,5.29374335933732,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19,1.51494565488467e-18,6.94846996296989e-19
396,M,146.09630669316,0,0,0,0,0,0,0
396,Y,16.0332195023309,0,0,0,0,0,0,0
396,Z,5.23022686766745,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19,1.36345108939621e-18,6.2536229666729e-19
397,M,145.886676023844,0,0,0,0,0,0,0
397,Y,16.0967827035192,0,0,0,0,0,0,0
397,Z,5.17622241167489,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19,1.22710598045659e-18,5.62826067000561e-19
398,M,142.99800842146,0,0,0,0,0,0,0
398,Y,16.1063743986632,0,0,0,0,0,0,0
398,Z,5.13819168227494,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19,1.10439538241093e-18,5.06543460300505e-19
399,M,139.498207579314,0,0,0,0,0,0,0
399,Y,16.0867890751535,0,0,0,0,0,0,0
399,Z,5.11224818067189,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19,9.93955844169835e-19,4.55889114270455e-19
400,M,137.248386821382,0,0,0,0,0,0,0
400,Y,16.0408002455673,0,0,0,0,0,0,0
400,Z,5.09211865457725,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19,8.94560259752852e-19,4.10300202843409e-19
401,M,137.023548139244,0,0,0,0,0,0,0
401,Y,15.9970754158713,0,0,0,0,0,0,0
401,Z,5.07644172980789,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19,8.05104233777567e-19,3.69270182559068e-19
402,M,139.52119332532,0,0,0,0,0,0,0
402,Y,15.9739789842979,0,0,0,0,0,0,0
402,Z,5.05894021289902,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19,7.2459381039981e-19,3.32343164303161e-19
403,M,139.969073992788,0,0,0,0,0,0,0
403,Y,15.9640703584338,0,0,0,0,0,0,0
403,Z,5.03533043270184,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19,6.52134429359829e-19,2.99108847872845e-19
404,M,135.872166593509,0,0,0,0,0,0,0
404,Y,15.9191176811398,0,0,0,0,0,0,0
404,Z,5.03349995996498,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19,5.86920986423846e-19,2.69197963085561e-19
405,M,141.184949934158,0,0,0,0,0,0,0
405,Y,15.9358625827555,0,0,0,0,0,0,0
405,Z,5.01869886221712,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19,5.28228887781461e-19,2.42278166777005e-19
406,M,143.266454940742,0,0,0,0,0,0,0
406,Y,15.9553350431817,0,0,0,0,0,0,0
406,Z,5.01398828280374,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19,4.75405999003315e-19,2.18050350099304e-19
407,M,142.439809446668,0,0,0,0,0,0,0
407,Y,15.9622295000905,0,0,0,0,0,0,0
407,Z,5.03139416926827,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19,4.27865399102984e-19,1.96245315089374e-19
408,M,142.595828502001,0,0,0,0,0,0,0
408,Y,15.9703086384784,0,0,0,0,0,0,0
408,Z,5.05134097532258,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19,3.85078859192685e-19,1.76620783580436e-19
409,M,141.836245651801,0,0,0,0,0,0,0
409,Y,15.9629390947894,0,0,0,0,0,0,0
409,Z,5.05435095089321,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19,3.46570973273417e-19,1.58958705222393e-19
410,M,140.252621086621,0,0,0,0,0,0,0
410,Y,15.9527573123088,0,0,0,0,0,0,0
410,Z,5.04820486884803,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19,3.11913875946075e-19,1.43062834700154e-19
411,M,146.927358977959,0,0,0,0,0,0,0
411,Y,16.0331646603072,0,0,0,0,0,0,0
411,Z,5.03377308682211,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19,2.80722488351468e-19,1.28756551230138e-19
412,M,143.034623080163,0,0,0,0,0,0,0
412,Y,16.0658159760998,0,0,0,0,0,0,0
412,Z,5.02005177195127,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19,2.52650239516321e-19,1.15880896107124e-19
413,M,139.531160772147,0,0,0,0,0,0,0
413,Y,16.0716283389514,0,0,0,0,0,0,0
413,Z,5.01280386699165,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19,2.27385215564689e-19,1.04292806496412e-19
414,M,138.178044694932,0,0,0,0,0,0,0
414,Y,16.0543200682253,0,0,0,0,0,0,0
414,Z,5.00969443520283,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20,2.0464669400822e-19,9.38635258467708e-20
415,M,140.560240225439,0,0,0,0,0,0,0
415,Y,16.0532223275461,0,0,0,0,0,0,0
415,Z,4.99558780874533,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20,1.84182024607398e-19,8.44771732620937e-20
416,M,134.604216202895,0,0,0,0,0,0,0
416,Y,15.9608798541999,0,0,0,0,0,0,0
416,Z,5.00084253630282,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20,1.65763822146658e-19,7.60294559358843e-20
417,M,130.143794582605,0,0,0,0,0,0,0
417,Y,15.8375865123622,0,0,0,0,0,0,0
417,Z,5.00695320071653,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20,1.49187439931992e-19,6.84265103422959e-20
418,M,127.029415124345,0,0,0,0,0,0,0
418,Y,15.6838944051478,0,0,0,0,0,0,0
418,Z,5.00911675434877,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20,1.34268695938793e-19,6.15838593080663e-20
419,M,128.72647361191,0,0,0,0,0,0,0
419,Y,15.5642169484882,0,0,0,0,0,0,0
419,Z,5.01165207358219,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20,1.20841826344914e-19,5.54254733772597e-20
420,M,129.353826250719,0,0,0,0,0,0,0
420,Y,15.4907364843302,0,0,0,0,0,0,0
420,Z,5.00933943268423,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20,1.08757643710422e-19,4.98829260395337e-20
421,M,132.618443625647,0,0,0,0,0,0,0
421,Y,15.4675069025713,0,0,0,0,0,0,0
421,Z,5.00614428145472,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20,9.78818793393802e-20,4.48946334355803e-20
422,M,131.956599263083,0,0,0,0,0,0,0
422,Y,15.4534879194002,0,0,0,0,0,0,0
422,Z,5.03137695926013,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20,8.80936914054422e-20,4.04051700920223e-20
423,M,134.960939336774,0,0,0,0,0,0,0
423,Y,15.5108261098496,0,0,0,0,0,0,0
423,Z,5.04162328813212,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20,7.92843222648979e-20,3.63646530828201e-20
424,M,134.064845403097,0,0,0,0,0,0,0
424,Y,15.5655216856319,0,0,0,0,0,0,0
424,Z,5.04344726918327,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20,7.13558900384082e-20,3.27281877745381e-20
425,M,134.158360862787,0,0,0,0,0,0,0
425,Y,15.5792798853053,0,0,0,0,0,0,0
425,Z,5.03801575042945,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20,6.42203010345673e-20,2.94553689970843e-20
426,M,140.542524776509,0,0,0,0,0,0,0
426,Y,15.6258618409654,0,0,0,0,0,0,0
426,Z,5.03767126777253,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20,5.77982709311106e-20,2.65098320973758e-20
427,M,142.688272298858,0,0,0,0,0,0,0
427,Y,15.6725914962982,0,0,0,0,0,0,0
427,Z,5.00869322116735,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20,5.20184438379995e-20,2.38588488876383e-20
428,M,141.919445068972,0,0,0,0,0,0,0
428,Y,15.7044336550566,0,0,0,0,0,0,0
428,Z,4.97000246407131,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20,4.68165994541996e-20,2.14729639988744e-20
429,M,143.027500562075,0,0,0,0,0,0,0
429,Y,15.7580122771547,0,0,0,0,0,0,0
429,Z,4.92177225229206,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20,4.21349395087796e-20,1.9325667598987e-20
430,M,142.224750505867,0,0,0,0,0,0,0
430,Y,15.8171312460905,0,0,0,0,0,0,0
430,Z,4.88421619827917,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20,3.79214455579017e-20,1.73931008390883e-20
431,M,141.502275455281,0,0,0,0,0,0,0
431,Y,15.860502186004,0,0,0,0,0,0,0
431,Z,4.86115725002079,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20,3.41293010021115e-20,1.56537907551795e-20
432,M,133.652047909753,0,0,0,0,0,0,0
432,Y,15.8036520189192,0,0,0,0,0,0,0
432,Z,4.8538675611221,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20,3.07163709019004e-20,1.40884116796615e-20
433,M,137.386843118777,0,0,0,0,0,0,0
433,Y,15.7901042365499,0,0,0,0,0,0,0
433,Z,4.84946825565658,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20,2.76447338117103e-20,1.26795705116954e-20
434,M,143.4481588069,0,0,0,0,0,0,0
434,Y,15.8280839430744,0,0,0,0,0,0,0
434,Z,4.86746158738024,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20,2.48802604305393e-20,1.14116134605258e-20
435,M,144.40334292621,0,0,0,0,0,0,0
435,Y,15.8402332559907,0,0,0,0,0,0,0
435,Z,4.88462563861998,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20,2.23922343874854e-20,1.02704521144732e-20
436,M,147.963008633589,0,0,0,0,0,0,0
436,Y,15.8945443808421,0,0,0,0,0,0,0
436,Z,4.88894310746062,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21,2.01530109487368e-20,9.24340690302592e-21
437,M,145.76670777023,0,0,0,0,0,0,0
437,Y,15.9379994776044,0,0,0,0,0,0,0
437,Z,4.90356101873333,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21,1.81377098538631e-20,8.31906621272333e-21
438,M,145.590036993207,0,0,0,0,0,0,0
438,Y,15.9810017506069,0,0,0,0,0,0,0
438,Z,4.91822527972839,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21,1.63239388684768e-20,7.487159591451e-21
439,M,145.431033293886,0,0,0,0,0,0,0
439,Y,16.0224473597831,0,0,0,0,0,0,0
439,Z,4.92821768654918,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21,1.46915449816291e-20,6.7384436323059e-21
440,M,144.387929964498,0,0,0,0,0,0,0
440,Y,16.056637913522,0,0,0,0,0,0,0
440,Z,4.94503122588745,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21,1.32223904834662e-20,6.06459926907531e-21
441,M,138.949136968048,0,0,0,0,0,0,0
441,Y,16.0185734840022,0,0,0,0,0,0,0
441,Z,4.96358338476942,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21,1.19001514351196e-20,5.45813934216778e-21
442,M,138.554223271243,0,0,0,0,0,0,0
442,Y,15.9698502784706,0,0,0,0,0,0,0
442,Z,4.97719364527668,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21,1.07101362916077e-20,4.912325407951e-21
443,M,135.498800944119,0,0,0,0,0,0,0
443,Y,15.8727163399598,0,0,0,0,0,0,0
443,Z,4.95935346045596,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21,9.63912266244689e-21,4.4210928671559e-21
444,M,135.448920849707,0,0,0,0,0,0,0
444,Y,15.7809634122413,0,0,0,0,0,0,0
444,Z,4.95510202279496,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21,8.6752103962022e-21,3.97898358044031e-21
445,M,136.304028764736,0,0,0,0,0,0,0
445,Y,15.6833312459725,0,0,0,0,0,0,0
445,Z,4.96702045713874,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21,7.80768935658198e-21,3.58108522239628e-21
446,M,137.973625888263,0,0,0,0,0,0,0
446,Y,15.6374434831764,0,0,0,0,0,0,0
446,Z,4.97083304026709,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21,7.02692042092378e-21,3.22297670015665e-21
447,M,134.976263299436,0,0,0,0,0,0,0
447,Y,15.5333336969927,0,0,0,0,0,0,0
447,Z,4.98787644673101,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21,6.3242283788314e-21,2.90067903014099e-21
448,M,135.878636969493,0,0,0,0,0,0,0
448,Y,15.4579043579601,0,0,0,0,0,0,0
448,Z,5.00151311654916,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21,5.69180554094826e-21,2.61061112712689e-21
449,M,136.690773272543,0,0,0,0,0,0,0
449,Y,15.3849215218624,0,0,0,0,0,0,0
449,Z,5.0150076854733,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21,5.12262498685344e-21,2.3495500144142e-21
450,M,140.121695945289,0,0,0,0,0,0,0
450,Y,15.3563361518592,0,0,0,0,0,0,0
450,Z,5.02801375679419,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21,4.61036248816809e-21,2.11459501297278e-21
451,M,140.50952635076,0,0,0,0,0,0,0
451,Y,15.3240593916791,0,0,0,0,0,0,0
451,Z,5.03874311484363,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21,4.14932623935128e-21,1.9031355116755e-21
452,M,141.758573715684,0,0,0,0,0,0,0
452,Y,15.2984706756196,0,0,0,0,0,0,0
452,Z,5.02679809352621,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21,3.73439361541616e-21,1.71282196050795e-21
453,M,143.782716344116,0,0,0,0,0,0,0
453,Y,15.3043995236024,0,0,0,0,0,0,0
453,Z,5.01150823535491,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21,3.36095425387454e-21,1.54153976445716e-21
454,M,143.804444709704,0,0,0,0,0,0,0
454,Y,15.3218244030089,0,0,0,0,0,0,0
454,Z,4.98102657621028,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21,3.02485882848709e-21,1.38738578801144e-21
455,M,147.424000238734,0,0,0,0,0,0,0
455,Y,15.3925771223385,0,0,0,0,0,0,0
455,Z,4.95223353526994,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21,2.72237294563838e-21,1.2486472092103e-21
456,M,147.08160021486,0,0,0,0,0,0,0
456,Y,15.4463649288981,0,0,0,0,0,0,0
456,Z,4.92159552697555,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21,2.45013565107454e-21,1.12378248828927e-21
457,M,150.373440193374,0,0,0,0,0,0,0
457,Y,15.533540241097,0,0,0,0,0,0,0
457,Z,4.90719546077927,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21,2.20512208596709e-21,1.01140423946034e-21
458,M,147.036096174037,0,0,0,0,0,0,0
458,Y,15.5541016887394,0,0,0,0,0,0,0
458,Z,4.87452470671817,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22,1.98460987737038e-21,9.10263815514306e-22
459,M,151.232486556633,0,0,0,0,0,0,0
459,Y,15.6219714435702,0,0,0,0,0,0,0
459,Z,4.85085418087365,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22,1.78614888963334e-21,8.19237433962876e-22
460,M,155.00923790097,0,0,0,0,0,0,0
460,Y,15.7141758201141,0,0,0,0,0,0,0
460,Z,4.82795139357352,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22,1.60753400067001e-21,7.37313690566588e-22
461,M,149.408314110873,0,0,0,0,0,0,0
461,Y,15.7304055159853,0,0,0,0,0,0,0
461,Z,4.81898100157336,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22,1.44678060060301e-21,6.63582321509929e-22
462,M,147.067482699786,0,0,0,0,0,0,0
462,Y,15.7051910154336,0,0,0,0,0,0,0
462,Z,4.80885221222137,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22,1.3021025405427e-21,5.97224089358936e-22
463,M,141.360734429807,0,0,0,0,0,0,0
463,Y,15.6606357105326,0,0,0,0,0,0,0
463,Z,4.80082220198159,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22,1.17189228648843e-21,5.37501680423043e-22
464,M,143.424660986826,0,0,0,0,0,0,0
464,Y,15.634174403084,0,0,0,0,0,0,0
464,Z,4.80268273730118,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22,1.05470305783959e-21,4.83751512380739e-22
465,M,148.882194888144,0,0,0,0,0,0,0
465,Y,15.6929612162785,0,0,0,0,0,0,0
465,Z,4.80815084909452,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22,9.49232752055632e-22,4.35376361142665e-22
466,M,151.993975399329,0,0,0,0,0,0,0
466,Y,15.7880342187428,0,0,0,0,0,0,0
466,Z,4.83035380212234,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22,8.54309476850069e-22,3.91838725028398e-22
467,M,152.094577859396,0,0,0,0,0,0,0
467,Y,15.8559571668451,0,0,0,0,0,0,0
467,Z,4.84723298576118,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22,7.68878529165062e-22,3.52654852525558e-22
468,M,147.685120073457,0,0,0,0,0,0,0
468,Y,15.8636417249383,0,0,0,0,0,0,0
468,Z,4.87458952244666,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22,6.91990676248556e-22,3.17389367273003e-22
469,M,148.216608066111,0,0,0,0,0,0,0
469,Y,15.9011079528886,0,0,0,0,0,0,0
469,Z,4.88104192258779,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22,6.227916086237e-22,2.85650430545702e-22
470,M,149.5949472595,0,0,0,0,0,0,0
470,Y,15.9564306929625,0,0,0,0,0,0,0
470,Z,4.90234017080773,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22,5.6051244776133e-22,2.57085387491132e-22
471,M,146.33545253355,0,0,0,0,0,0,0
471,Y,15.9659874091016,0,0,0,0,0,0,0
471,Z,4.93127488117308,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22,5.04461202985197e-22,2.31376848742019e-22
472,M,149.701907280195,0,0,0,0,0,0,0
472,Y,15.9979745678951,0,0,0,0,0,0,0
472,Z,4.93636793170877,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22,4.54015082686677e-22,2.08239163867817e-22
473,M,152.731716552175,0,0,0,0,0,0,0
473,Y,16.0806627312065,0,0,0,0,0,0,0
473,Z,4.92845535426053,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22,4.0861357441801e-22,1.87415247481035e-22
474,M,153.658544896958,0,0,0,0,0,0,0
474,Y,16.1221562851382,0,0,0,0,0,0,0
474,Z,4.91447342747058,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22,3.67752216976209e-22,1.68673722732932e-22
475,M,152.692690407262,0,0,0,0,0,0,0
475,Y,16.1192202530462,0,0,0,0,0,0,0
475,Z,4.90616958880682,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22,3.30976995278588e-22,1.51806350459639e-22
476,M,153.623421366536,0,0,0,0,0,0,0
476,Y,16.1273568854679,0,0,0,0,0,0,0
476,Z,4.92461751369761,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22,2.97879295750729e-22,1.36625715413675e-22
477,M,151.761079229882,0,0,0,0,0,0,0
477,Y,16.1078327056413,0,0,0,0,0,0,0
