time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,316,0,0,0.043809521813648
266,2,1,0,0,0.15
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,315,0,0,0.0434724111803609
267,2,1,0,0,0.3
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,315,0,0,0.0439475314640647
268,2,1,0,0,0.45
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,314,0,0,0.0440890048772742
269,2,2,0,0,0.3
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,313,0,0,0.0447095495363492
270,2,2,0,0,0.3
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,313,0,0,0.044711532107145
271,2,2,0,0,0.3
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,312,0,0,0.0443740754234204
272,2,2,0,0,0.3
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,312,0,0,0.0443729938314854
273,2,2,0,0,0.3
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,313,0,0,0.0442312236224649
274,2,1,0,0,0.45
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,314,0,0,0.0445676153618551
275,2,2,0,0,0.3
275,3,0,0,0,0
275,4,1,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,312,0,0,0.0448543833825701
276,2,1,0,0,0.3
276,3,0,0,0,0
276,4,1,0,0,0
276,5,2,0,0,0.075
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,312,0,0,0.0458168409723801
277,2,0,0,0,0
277,3,0,0,0,0
277,4,1,0,0,0
277,5,2,0,0,0.1875
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,313,0,0,0.0447150697794645
278,2,0,0,0,0
278,3,1,0,0,0
278,4,1,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,314,0,0,0.0440914492668137
279,2,0,0,0,0
279,3,1,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,315,0,0,0.0439494966643392
280,2,0,0,0,0
280,3,1,0,0,0
280,4,1,0,0,0.15
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,314,0,0,0.0436113041295043
281,2,1,0,0,0.15
281,3,0,0,0,0
281,4,1,0,0,0.3
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,314,0,0,0.0426548130704762
282,2,1,0,0,0.3
282,3,0,0,0,0
282,4,1,0,0,0.45
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,314,0,0,0.0426517669206067
283,2,1,0,0,0.45
283,3,0,0,0,0
283,4,1,0,0,0.6
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,314,0,0,0.0431294642258619
284,2,0,0,0,0
284,3,0,0,0,0
284,4,1,0,0,0.75
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,315,0,0,0.0439464427435742
285,2,1,0,0,0.15
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,315,0,0,0.0439490363261701
286,2,1,0,0,0.3
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,315,0,0,0.0425204731311943
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,316,0,0,0.0433307609909216
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,316,0,0,0.0438080087373131
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,316,0,0,0.0442842025592954
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,316,0,0,0.0447603930460738
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,316,0,0,0.044761899977994
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,316,0,0,0.0457112718353735
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,316,0,0,0.0457142761766943
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,316,0,0,0.0457142856841035
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,315,0,0,0.0463356009069337
296,2,2,0,0,0.075
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,314,0,0,0.04505202420671
297,2,2,0,0,0.1125
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,314,0,0,0.045047936382824
298,2,2,0,0,0.13125
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,314,0,0,0.0450479233642766
299,2,2,0,0,0.140625
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,314,0,0,0.0450479233228162
300,2,2,0,0,0.2203125
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,314,0,0,0.0440925093099453
301,2,2,0,0,0.26015625
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,313,0,0,0.0442303275057826
302,2,2,0,0,0.280078125
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,313,0,0,0.0437515345926703
303,2,3,0,0,0.243359375
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,312,0,0,0.0434094600467714
304,2,1,0,0,0.393359375
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,314,0,0,0.0440872912740344
305,2,2,0,0,0.3466796875
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,313,0,0,0.0427926111542302
306,2,1,0,0,0.4966796875
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,315,0,0,0.0434691828925532
307,2,1,0,0,0.6466796875
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,315,0,0,0.042995140263151
308,2,1,0,0,0.7966796875
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,315,0,0,0.0425174448897244
309,2,2,0,0,0.47333984375
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,314,0,0,0.042651329442324
310,2,1,0,0,0.47333984375
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,315,0,0,0.0429925439029916
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,316,0,0,0.0419082042528576
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,316,0,0,0.040955405709661
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,316,0,0,0.0409523905243977
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,315,0,0,0.0410823885413474
315,2,2,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,314,0,0,0.0407359311736986
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,315,0,0,0.040605510892615
317,2,2,0,0,0.075
317,3,0,0,0,0
317,4,1,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,313,0,0,0.0408645543478998
318,2,2,0,0,0.1125
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,314,0,0,0.0397798234214902
319,2,1,0,0,0.1125
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,315,0,0,0.0396500946775286
320,2,2,0,0,0.05625
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,314,0,0,0.0397759557155336
321,2,1,0,0,0.05625
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,315,0,0,0.039650082399097
322,2,1,0,0,0.05625
322,3,1,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,314,0,0,0.0397759556764303
323,2,0,0,0,0
323,3,1,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.15
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,314,0,0,0.0392986495403709
324,2,1,0,0,0
324,3,1,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,314,0,0,0.0402525434698738
325,2,1,0,0,0
325,3,1,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,313,0,0,0.0403841934296163
326,2,3,0,0,0.05
326,3,1,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,310,0,0,0.0402915619142891
327,2,2,0,0,0.1
327,3,1,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,311,0,0,0.0401617092022968
328,2,2,0,0,0.05
328,3,1,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,1,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,311,0,0,0.0411259218945412
329,2,2,0,0,0.025
329,3,1,0,0,0
329,4,1,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,311,0,0,0.0406467071443555
330,2,2,0,0,0.0125
330,3,0,0,0,0
330,4,1,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,313,0,0,0.0403854527384804
331,2,3,0,0,0.0541666666666667
331,3,0,0,0,0
331,4,1,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,312,0,0,0.0405140559382644
332,2,2,0,0,0.0270833333333333
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,314,0,0,0.0412118282036251
333,2,2,0,0,0.0135416666666667
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,314,0,0,0.0421694644210307
334,2,2,0,0,0.00677083333333333
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,314,0,0,0.041694807211532
335,2,0,0,0,0
335,3,1,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,315,0,0,0.0415609358959097
336,2,0,0,0,0
336,3,2,0,0,0.075
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,314,0,0,0.0412151622162291
337,2,0,0,0,0
337,3,1,0,0,0.075
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,315,0,0,0.0410832227371944
338,2,1,0,0,0
338,3,1,0,0,0.075
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,314,0,0,0.0412136408367427
339,2,0,0,0,0
339,3,1,0,0,0.075
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,315,0,0,0.0406070274312278
340,2,0,0,0,0
340,3,1,0,0,0.075
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,315,0,0,0.0406051016743849
341,2,1,0,0,0.15
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,315,0,0,0.0396527146084902
342,2,1,0,0,0.3
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,315,0,0,0.0401258816336778
343,2,1,0,0,0.45
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,315,0,0,0.0401273837512181
344,2,2,0,0,0.3
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,314,0,0,0.0397774757444307
345,2,1,0,0,0.45
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,315,0,0,0.0396500872245856
346,2,1,0,0,0.6
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,315,0,0,0.039649682816586
347,2,3,0,0,0.25
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,313,0,0,0.0408615005840786
348,2,3,0,0,0.133333333333333
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,313,0,0,0.040865372206339
349,2,3,0,0,0.144444444444444
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,313,0,0,0.0403861513489021
350,2,2,0,0,0.147222222222222
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,314,0,0,0.0397782998450603
351,2,2,0,0,0.148611111111111
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,314,0,0,0.0397763640122455
352,2,1,0,0,0.148611111111111
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,315,0,0,0.0401262741714675
353,2,1,0,0,0.148611111111111
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,315,0,0,0.0406035754735603
354,2,1,0,0,0.148611111111111
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,315,0,0,0.0406050907157891
355,2,2,0,0,0.0743055555555556
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,314,0,0,0.0412121181232988
356,2,3,0,0,0.0747685185185185
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,313,0,0,0.0413457256170074
357,2,3,0,0,0.0749228395061728
357,3,1,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.15
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,311,0,0,0.0411297290212766
358,2,2,0,0,0.0374614197530864
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,314,0,0,0.0421692029586665
359,2,3,0,0,0.0124871399176955
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,313,0,0,0.0427864830765453
360,2,2,0,0,0.00624356995884774
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,314,0,0,0.0421744792454668
361,2,2,0,0,0.00312178497942387
361,3,1,0,0,0.15
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,313,0,0,0.0418280334800175
362,2,2,0,0,0.00156089248971193
362,3,1,0,0,0.3
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,312,0,0,0.041960987286795
363,2,0,0,0,0
363,3,1,0,0,0.45
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,314,0,0,0.0416941432716141
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,315,0,0,0.0420371242643544
365,2,1,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,314,0,0,0.0421720927524343
366,2,1,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,314,0,0,0.0407394015692753
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,314,0,0,0.0407348388585009
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,314,0,0,0.0407348243275749
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,315,0,0,0.0391769359502463
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,315,0,0,0.039171990272858
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,315,0,0,0.0386957840961044
372,2,1,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,315,0,0,0.0377418913780829
373,2,1,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,315,0,0,0.0377388631472321
374,2,1,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,315,0,0,0.0372626630576103
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,315,0,0,0.0372611513112941
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,315,0,0,0.0372611465120994
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,315,0,0,0.0367849560206734
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,316,0,0,0.0366670410000655
379,2,2,0,0,0.075
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,314,0,0,0.0364225065000003
380,2,1,0,0,0.225
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,315,0,0,0.0358299127190477
381,2,1,0,0,0.375
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,315,0,0,0.0358280314689494
382,2,2,0,0,0.2625
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,314,0,0,0.0349867134760158
383,2,2,0,0,0.20625
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,314,0,0,0.0340286201066116
384,2,2,0,0,0.178125
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,314,0,0,0.0335478618474733
385,2,4,0,0,0.11953125
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,312,0,0,0.0337613713520753
386,2,3,0,0,0.13984375
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,313,0,0,0.033654189684831
387,2,2,0,0,0.144921875
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,314,0,0,0.0335466693939008
388,2,2,0,0,0.1474609375
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,314,0,0,0.0340240339789615
389,2,1,0,0,0.1474609375
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,315,0,0,0.0343937270919967
390,2,1,0,0,0.1474609375
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,315,0,0,0.0348710911971175
391,2,1,0,0,0.1474609375
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,314,0,0,0.0349836658955323
392,2,1,0,0,0.1474609375
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,314,0,0,0.0349840244136801
393,2,2,0,0,0.14873046875
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,313,0,0,0.0350957956051556
394,2,1,0,0,0.14873046875
394,3,1,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,313,0,0,0.035575385928451
395,2,1,0,0,0.14873046875
395,3,1,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,314,0,0,0.0354636158787531
396,2,2,0,0,0.074365234375
396,3,1,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,313,0,0,0.0355765610730951
397,2,0,0,0,0
397,3,1,0,0,0
