time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,11.0420798889216,0,0,0,0,0,0,0
379,Z,3.22304962361416,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18,5.9105329962726e-18,2.71093295375464e-18
380,M,169.504832831874,0,0,0,0,0,0,0
380,Y,11.0214282366976,0,0,0,0,0,0,0
380,Z,3.2278026216951,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18,5.31947969664534e-18,2.43983965837917e-18
381,M,168.754349548687,0,0,0,0,0,0,0
381,Y,11.0108891922688,0,0,0,0,0,0,0
381,Z,3.23801600967143,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18,4.7875317269808e-18,2.19585569254126e-18
382,M,172.578914593818,0,0,0,0,0,0,0
382,Y,11.0410631350883,0,0,0,0,0,0,0
382,Z,3.26140037574724,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18,4.30877855428272e-18,1.97627012328713e-18
383,M,175.121023134436,0,0,0,0,0,0,0
383,Y,11.085736864072,0,0,0,0,0,0,0
383,Z,3.30971437194313,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18,3.87790069885445e-18,1.77864311095842e-18
384,M,176.508920820993,0,0,0,0,0,0,0
384,Y,11.1376555580887,0,0,0,0,0,0,0
384,Z,3.34616859295403,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18,3.49011062896901e-18,1.60077879986258e-18
385,M,173.258028738893,0,0,0,0,0,0,0
385,Y,11.1724424575808,0,0,0,0,0,0,0
385,Z,3.39440768743696,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18,3.14109956607211e-18,1.44070091987632e-18
386,M,167.632225865004,0,0,0,0,0,0,0
386,Y,11.163967435721,0,0,0,0,0,0,0
386,Z,3.42764123409629,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18,2.8269896094649e-18,1.29663082788869e-18
387,M,167.069003278504,0,0,0,0,0,0,0
387,Y,11.1585323706522,0,0,0,0,0,0,0
387,Z,3.44369374233652,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18,2.54429064851841e-18,1.16696774509982e-18
388,M,168.362102950653,0,0,0,0,0,0,0
388,Y,11.1628367189088,0,0,0,0,0,0,0
388,Z,3.46069800783052,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18,2.28986158366657e-18,1.05027097058984e-18
389,M,169.525892655588,0,0,0,0,0,0,0
389,Y,11.1490299827719,0,0,0,0,0,0,0
389,Z,3.46018749567705,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19,2.06087542529991e-18,9.45243873530852e-19
390,M,172.373303390029,0,0,0,0,0,0,0
390,Y,11.156321096111,0,0,0,0,0,0,0
390,Z,3.46512167201588,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19,1.85478788276992e-18,8.50719486177767e-19
391,M,174.935973051026,0,0,0,0,0,0,0
391,Y,11.1851394472334,0,0,0,0,0,0,0
391,Z,3.45864096472123,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19,1.66930909449293e-18,7.6564753755999e-19
392,M,182.642375745924,0,0,0,0,0,0,0
392,Y,11.2339169501699,0,0,0,0,0,0,0
392,Z,3.45533370090682,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19,1.50237818504363e-18,6.89082783803991e-19
393,M,178.778138171331,0,0,0,0,0,0,0
393,Y,11.2398733427763,0,0,0,0,0,0,0
393,Z,3.46480260388938,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19,1.35214036653927e-18,6.20174505423592e-19
394,M,178.000324354198,0,0,0,0,0,0,0
394,Y,11.2399671431669,0,0,0,0,0,0,0
394,Z,3.47882169341133,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19,1.21692632988534e-18,5.58157054881233e-19
395,M,180.000291918778,0,0,0,0,0,0,0
395,Y,11.2395981715656,0,0,0,0,0,0,0
395,Z,3.49511432972891,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19,1.09523369689681e-18,5.0234134939311e-19
396,M,189.900262726901,0,0,0,0,0,0,0
396,Y,11.2924353142097,0,0,0,0,0,0,0
396,Z,3.50603082739466,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19,9.85710327207128e-19,4.52107214453799e-19
397,M,182.61023645421,0,0,0,0,0,0,0
397,Y,11.3014273213326,0,0,0,0,0,0,0
397,Z,3.50337127573296,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19,8.87139294486415e-19,4.06896493008419e-19
398,M,182.349212808789,0,0,0,0,0,0,0
398,Y,11.3077628075962,0,0,0,0,0,0,0
398,Z,3.50166569472393,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19,7.98425365037774e-19,3.66206843707577e-19
399,M,181.21429152791,0,0,0,0,0,0,0
399,Y,11.2897917725688,0,0,0,0,0,0,0
399,Z,3.5030164448161,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19,7.18582828533997e-19,3.29586159336819e-19
400,M,174.792862375119,0,0,0,0,0,0,0
400,Y,11.2452746606216,0,0,0,0,0,0,0
400,Z,3.49868374471893,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19,6.46724545680597e-19,2.96627543403137e-19
401,M,174.413576137608,0,0,0,0,0,0,0
401,Y,11.1918134462257,0,0,0,0,0,0,0
401,Z,3.50097177334204,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19,5.82052091112537e-19,2.66964789062824e-19
402,M,180.372218523847,0,0,0,0,0,0,0
402,Y,11.1966843487353,0,0,0,0,0,0,0
402,Z,3.5100152772861,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19,5.23846882001284e-19,2.40268310156541e-19
403,M,183.034996671462,0,0,0,0,0,0,0
403,Y,11.2327087912034,0,0,0,0,0,0,0
403,Z,3.52532217455836,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19,4.71462193801155e-19,2.16241479140887e-19
404,M,182.731497004316,0,0,0,0,0,0,0
404,Y,11.2769529721459,0,0,0,0,0,0,0
404,Z,3.52719135367274,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19,4.2431597442104e-19,1.94617331226798e-19
405,M,185.158347303884,0,0,0,0,0,0,0
405,Y,11.3044805224655,0,0,0,0,0,0,0
405,Z,3.52722078922922,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19,3.81884376978936e-19,1.75155598104119e-19
406,M,192.742512573496,0,0,0,0,0,0,0
406,Y,11.3839538831986,0,0,0,0,0,0,0
406,Z,3.52710500203107,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19,3.43695939281042e-19,1.57640038293707e-19
407,M,192.368261316146,0,0,0,0,0,0,0
407,Y,11.4251717369508,0,0,0,0,0,0,0
407,Z,3.54368585725992,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19,3.09326345352938e-19,1.41876034464336e-19
408,M,188.431435184532,0,0,0,0,0,0,0
408,Y,11.4073229398564,0,0,0,0,0,0,0
408,Z,3.54650764437521,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19,2.78393710817644e-19,1.27688431017902e-19
409,M,187.588291666079,0,0,0,0,0,0,0
409,Y,11.3882448393614,0,0,0,0,0,0,0
409,Z,3.54849578709609,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19,2.5055433973588e-19,1.14919587916112e-19
410,M,193.129462499471,0,0,0,0,0,0,0
410,Y,11.4188645307673,0,0,0,0,0,0,0
410,Z,3.54285628588179,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19,2.25498905762292e-19,1.03427629124501e-19
411,M,190.016516249524,0,0,0,0,0,0,0
411,Y,11.4217397738732,0,0,0,0,0,0,0
411,Z,3.52888634444544,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20,2.02949015186063e-19,9.30848662120509e-20
412,M,182.714864624571,0,0,0,0,0,0,0
412,Y,11.3800120665872,0,0,0,0,0,0,0
412,Z,3.51210964888815,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20,1.82654113667456e-19,8.37763795908458e-20
413,M,180.643378162114,0,0,0,0,0,0,0
413,Y,11.3433952164301,0,0,0,0,0,0,0
413,Z,3.51363818970818,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20,1.64388702300711e-19,7.53987416317612e-20
414,M,179.679040345903,0,0,0,0,0,0,0
414,Y,11.3022439850942,0,0,0,0,0,0,0
414,Z,3.52494304147291,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20,1.4794983207064e-19,6.78588674685851e-20
415,M,183.311136311312,0,0,0,0,0,0,0
415,Y,11.3029805417046,0,0,0,0,0,0,0
415,Z,3.538827334268,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20,1.33154848863576e-19,6.10729807217266e-20
416,M,191.980022680181,0,0,0,0,0,0,0
416,Y,11.3923795830661,0,0,0,0,0,0,0
416,Z,3.54746577124268,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20,1.19839363977218e-19,5.49656826495539e-20
417,M,191.682020412163,0,0,0,0,0,0,0
417,Y,11.4555500823416,0,0,0,0,0,0,0
417,Z,3.57240535394761,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20,1.07855427579496e-19,4.94691143845985e-20
418,M,187.813818370947,0,0,0,0,0,0,0
418,Y,11.4863613800046,0,0,0,0,0,0,0
418,Z,3.58533995320315,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20,9.70698848215467e-20,4.45222029461387e-20
419,M,188.832436533852,0,0,0,0,0,0,0
419,Y,11.5060837052638,0,0,0,0,0,0,0
419,Z,3.57973881154746,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20,8.7362896339392e-20,4.00699826515248e-20
420,M,186.149192880467,0,0,0,0,0,0,0
420,Y,11.5181352325135,0,0,0,0,0,0,0
420,Z,3.57375190145887,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20,7.86266067054528e-20,3.60629843863723e-20
421,M,187.33427359242,0,0,0,0,0,0,0
421,Y,11.5367719953202,0,0,0,0,0,0,0
421,Z,3.58336068507103,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20,7.07639460349075e-20,3.24566859477351e-20
422,M,188.400846233178,0,0,0,0,0,0,0
422,Y,11.5773979129061,0,0,0,0,0,0,0
422,Z,3.584262966824,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20,6.36875514314168e-20,2.92110173529616e-20
423,M,182.16076160986,0,0,0,0,0,0,0
423,Y,11.5695663679019,0,0,0,0,0,0,0
423,Z,3.57116837012711,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20,5.73187962882751e-20,2.62899156176654e-20
424,M,186.444685448874,0,0,0,0,0,0,0
424,Y,11.5648729653221,0,0,0,0,0,0,0
424,Z,3.55967761455238,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20,5.15869166594476e-20,2.36609240558989e-20
425,M,189.400216903987,0,0,0,0,0,0,0
425,Y,11.565353412968,0,0,0,0,0,0,0
425,Z,3.54676392211704,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20,4.64282249935028e-20,2.1294831650309e-20
426,M,191.160195213588,0,0,0,0,0,0,0
426,Y,11.6066471721036,0,0,0,0,0,0,0
426,Z,3.54699506138598,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20,4.17854024941526e-20,1.91653484852781e-20
427,M,184.644175692229,0,0,0,0,0,0,0
427,Y,11.576552335027,0,0,0,0,0,0,0
427,Z,3.57504942784553,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20,3.76068622447373e-20,1.72488136367503e-20
428,M,185.079758123006,0,0,0,0,0,0,0
428,Y,11.5260238109609,0,0,0,0,0,0,0
428,Z,3.59487299987845,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20,3.38461760202636e-20,1.55239322730753e-20
429,M,181.871782310706,0,0,0,0,0,0,0
429,Y,11.472308884362,0,0,0,0,0,0,0
429,Z,3.60454191156441,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20,3.04615584182372e-20,1.39715390457677e-20
430,M,177.184604079635,0,0,0,0,0,0,0
430,Y,11.3921050801729,0,0,0,0,0,0,0
430,Z,3.61073098621028,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20,2.74154025764135e-20,1.2574385141191e-20
431,M,178.366143671672,0,0,0,0,0,0,0
431,Y,11.3141798482411,0,0,0,0,0,0,0
431,Z,3.61451288316029,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20,2.46738623187721e-20,1.13169466270719e-20
432,M,174.029529304505,0,0,0,0,0,0,0
432,Y,11.2150007658146,0,0,0,0,0,0,0
432,Z,3.62036129680586,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20,2.22064760868949e-20,1.01852519643647e-20
433,M,175.526576374054,0,0,0,0,0,0,0
433,Y,11.1492372190195,0,0,0,0,0,0,0
433,Z,3.63311014022018,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21,1.99858284782054e-20,9.16672676792821e-21
434,M,183.173918736649,0,0,0,0,0,0,0
434,Y,11.1489020189915,0,0,0,0,0,0,0
434,Z,3.6306525184141,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21,1.79872456303849e-20,8.25005409113539e-21
435,M,182.856526862984,0,0,0,0,0,0,0
435,Y,11.1347338941135,0,0,0,0,0,0,0
435,Z,3.62917967895285,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21,1.61885210673464e-20,7.42504868202185e-21
436,M,188.870874176685,0,0,0,0,0,0,0
436,Y,11.1435127726621,0,0,0,0,0,0,0
436,Z,3.629330448515,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21,1.45696689606118e-20,6.68254381381967e-21
437,M,192.483786759017,0,0,0,0,0,0,0
437,Y,11.1740000938188,0,0,0,0,0,0,0
437,Z,3.64228886768413,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21,1.31127020645506e-20,6.0142894324377e-21
438,M,185.835408083115,0,0,0,0,0,0,0
438,Y,11.1639975903584,0,0,0,0,0,0,0
438,Z,3.63284478892192,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21,1.18014318580955e-20,5.41286048919393e-21
439,M,187.951867274804,0,0,0,0,0,0,0
439,Y,11.1683947104836,0,0,0,0,0,0,0
439,Z,3.61698840266518,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21,1.0621288672286e-20,4.87157444027454e-21
440,M,190.756680547323,0,0,0,0,0,0,0
440,Y,11.1831531864161,0,0,0,0,0,0,0
440,Z,3.60013208953023,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21,9.55915980505738e-21,4.38441699624709e-21
441,M,189.681012492591,0,0,0,0,0,0,0
441,Y,11.1604469042983,0,0,0,0,0,0,0
441,Z,3.57496328592896,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21,8.60324382455164e-21,3.94597529662238e-21
442,M,191.412911243332,0,0,0,0,0,0,0
442,Y,11.1653612691489,0,0,0,0,0,0,0
442,Z,3.55050952244601,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21,7.74291944209648e-21,3.55137776696014e-21
443,M,193.871620118999,0,0,0,0,0,0,0
443,Y,11.1999023247055,0,0,0,0,0,0,0
443,Z,3.5193860754701,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21,6.96862749788683e-21,3.19623999026413e-21
444,M,186.184458107099,0,0,0,0,0,0,0
444,Y,11.1969802430503,0,0,0,0,0,0,0
444,Z,3.49874877764931,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21,6.27176474809815e-21,2.87661599123771e-21
445,M,185.566012296389,0,0,0,0,0,0,0
445,Y,11.1904727201805,0,0,0,0,0,0,0
445,Z,3.49864358832874,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21,5.64458827328833e-21,2.58895439211394e-21
446,M,185.00941106675,0,0,0,0,0,0,0
446,Y,11.1998435204169,0,0,0,0,0,0,0
446,Z,3.49419748061528,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21,5.0801294459595e-21,2.33005895290255e-21
447,M,185.408469960075,0,0,0,0,0,0,0
447,Y,11.220531787056,0,0,0,0,0,0,0
447,Z,3.49695238572562,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21,4.57211650136355e-21,2.09705305761229e-21
448,M,192.967622964068,0,0,0,0,0,0,0
448,Y,11.2906186854258,0,0,0,0,0,0,0
448,Z,3.50651963015098,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21,4.11490485122719e-21,1.88734775185106e-21
449,M,194.370860667661,0,0,0,0,0,0,0
449,Y,11.3749826645335,0,0,0,0,0,0,0
449,Z,3.50338073857769,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21,3.70341436610448e-21,1.69861297666596e-21
450,M,196.533774600895,0,0,0,0,0,0,0
450,Y,11.4646831020496,0,0,0,0,0,0,0
450,Z,3.50476060146526,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21,3.33307292949403e-21,1.52875167899936e-21
451,M,192.180397140805,0,0,0,0,0,0,0
451,Y,11.5162045290857,0,0,0,0,0,0,0
451,Z,3.50939196759503,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21,2.99976563654462e-21,1.37587651109943e-21
452,M,192.762357426725,0,0,0,0,0,0,0
452,Y,11.5685146250501,0,0,0,0,0,0,0
452,Z,3.50226649566866,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21,2.69978907289016e-21,1.23828885998948e-21
453,M,185.186121684052,0,0,0,0,0,0,0
453,Y,11.5676012379015,0,0,0,0,0,0,0
453,Z,3.50380867543181,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21,2.42981016560115e-21,1.11445997399053e-21
454,M,183.767509515647,0,0,0,0,0,0,0
454,Y,11.5574067311466,0,0,0,0,0,0,0
454,Z,3.5146480246656,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21,2.18682914904103e-21,1.00301397659148e-21
455,M,186.090758564082,0,0,0,0,0,0,0
455,Y,11.5516552753357,0,0,0,0,0,0,0
455,Z,3.51373104447957,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22,1.96814623413693e-21,9.02712578932333e-22
456,M,180.981682707674,0,0,0,0,0,0,0
456,Y,11.5386024379231,0,0,0,0,0,0,0
456,Z,3.51168891484872,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22,1.77133161072324e-21,8.124413210391e-22
457,M,178.183514436907,0,0,0,0,0,0,0
457,Y,11.519639844262,0,0,0,0,0,0,0
457,Z,3.51462957125676,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22,1.59419844965091e-21,7.3119718893519e-22
458,M,181.965162993216,0,0,0,0,0,0,0
458,Y,11.5306246385995,0,0,0,0,0,0,0
458,Z,3.52112176854284,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22,1.43477860468582e-21,6.58077470041671e-22
459,M,182.668646693894,0,0,0,0,0,0,0
459,Y,11.5428716727942,0,0,0,0,0,0,0
459,Z,3.54311577989837,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22,1.29130074421724e-21,5.92269723037504e-22
460,M,182.401782024505,0,0,0,0,0,0,0
460,Y,11.549678279942,0,0,0,0,0,0,0
460,Z,3.56959009047067,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22,1.16217066979551e-21,5.33042750733754e-22
461,M,186.661603822055,0,0,0,0,0,0,0
461,Y,11.5869011515483,0,0,0,0,0,0,0
461,Z,3.59773903823715,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22,1.04595360281596e-21,4.79738475660378e-22
462,M,184.195443439849,0,0,0,0,0,0,0
462,Y,11.6176315358785,0,0,0,0,0,0,0
462,Z,3.61390700796673,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22,9.41358242534367e-22,4.3176462809434e-22
463,M,172.075899095864,0,0,0,0,0,0,0
463,Y,11.5599517861471,0,0,0,0,0,0,0
463,Z,3.63032247036287,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22,8.4722241828093e-22,3.88588165284906e-22
464,M,173.768309186278,0,0,0,0,0,0,0
464,Y,11.5156036189968,0,0,0,0,0,0,0
464,Z,3.63003583979728,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22,7.62500176452837e-22,3.49729348756416e-22
465,M,171.69147826765,0,0,0,0,0,0,0
465,Y,11.4508169373574,0,0,0,0,0,0,0
465,Z,3.62683669555571,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22,6.86250158807554e-22,3.14756413880774e-22
466,M,168.922330440885,0,0,0,0,0,0,0
466,Y,11.3828687053308,0,0,0,0,0,0,0
466,Z,3.62503182777928,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22,6.17625142926798e-22,2.83280772492697e-22
467,M,169.130097396796,0,0,0,0,0,0,0
467,Y,11.3084405004463,0,0,0,0,0,0,0
467,Z,3.62093570909017,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22,5.55862628634118e-22,2.54952695243427e-22
468,M,163.017087657117,0,0,0,0,0,0,0
468,Y,11.1988882701978,0,0,0,0,0,0,0
468,Z,3.61498504626997,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22,5.00276365770707e-22,2.29457425719084e-22
469,M,164.715378891405,0,0,0,0,0,0,0
469,Y,11.1017719615332,0,0,0,0,0,0,0
469,Z,3.61843219112896,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22,4.50248729193636e-22,2.06511683147176e-22
470,M,164.443841002265,0,0,0,0,0,0,0
470,Y,11.0383005609084,0,0,0,0,0,0,0
470,Z,3.62227544022992,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22,4.05223856274272e-22,1.85860514832458e-22
471,M,169.599456902038,0,0,0,0,0,0,0
471,Y,11.0317735606292,0,0,0,0,0,0,0
471,Z,3.62441142567632,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22,3.64701470646845e-22,1.67274463349213e-22
472,M,163.439511211834,0,0,0,0,0,0,0
472,Y,10.9815119829272,0,0,0,0,0,0,0
472,Z,3.63609235720327,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22,3.28231323582161e-22,1.50547017014291e-22
473,M,166.895560090651,0,0,0,0,0,0,0
473,Y,10.96245843135,0,0,0,0,0,0,0
473,Z,3.64573587742801,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22,2.95408191223945e-22,1.35492315312862e-22
474,M,168.206004081586,0,0,0,0,0,0,0
474,Y,10.9802966921669,0,0,0,0,0,0,0
474,Z,3.62763536078249,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22,2.6586737210155e-22,1.21943083781576e-22
475,M,166.685403673427,0,0,0,0,0,0,0
475,Y,10.9961485604486,0,0,0,0,0,0,0
475,Z,3.61371843601355,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22,2.39280634891395e-22,1.09748775403418e-22
476,M,165.316863306085,0,0,0,0,0,0,0
476,Y,11.0259434358892,0,0,0,0,0,0,0
476,Z,3.59338768882959,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23,2.15352571402256e-22,9.87738978630765e-23
477,M,166.785176975476,0,0,0,0,0,0,0
477,Y,11.014350558653,0,0,0,0,0,0,0
