humanID,time,event,location
3396,328.071348177668,takeTrip,2
3396,328.430151185721,returnHome,1
6929,328.573298936308,takeTrip,5
3547,328.604164373005,takeTrip,2
3613,328.705083982043,takeTrip,3
3613,328.781669794538,returnHome,1
7384,328.12402477946,takeTrip,5
4019,328.049365876057,returnHome,1
4047,328.720265006018,returnHome,1
7758,328.660255005257,takeTrip,3
10431,328.683066212499,returnHome,1
4671,328.60750632736,takeTrip,5
4730,328.007042555678,takeTrip,2
1331,328.129268271123,returnHome,1
4827,328.1026759627,takeTrip,3
4827,328.910070566898,returnHome,1
1637,328.628044624153,returnHome,1
8062,328.287742705175,returnHome,1
151,328.399590461142,returnHome,1
223,329.970114271777,takeTrip,5
8316,329.651365326916,takeTrip,5
478,329.956518791925,takeTrip,2
8435,329.77124347504,takeTrip,4
11019,329.948685111665,takeTrip,2
778,329.958357576418,takeTrip,2
5216,329.616572815978,returnHome,1
11225,329.332975859054,returnHome,1
5508,329.931088701556,takeTrip,5
2327,329.346879819081,takeTrip,5
5817,329.86462044442,returnHome,1
5906,329.239135688817,takeTrip,2
2461,329.623149585881,returnHome,1
2480,329.87977430628,takeTrip,5
6198,329.461068310618,takeTrip,2
6474,329.654524841692,takeTrip,2
3076,329.279981241292,takeTrip,2
6532,329.52242230739,returnHome,1
3093,329.95088065994,returnHome,1
6560,329.20751034833,takeTrip,7
6560,329.925991856176,returnHome,1
6612,329.610762552453,returnHome,1
6660,329.942442966255,takeTrip,5
6832,329.571541656489,returnHome,1
6929,329.152949121845,returnHome,1
6990,329.838901494569,takeTrip,2
4366,329.833675357426,returnHome,1
4405,329.800582255524,returnHome,1
7960,329.328664597635,takeTrip,2
10495,329.708905443935,takeTrip,5
4581,329.990658082235,takeTrip,2
4730,329.661778829134,returnHome,1
10708,329.065705021353,takeTrip,2
10812,329.058204735684,returnHome,1
4922,329.360578478797,takeTrip,2
1494,329.882353168852,takeTrip,5
1568,329.64513127349,takeTrip,5
8142,330.492659587336,returnHome,1
581,330.655875289421,takeTrip,3
11053,330.968080996056,takeTrip,5
5176,330.82857587426,takeTrip,5
5199,330.820701896504,takeTrip,2
5251,330.567941071686,takeTrip,2
11211,330.591271564653,takeTrip,2
811,330.72556706433,takeTrip,2
811,330.74346403261,returnHome,1
5372,330.501565738532,returnHome,1
971,330.974234026812,takeTrip,3
2020,330.831000289026,takeTrip,2
5636,330.936338816747,takeTrip,2
5906,330.09239376075,returnHome,1
2480,330.491735894263,returnHome,1
2599,330.655874715981,returnHome,1
9066,330.249309665657,returnHome,1
9208,330.655963113006,takeTrip,2
6474,330.349752109379,returnHome,1
3101,330.22197881146,takeTrip,2
3101,330.51253394033,returnHome,1
6646,330.754294115194,takeTrip,2
3235,330.360424329994,takeTrip,2
3569,330.562328533754,returnHome,1
3643,330.843805795285,takeTrip,2
3643,330.957440343501,returnHome,1
10083,330.580205921534,takeTrip,3
7700,330.215860734351,takeTrip,2
7758,330.629411028837,returnHome,1
7960,330.235773898241,returnHome,1
7977,330.170913025961,takeTrip,5
4671,330.627507926925,returnHome,1
1218,330.387608826536,takeTrip,5
1218,330.533681687796,returnHome,1
1244,330.633688445175,returnHome,1
4879,330.842868637146,takeTrip,5
4879,330.893676529491,returnHome,1
4948,330.140963082756,takeTrip,5
4994,330.282122432732,takeTrip,2
102,330.312009882838,takeTrip,3
8051,330.780608515798,takeTrip,5
8051,330.814738140519,returnHome,1
8125,331.919273242654,takeTrip,5
8182,331.40150800616,takeTrip,2
1996,331.252010591531,takeTrip,5
446,331.164913433856,takeTrip,5
446,331.378288385711,returnHome,1
8435,331.638855003415,returnHome,1
5086,331.056934243617,returnHome,1
8556,331.166261194155,takeTrip,2
669,331.291435886282,takeTrip,2
669,331.490014219764,returnHome,1
672,331.697283092863,takeTrip,5
672,331.805304351705,returnHome,1
5176,331.447807877054,returnHome,1
5249,331.691058029599,takeTrip,2
8743,331.839671901934,returnHome,1
8753,331.473244173002,returnHome,1
5362,331.450738376783,returnHome,1
5779,331.123945789882,takeTrip,2
2327,331.398610829514,returnHome,1
2354,331.824423861138,takeTrip,5
2474,331.322323433094,returnHome,1
9055,331.226791531958,takeTrip,3
9055,331.65704580561,returnHome,1
9438,331.534255815789,returnHome,1
6078,331.009066787541,takeTrip,5
9607,331.137595502608,returnHome,1
6243,331.193180505457,returnHome,1
6272,331.0852855562,takeTrip,5
3121,331.678079943848,returnHome,1
6674,331.595418392492,takeTrip,5
6674,331.910661283297,returnHome,1
3357,331.167516925525,returnHome,1
6867,331.60989786946,takeTrip,5
3547,331.082012356943,returnHome,1
7309,331.521313648965,takeTrip,5
7463,331.647524378488,takeTrip,2
7463,331.710785809199,returnHome,1
7551,331.246762986697,takeTrip,2
10095,331.559210460895,returnHome,1
10176,331.799039585893,takeTrip,5
7700,331.35683883506,returnHome,1
10456,331.823960793226,takeTrip,2
10541,331.29963667851,takeTrip,5
1147,331.927489069048,takeTrip,5
10659,331.879772155929,takeTrip,5
10784,331.332593137315,takeTrip,2
1414,331.65353728936,takeTrip,2
1415,331.544718289292,returnHome,1
4948,331.497093997053,returnHome,1
4993,331.554890085264,returnHome,1
4994,331.521716524393,returnHome,1
10978,331.305494800306,takeTrip,2
1568,331.536836262622,returnHome,1
102,331.118212704737,returnHome,1
181,332.191924122257,takeTrip,5
181,332.313928565326,returnHome,1
8125,332.350573738516,returnHome,1
256,332.139109228379,takeTrip,2
256,332.995986836604,returnHome,1
302,332.927019080885,returnHome,1
1996,332.658248784224,returnHome,1
581,332.186907215584,returnHome,1
8556,332.170143218592,returnHome,1
8569,332.885220697132,takeTrip,5
5197,332.809876343118,takeTrip,3
755,332.403142423246,takeTrip,3
755,332.971008778892,returnHome,1
5249,332.109608164702,returnHome,1
5251,332.49421917902,returnHome,1
5304,332.391951035975,returnHome,1
2024,332.425511803977,takeTrip,2
2145,332.701402561436,takeTrip,3
2497,332.808289279048,returnHome,1
5941,332.435748351768,takeTrip,5
2639,332.071490377804,takeTrip,5
2684,332.943272155505,takeTrip,2
2696,332.109739355368,returnHome,1
2717,332.759844299648,takeTrip,2
9076,332.593207544544,takeTrip,4
9208,332.354753419232,returnHome,1
2931,332.314772085507,takeTrip,5
6008,332.995665339811,returnHome,1
6078,332.566090273685,returnHome,1
9523,332.143176692733,returnHome,1
3023,332.273725241281,takeTrip,2
6507,332.872584043345,takeTrip,2
6507,332.98079150896,returnHome,1
3235,332.10720560421,returnHome,1
7109,332.625596191063,takeTrip,2
7384,332.182282863914,returnHome,1
4147,332.798181075545,takeTrip,5
7718,332.967094001466,returnHome,1
4409,332.768331092236,takeTrip,6
7977,332.927617359073,returnHome,1
10541,332.186330009923,returnHome,1
1275,332.303159690941,takeTrip,5
4852,332.971046464931,takeTrip,5
10841,332.981876111757,takeTrip,5
10879,332.533866241649,takeTrip,2
1460,332.313421647655,takeTrip,2
4938,332.861070928156,takeTrip,2
8182,333.200243002628,returnHome,1
285,333.934980366485,returnHome,1
336,333.528641626335,takeTrip,5
16,333.937546643221,takeTrip,2
8584,333.940488918019,takeTrip,5
5138,333.819711524702,returnHome,1
5319,333.385026871782,takeTrip,2
5319,333.887977601728,returnHome,1
5433,333.557805425899,takeTrip,5
2024,333.119794561095,returnHome,1
2485,333.935932861739,takeTrip,2
2730,333.790690965394,takeTrip,5
2822,333.11998518397,takeTrip,2
6187,333.193938548868,takeTrip,3
3250,333.518560028813,takeTrip,5
6958,333.650381655868,takeTrip,5
6958,333.660824082222,returnHome,1
3701,333.277706602287,returnHome,1
3832,333.523446379991,takeTrip,5
3832,333.59960847331,returnHome,1
3987,333.25880752526,takeTrip,2
7024,333.437172992678,takeTrip,3
7144,333.335101224706,returnHome,1
10083,333.147428350848,returnHome,1
4147,333.600069373257,returnHome,1
10320,333.948336267303,takeTrip,5
4409,333.662318660331,returnHome,1
1001,333.077998508315,takeTrip,2
4504,333.089149316792,takeTrip,5
1256,333.646595195038,takeTrip,2
1275,333.44145991608,returnHome,1
4789,333.101035794916,takeTrip,5
10784,333.031310249968,returnHome,1
1385,333.587250913218,takeTrip,5
10879,333.535045500454,returnHome,1
4911,333.132164465097,takeTrip,5
4922,333.119875353187,returnHome,1
10978,333.397835048084,returnHome,1
4,334.808258028933,takeTrip,7
8281,334.668711686166,takeTrip,5
1951,334.556976119241,takeTrip,2
8316,334.536861848008,returnHome,1
8517,334.028768044597,takeTrip,2
8560,334.234892512665,takeTrip,2
8560,334.960070325055,returnHome,1
11053,334.101044942019,returnHome,1
5121,334.878917230325,takeTrip,2
2020,334.477254916865,returnHome,1
5606,334.757647323436,takeTrip,5
5636,334.106377996356,returnHome,1
5779,334.607800803492,returnHome,1
2822,334.710470867301,returnHome,1
2931,334.85091195698,returnHome,1
9414,334.410134921319,takeTrip,4
6192,334.459473489489,returnHome,1
6198,334.894298487473,returnHome,1
6410,334.282178168862,takeTrip,5
6410,334.596869811252,returnHome,1
6498,334.454176171435,takeTrip,2
6498,334.618441321686,returnHome,1
3076,334.341850268133,returnHome,1
3111,334.541535365972,takeTrip,2
6678,334.589391968903,takeTrip,5
6705,334.446197478091,takeTrip,3
6983,334.16498887783,takeTrip,2
6983,334.232339703591,returnHome,1
7024,334.69969126262,returnHome,1
7127,334.54324817051,takeTrip,5
7127,334.55758651112,returnHome,1
7304,334.018166440086,takeTrip,2
7344,334.611580991481,returnHome,1
10051,334.121103273023,takeTrip,5
4416,334.61838493117,takeTrip,5
1147,334.825395367671,returnHome,1
10659,334.313280692347,returnHome,1
1256,334.385749287778,returnHome,1
4852,334.148280317377,returnHome,1
10825,334.805474569657,returnHome,1
10841,334.222411960531,returnHome,1
4911,334.121616707948,returnHome,1
1494,334.294683727112,returnHome,1
8078,334.79599591753,takeTrip,2
179,335.368562229406,returnHome,1
4,335.208423734875,returnHome,1
1987,335.625036834965,takeTrip,2
1987,335.901020103094,returnHome,1
451,335.903483731609,takeTrip,2
560,335.326182837134,takeTrip,2
560,335.332169199364,returnHome,1
5047,335.447271858779,takeTrip,5
8517,335.043445293958,returnHome,1
5205,335.571002743162,takeTrip,2
8719,335.462195034462,takeTrip,2
5271,335.609618406771,takeTrip,2
8889,335.145020234424,takeTrip,2
5433,335.863287666808,returnHome,1
5606,335.935128343317,returnHome,1
2354,335.790273430079,returnHome,1
5941,335.761560914425,returnHome,1
9039,335.009446751389,takeTrip,4
2730,335.138515887226,returnHome,1
2753,335.862277265,takeTrip,5
9500,335.203122974192,takeTrip,2
6187,335.765384860435,returnHome,1
6272,335.28961331117,returnHome,1
9754,335.198311049318,takeTrip,2
9890,335.376556706653,takeTrip,5
3023,335.26711041081,returnHome,1
6520,335.483485144993,takeTrip,2
3111,335.110315818903,returnHome,1
3199,335.781819266799,takeTrip,2
6646,335.069298107931,returnHome,1
6867,335.100471652781,returnHome,1
3449,335.937105207124,takeTrip,5
7143,335.022185749584,takeTrip,2
7258,335.641898958242,takeTrip,4
7304,335.577310065286,returnHome,1
7436,335.398556953952,takeTrip,2
4063,335.176439499436,takeTrip,2
10051,335.331255653192,returnHome,1
10052,335.550998778699,takeTrip,5
7622,335.134324569127,takeTrip,2
10176,335.096370454197,returnHome,1
7753,335.2716686119,takeTrip,2
7895,335.940433773757,takeTrip,5
4419,335.497029201297,takeTrip,5
4442,335.911576430081,takeTrip,5
1001,335.075337052427,returnHome,1
7952,335.800432899046,takeTrip,2
10456,335.233155088394,returnHome,1
4504,335.535368666877,returnHome,1
10573,335.916157565603,takeTrip,5
4789,335.588519507921,returnHome,1
1329,335.019212353349,takeTrip,2
10775,335.187761207841,takeTrip,5
10775,335.381099788736,returnHome,1
4938,335.411312258669,returnHome,1
211,336.904864582015,takeTrip,5
517,336.606783696693,takeTrip,5
5065,336.954101654265,takeTrip,3
622,336.844479880884,takeTrip,5
8569,336.1156523189,returnHome,1
5156,336.908840226188,takeTrip,5
778,336.151195378859,returnHome,1
5205,336.914952156555,returnHome,1
11211,336.328729737396,returnHome,1
5508,336.089773612511,returnHome,1
2181,336.718759804707,takeTrip,2
2181,336.942731697787,returnHome,1
2639,336.572922973326,returnHome,1
2684,336.386922856462,returnHome,1
2717,336.174500877154,returnHome,1
2753,336.658419218673,returnHome,1
9414,336.817394018471,returnHome,1
6008,336.457269390035,takeTrip,5
9569,336.143388654505,returnHome,1
9662,336.11983136519,takeTrip,3
9754,336.525199881116,returnHome,1
9814,336.948508343255,takeTrip,5
6441,336.447573648029,returnHome,1
6520,336.728179174906,returnHome,1
3090,336.588948090947,takeTrip,5
6660,336.057553687442,returnHome,1
3250,336.914252891258,returnHome,1
6705,336.341088812788,returnHome,1
3308,336.089416981641,takeTrip,5
6862,336.229773084771,takeTrip,3
3910,336.790672560088,takeTrip,2
7143,336.317727505439,returnHome,1
7258,336.982675563823,returnHome,1
7333,336.824374423431,returnHome,1
10052,336.961388280767,returnHome,1
4239,336.970592470382,takeTrip,5
4360,336.858154709466,takeTrip,5
10315,336.243860188227,takeTrip,2
10315,336.307920269023,returnHome,1
7895,336.106080347286,returnHome,1
4542,336.92377505936,takeTrip,2
1209,336.939805523588,takeTrip,2
4742,336.427371258914,takeTrip,2
1329,336.314644468323,returnHome,1
105,336.793838708731,takeTrip,2
186,337.048963263168,takeTrip,3
1869,337.868194315129,takeTrip,5
1952,337.318525777116,takeTrip,5
478,337.078362429445,returnHome,1
16,337.110574074688,returnHome,1
8416,337.272191283593,takeTrip,2
8416,337.56648924256,returnHome,1
8485,337.20484207878,takeTrip,5
8485,337.78180683246,returnHome,1
8506,337.843325119763,takeTrip,2
8506,337.922582377854,returnHome,1
8529,337.201350830436,takeTrip,2
5141,337.027507693011,takeTrip,5
5202,337.361281362719,takeTrip,2
8769,337.23780163012,takeTrip,5
5351,337.858456623115,takeTrip,3
5988,337.477343197529,returnHome,1
2990,337.117325164767,takeTrip,3
2990,337.945149332162,returnHome,1
6108,337.412103717139,takeTrip,2
9662,337.161481191992,returnHome,1
9689,337.470422385363,takeTrip,5
6234,337.502982480049,takeTrip,2
6678,337.968176096311,returnHome,1
6752,337.022823952023,takeTrip,2
3449,337.894878870227,returnHome,1
3845,337.309695958693,takeTrip,2
3910,337.352086650739,returnHome,1
7309,337.843517476609,returnHome,1
7347,337.711882064955,takeTrip,2
7436,337.530105571956,returnHome,1
7606,337.318516795029,takeTrip,2
7606,337.545168008161,returnHome,1
7633,337.15353986164,takeTrip,5
4310,337.45782729717,returnHome,1
10321,337.892655691709,takeTrip,5
10339,337.667746401009,takeTrip,3
10684,337.855226309645,takeTrip,2
10684,337.925070458232,returnHome,1
1358,337.273974709678,takeTrip,3
1358,337.277427050474,returnHome,1
1469,337.952102622679,takeTrip,2
8134,338.066101387246,takeTrip,5
211,338.773194436249,returnHome,1
258,338.024365394991,returnHome,1
1869,338.691503902909,returnHome,1
1945,338.814410412468,takeTrip,2
451,338.921967512739,returnHome,1
11019,338.678348283399,returnHome,1
5156,338.187331122059,returnHome,1
11119,338.479083166889,takeTrip,2
8639,338.583413369259,takeTrip,5
5197,338.521220160279,returnHome,1
11129,338.584817954566,takeTrip,3
5202,338.291709404711,returnHome,1
8719,338.34670143648,returnHome,1
5271,338.180907330378,returnHome,1
5351,338.059882711797,returnHome,1
8810,338.309053131139,takeTrip,7
924,338.250194999257,returnHome,1
971,338.290180214143,returnHome,1
2074,338.70791994035,takeTrip,5
5787,338.17149633092,takeTrip,2
2375,338.262227090784,takeTrip,5
2448,338.924612605062,takeTrip,3
2485,338.727128492515,returnHome,1
6018,338.813565362876,takeTrip,2
9669,338.950517507129,returnHome,1
9689,338.711685587755,returnHome,1
6234,338.72662339459,returnHome,1
6321,338.838573530677,takeTrip,5
9814,338.426298173205,returnHome,1
9816,338.901252331454,takeTrip,5
3313,338.947557995699,takeTrip,5
3328,338.437011484417,takeTrip,2
6882,338.414895874315,takeTrip,5
6882,338.786083691155,returnHome,1
7551,338.054879101685,returnHome,1
7564,338.262611040741,takeTrip,2
10192,338.934710241342,takeTrip,5
10248,338.535426406338,takeTrip,5
10321,338.164636417403,returnHome,1
10376,338.119803226385,takeTrip,5
4419,338.135478120497,returnHome,1
10408,338.381366623733,takeTrip,2
10408,338.452119698916,returnHome,1
4542,338.501675449795,returnHome,1
4581,338.647565846147,returnHome,1
4742,338.569217340961,returnHome,1
1414,338.623858227263,returnHome,1
1572,338.157174806179,takeTrip,5
208,339.365890594926,takeTrip,5
269,339.338338876783,takeTrip,5
329,339.993548866442,takeTrip,2
336,339.352889735096,returnHome,1
8281,339.511040389933,returnHome,1
1945,339.604268637735,returnHome,1
1951,339.145472224734,returnHome,1
1952,339.49940492937,returnHome,1
5121,339.011484524141,returnHome,1
5128,339.77317487426,takeTrip,2
5141,339.793497069981,returnHome,1
5147,339.547056799426,takeTrip,5
11119,339.736563204753,returnHome,1
8639,339.033579610059,returnHome,1
755,339.765327032514,takeTrip,5
755,339.987412048001,returnHome,1
11162,339.523316980429,takeTrip,2
5284,339.380518991879,takeTrip,5
11225,339.095635256838,takeTrip,3
867,339.782110130296,takeTrip,2
8794,339.775420341047,takeTrip,2
883,339.880694076767,takeTrip,5
903,339.454936358421,takeTrip,2
903,339.794275995619,returnHome,1
8889,339.444390204593,returnHome,1
2145,339.515599052397,returnHome,1
2214,339.396087061172,takeTrip,2
5711,339.660588432537,takeTrip,2
5787,339.705967635542,returnHome,1
2627,339.549475564569,takeTrip,2
9076,339.41584866539,returnHome,1
2878,339.6982783031,takeTrip,2
9271,339.33731693834,takeTrip,2
9271,339.839815809521,returnHome,1
9329,339.651079352131,returnHome,1
9376,339.102412036869,takeTrip,5
6031,339.932185820043,takeTrip,3
9721,339.58322022249,takeTrip,2
9890,339.82283206542,returnHome,1
3090,339.377275335863,returnHome,1
6654,339.84086452224,takeTrip,3
3308,339.754240919676,returnHome,1
3313,339.477810750853,returnHome,1
6862,339.453302913188,returnHome,1
3469,339.871754772014,takeTrip,5
3987,339.501321269043,returnHome,1
4063,339.676068546473,returnHome,1
7511,339.333834149265,takeTrip,3
7564,339.327394895151,returnHome,1
7622,339.420712741567,returnHome,1
7633,339.002439108299,returnHome,1
10123,339.365825814423,takeTrip,2
10149,339.033804456603,takeTrip,5
4360,339.461502333457,returnHome,1
1001,339.922791241049,takeTrip,2
1003,339.339214283712,takeTrip,2
7981,339.633615964822,takeTrip,2
1066,339.112662322405,takeTrip,5
4682,339.987801012662,takeTrip,4
1228,339.389728482339,takeTrip,5
1262,339.171128174683,takeTrip,5
1262,339.425951787198,returnHome,1
4747,339.8241198438,takeTrip,3
1319,339.971372523408,takeTrip,5
4851,339.853075950193,takeTrip,5
4963,339.734965663385,takeTrip,3
8078,339.212433958533,returnHome,1
186,340.278040729805,returnHome,1
1777,340.643887559664,takeTrip,4
8101,340.064102106459,takeTrip,5
8134,340.407682237192,returnHome,1
269,340.602893274452,returnHome,1
1852,340.362595966642,takeTrip,3
324,340.645817214424,takeTrip,5
81,340.566044369803,takeTrip,2
81,340.918183029733,returnHome,1
5015,340.847692203642,takeTrip,5
5047,340.272034513949,returnHome,1
600,340.137910238511,takeTrip,2
600,340.657599804967,returnHome,1
8529,340.575361387308,returnHome,1
8532,340.48298137253,takeTrip,2
623,340.654089524735,takeTrip,7
11047,340.589866385427,takeTrip,5
8581,340.704470311054,takeTrip,5
11129,340.173389234807,returnHome,1
11162,340.280342569912,returnHome,1
8794,340.561439180638,returnHome,1
5344,340.643733670012,takeTrip,5
991,340.153809386468,takeTrip,2
5449,340.128479614802,takeTrip,2
5449,340.755685922172,returnHome,1
2043,340.167957915911,takeTrip,2
2214,340.079680868698,returnHome,1
5711,340.151779858621,returnHome,1
2375,340.737722757855,returnHome,1
5821,340.224841946318,takeTrip,2
5927,340.811845376202,takeTrip,5
2524,340.047814843664,takeTrip,5
2613,340.084247594456,takeTrip,5
2613,340.950049135432,returnHome,1
2627,340.099471483327,returnHome,1
2657,340.573769198979,takeTrip,5
2719,340.475087488068,takeTrip,5
2730,340.616546742409,takeTrip,2
2867,340.320242310566,takeTrip,5
9376,340.679369866165,returnHome,1
6031,340.99737038251,returnHome,1
6296,340.052001975385,takeTrip,2
6612,340.95881084376,takeTrip,2
6654,340.259122186969,returnHome,1
3469,340.75446146386,returnHome,1
7000,340.335166216718,takeTrip,2
7000,340.999059114029,returnHome,1
7347,340.242751464804,returnHome,1
7511,340.02350928365,returnHome,1
7649,340.817622085949,takeTrip,5
10192,340.900725644035,returnHome,1
7881,340.272064111227,takeTrip,6
7881,340.824760796533,returnHome,1
10376,340.394358833027,returnHome,1
10464,340.417556766317,takeTrip,2
10708,340.501950791848,returnHome,1
1306,340.191949462935,takeTrip,2
1319,340.235410827275,returnHome,1
1469,340.105715795462,returnHome,1
4963,340.481435010191,returnHome,1
1572,340.953081741871,returnHome,1
248,341.698546855004,takeTrip,3
324,341.032147616844,returnHome,1
329,341.202381609554,returnHome,1
8475,341.955167190752,takeTrip,2
622,341.900452342857,returnHome,1
8584,341.894166853167,returnHome,1
11065,341.836279540576,takeTrip,5
5147,341.151015402886,returnHome,1
8810,341.721899385198,returnHome,1
8936,341.535444285771,takeTrip,2
2043,341.272210192387,returnHome,1
2074,341.972834856391,returnHome,1
2145,341.751618091229,takeTrip,2
5815,341.19684735378,takeTrip,5
2522,341.165171694015,takeTrip,5
2522,341.322672609566,returnHome,1
2719,341.396844712084,returnHome,1
2730,341.165906786244,returnHome,1
9119,341.55124491901,takeTrip,5
2878,341.257715366157,returnHome,1
9468,341.334490070264,takeTrip,2
6018,341.597153031717,returnHome,1
9750,341.622520680683,takeTrip,4
9970,341.213662083416,takeTrip,3
9970,341.940621571305,returnHome,1
9973,341.055348901532,takeTrip,2
3067,341.179254919595,takeTrip,2
6753,341.068115639515,takeTrip,3
7393,341.044033096052,takeTrip,2
7393,341.810661808033,returnHome,1
4087,341.361213488642,takeTrip,2
10019,341.711464043523,takeTrip,3
10151,341.641710600289,takeTrip,5
4239,341.503681567851,returnHome,1
7753,341.699654753155,returnHome,1
10248,341.871549191907,returnHome,1
1001,341.142813918493,returnHome,1
10495,341.608037905523,returnHome,1
1228,341.084946319453,returnHome,1
4707,341.729008107105,takeTrip,3
4791,341.791915213016,takeTrip,5
1382,341.288120105963,takeTrip,2
1385,341.938724136014,returnHome,1
10830,341.250224090966,takeTrip,2
10996,341.087915079663,takeTrip,3
105,341.312764589577,returnHome,1
1724,341.883923055661,takeTrip,2
1724,341.959555468579,returnHome,1
8098,341.778604627131,takeTrip,3
1777,342.553460656912,returnHome,1
208,342.449450832421,returnHome,1
223,342.99312976641,returnHome,1
8426,342.10909082574,takeTrip,2
8426,342.484667697069,returnHome,1
517,342.622344660563,returnHome,1
520,342.587059022539,takeTrip,2
8475,342.486368970589,returnHome,1
5065,342.103741623704,returnHome,1
623,342.735159108613,returnHome,1
11047,342.159489268466,returnHome,1
678,342.192083213083,takeTrip,3
867,342.159023741947,returnHome,1
883,342.520063688188,returnHome,1
8801,342.830125648738,takeTrip,5
905,342.43371136064,takeTrip,5
905,342.662739799049,returnHome,1
5445,342.825333739372,takeTrip,2
8941,342.622712845534,takeTrip,5
5614,342.238619593604,takeTrip,5
2277,342.272397576961,takeTrip,2
5736,342.79070742588,takeTrip,5
5797,342.376699921131,takeTrip,5
5821,342.333232731075,returnHome,1
2477,342.316564234068,takeTrip,2
2960,342.071523990963,takeTrip,2
9468,342.226589029567,returnHome,1
6108,342.369549786359,returnHome,1
9707,342.095723208956,takeTrip,2
6287,342.526472243927,takeTrip,5
6321,342.617615210127,returnHome,1
6342,342.074371850895,takeTrip,3
6966,342.946702254003,takeTrip,2
3602,342.428890949784,takeTrip,2
7595,342.124849496154,takeTrip,3
7595,342.143021183266,returnHome,1
4124,342.297341906669,takeTrip,5
7638,342.358809968694,takeTrip,2
7652,342.078723609262,takeTrip,5
7652,342.332564337392,returnHome,1
10183,342.367281361969,takeTrip,2
10265,342.574343497364,takeTrip,2
4444,342.428003090182,takeTrip,5
4444,342.585555264963,returnHome,1
1003,342.058665818148,returnHome,1
1056,342.628929226755,takeTrip,5
4682,342.789954455523,returnHome,1
1209,342.256757807762,returnHome,1
1241,342.084125792773,takeTrip,2
4707,342.793019676706,returnHome,1
4747,342.959306410645,returnHome,1
1382,342.07180826702,returnHome,1
4851,342.838173158128,returnHome,1
1441,342.603769603485,takeTrip,3
1460,342.914572280792,returnHome,1
10941,342.281927549593,takeTrip,5
8045,342.517086078492,takeTrip,2
8101,343.800584650204,returnHome,1
8105,343.350439388768,takeTrip,2
8105,343.820574777663,returnHome,1
8532,343.76440869436,returnHome,1
8581,343.768464163513,returnHome,1
11065,343.348037312526,returnHome,1
8669,343.497017754805,takeTrip,2
11194,343.741777501488,takeTrip,2
794,343.438513048348,takeTrip,2
5284,343.977490699045,returnHome,1
11225,343.142452999,returnHome,1
5366,343.560409707301,takeTrip,2
5366,343.683221695902,returnHome,1
8820,343.38254711152,takeTrip,5
8820,343.817134362915,returnHome,1
991,343.703924655019,returnHome,1
5445,343.573491592632,returnHome,1
2145,343.599029343322,returnHome,1
2193,343.482127515786,takeTrip,2
5765,343.849790978192,takeTrip,2
5790,343.608867594946,takeTrip,2
5797,343.199579577349,returnHome,1
2361,343.962588538771,takeTrip,4
5885,343.723207832059,takeTrip,2
2524,343.532246926161,returnHome,1
2624,343.582365180519,takeTrip,5
9039,343.983274202353,returnHome,1
2867,343.576222084959,returnHome,1
9495,343.342417897717,takeTrip,2
6008,343.178929409487,returnHome,1
6307,343.098755472621,takeTrip,3
9973,343.402668879695,returnHome,1
3199,343.901139400122,returnHome,1
6966,343.395109266286,returnHome,1
3503,343.877371501193,takeTrip,3
3845,343.613366951389,returnHome,1
7070,343.759412309321,takeTrip,5
4060,343.567739029307,takeTrip,5
4064,343.370485816058,takeTrip,2
10033,343.304537805968,takeTrip,5
7649,343.67940919639,returnHome,1
10149,343.150502603274,returnHome,1
10183,343.05443761647,returnHome,1
10265,343.665081092121,returnHome,1
10320,343.679822877867,returnHome,1
4442,343.766578052514,returnHome,1
4461,343.155182462051,takeTrip,5
10464,343.411625062242,returnHome,1
1089,343.234791974926,takeTrip,3
1195,343.233016206383,takeTrip,5
1195,343.306812058478,returnHome,1
10676,343.465732508459,takeTrip,2
10681,343.1457229138,takeTrip,5
4712,343.461970241758,takeTrip,2
4861,343.503970554997,takeTrip,5
1490,343.849596244567,takeTrip,2
4974,343.068490949714,takeTrip,5
103,343.345700636353,takeTrip,2
8045,343.24778758902,returnHome,1
8070,343.571445252057,takeTrip,5
8070,343.859164829945,returnHome,1
1866,344.963346981481,takeTrip,4
11060,344.445781513134,takeTrip,5
8611,344.237004595337,takeTrip,2
8611,344.301102741336,returnHome,1
8769,344.312885024439,returnHome,1
883,344.965804799799,takeTrip,2
5322,344.355131004579,takeTrip,5
8913,344.262851541394,takeTrip,2
5614,344.394975426181,returnHome,1
2189,344.576902989285,takeTrip,2
2193,344.609277320784,returnHome,1
5736,344.275069339867,returnHome,1
2297,344.750605842841,takeTrip,2
5790,344.544025904938,returnHome,1
5815,344.248037197811,returnHome,1
2448,344.972543411685,returnHome,1
5997,344.924929062131,takeTrip,2
2624,344.880824062195,returnHome,1
2807,344.19663696191,takeTrip,2
9218,344.631146371621,takeTrip,2
9299,344.739023831039,takeTrip,3
9299,344.960855012805,returnHome,1
9352,344.043364132382,takeTrip,5
9495,344.740184343015,returnHome,1
6075,344.405207325079,takeTrip,2
6075,344.586828185788,returnHome,1
9585,344.77392504941,takeTrip,2
9666,344.237107491064,takeTrip,5
9666,344.900324006508,returnHome,1
6307,344.78963153139,returnHome,1
3131,344.042549205535,takeTrip,2
6612,344.416850215862,returnHome,1
6752,344.641887539504,returnHome,1
6990,344.711260491971,returnHome,1
3745,344.579738984875,takeTrip,2
3943,344.347499653082,takeTrip,2
