time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
211,Y,278.178536089295,0,0,0,0,0,0,0
211,Z,87.9548252886244,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09,7.93862959963019e-09,3.64114244905856e-09
212,M,4224.39027129691,0,0,0,0,0,0,0
212,Y,278.120822773199,0,0,0,0,0,0,0
212,Z,87.8919802929771,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09,7.14476663966717e-09,3.2770282041527e-09
213,M,4229.45124416722,0,0,0,0,0,0,0
213,Y,278.15292229983,0,0,0,0,0,0,0
213,Z,87.8139726102065,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09,6.43028997570045e-09,2.94932538373743e-09
214,M,4237.60611975049,0,0,0,0,0,0,0
214,Y,278.310497064564,0,0,0,0,0,0,0
214,Z,87.7314007105023,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09,5.78726097813041e-09,2.65439284536369e-09
215,M,4228.74550777544,0,0,0,0,0,0,0
215,Y,278.396096594365,0,0,0,0,0,0,0
215,Z,87.6158284033756,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09,5.20853488031737e-09,2.38895356082732e-09
216,M,4238.7709569979,0,0,0,0,0,0,0
216,Y,278.60082555366,0,0,0,0,0,0,0
216,Z,87.4569766543493,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09,4.68768139228563e-09,2.15005820474459e-09
217,M,4229.79386129811,0,0,0,0,0,0,0
217,Y,278.6823633877,0,0,0,0,0,0,0
217,Z,87.3681191509655,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09,4.21891325305707e-09,1.93505238427013e-09
218,M,4233.4144751683,0,0,0,0,0,0,0
218,Y,278.795695790383,0,0,0,0,0,0,0
218,Z,87.2760625914676,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09,3.79702192775136e-09,1.74154714584312e-09
219,M,4236.67302765147,0,0,0,0,0,0,0
219,Y,278.753207500157,0,0,0,0,0,0,0
219,Z,87.3042737576002,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09,3.41731973497622e-09,1.56739243125881e-09
220,M,4254.90572488632,0,0,0,0,0,0,0
220,Y,278.786927655539,0,0,0,0,0,0,0
220,Z,87.3442004326843,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09,3.0755877614786e-09,1.41065318813292e-09
221,M,4264.11515239769,0,0,0,0,0,0,0
221,Y,278.909406207681,0,0,0,0,0,0,0
221,Z,87.3307167409801,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09,2.76802898533074e-09,1.26958786931963e-09
222,M,4226.50363715792,0,0,0,0,0,0,0
222,Y,278.773840386788,0,0,0,0,0,0,0
222,Z,87.295372217363,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09,2.49122608679767e-09,1.14262908238767e-09
223,M,4257.45327344213,0,0,0,0,0,0,0
223,Y,278.953473808805,0,0,0,0,0,0,0
223,Z,87.2772611684627,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09,2.2421034781179e-09,1.0283661741489e-09
224,M,4245.70794609792,0,0,0,0,0,0,0
224,Y,279.045712015295,0,0,0,0,0,0,0
224,Z,87.2873343411525,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10,2.01789313030611e-09,9.25529556734012e-10
225,M,4223.43715148813,0,0,0,0,0,0,0
225,Y,278.983469070468,0,0,0,0,0,0,0
225,Z,87.3367829729959,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10,1.8161038172755e-09,8.32976601060611e-10
226,M,4229.49343633931,0,0,0,0,0,0,0
226,Y,279.069315737405,0,0,0,0,0,0,0
226,Z,87.3636450133618,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10,1.63449343554795e-09,7.4967894095455e-10
227,M,4228.64409270538,0,0,0,0,0,0,0
227,Y,279.147584335221,0,0,0,0,0,0,0
227,Z,87.4278911309193,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10,1.47104409199316e-09,6.74711046859095e-10
228,M,4220.67968343484,0,0,0,0,0,0,0
228,Y,279.251689071128,0,0,0,0,0,0,0
228,Z,87.4534785679474,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10,1.32393968279384e-09,6.07239942173185e-10
229,M,4215.31171509136,0,0,0,0,0,0,0
229,Y,279.210489540838,0,0,0,0,0,0,0
229,Z,87.4890434774416,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10,1.19154571451446e-09,5.46515947955867e-10
230,M,4208.68054358222,0,0,0,0,0,0,0
230,Y,279.19818701805,0,0,0,0,0,0,0
230,Z,87.4757102023452,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10,1.07239114306301e-09,4.9186435316028e-10
231,M,4205.412489224,0,0,0,0,0,0,0
231,Y,279.222198469501,0,0,0,0,0,0,0
231,Z,87.4862919449339,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10,9.65152028756709e-10,4.42677917844252e-10
232,M,4224.9712403016,0,0,0,0,0,0,0
232,Y,279.433118410285,0,0,0,0,0,0,0
232,Z,87.5247270128648,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10,8.68636825881038e-10,3.98410126059827e-10
233,M,4202.97411627144,0,0,0,0,0,0,0
233,Y,279.364402406039,0,0,0,0,0,0,0
233,Z,87.4821850222284,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10,7.81773143292935e-10,3.58569113453844e-10
234,M,4202.0767046443,0,0,0,0,0,0,0
234,Y,279.318485220233,0,0,0,0,0,0,0
234,Z,87.5385558938542,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10,7.03595828963641e-10,3.2271220210846e-10
235,M,4198.56903417987,0,0,0,0,0,0,0
235,Y,279.210347619829,0,0,0,0,0,0,0
235,Z,87.5675012207612,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10,6.33236246067277e-10,2.90440981897614e-10
236,M,4203.51213076188,0,0,0,0,0,0,0
236,Y,279.256960507973,0,0,0,0,0,0,0
236,Z,87.5479687254545,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10,5.69912621460549e-10,2.61396883707852e-10
237,M,4225.96091768569,0,0,0,0,0,0,0
237,Y,279.409208594518,0,0,0,0,0,0,0
237,Z,87.5749083194588,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10,5.12921359314495e-10,2.35257195337067e-10
238,M,4197.56482591712,0,0,0,0,0,0,0
238,Y,279.345327934961,0,0,0,0,0,0,0
238,Z,87.5994698350469,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10,4.61629223383045e-10,2.1173147580336e-10
239,M,4220.60834332541,0,0,0,0,0,0,0
239,Y,279.426055150368,0,0,0,0,0,0,0
239,Z,87.6321390045052,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10,4.15466301044741e-10,1.90558328223024e-10
240,M,4231.44750899287,0,0,0,0,0,0,0
240,Y,279.530058171828,0,0,0,0,0,0,0
240,Z,87.6192101555505,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10,3.73919670940267e-10,1.71502495400722e-10
241,M,4225.90275809358,0,0,0,0,0,0,0
241,Y,279.547565348398,0,0,0,0,0,0,0
241,Z,87.6153494937251,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10,3.3652770384624e-10,1.5435224586065e-10
242,M,4225.41248228423,0,0,0,0,0,0,0
242,Y,279.722655268705,0,0,0,0,0,0,0
242,Z,87.6228845417836,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10,3.02874933461616e-10,1.38917021274585e-10
243,M,4211.4712340558,0,0,0,0,0,0,0
243,Y,279.797317553981,0,0,0,0,0,0,0
243,Z,87.6890734542773,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10,2.72587440115454e-10,1.25025319147126e-10
244,M,4185.42411065022,0,0,0,0,0,0,0
244,Y,279.658494739292,0,0,0,0,0,0,0
244,Z,87.6675096441582,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10,2.45328696103909e-10,1.12522787232414e-10
245,M,4194.3816995852,0,0,0,0,0,0,0
245,Y,279.653987382758,0,0,0,0,0,0,0
245,Z,87.6531003448304,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10,2.20795826493518e-10,1.01270508509172e-10
246,M,4221.34352962668,0,0,0,0,0,0,0
246,Y,279.836129395841,0,0,0,0,0,0,0
246,Z,87.6191656200966,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11,1.98716243844166e-10,9.11434576582551e-11
247,M,4228.50917666401,0,0,0,0,0,0,0
247,Y,280.288335897449,0,0,0,0,0,0,0
247,Z,87.6337932384084,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11,1.7884461945975e-10,8.20291118924296e-11
248,M,4216.95825899761,0,0,0,0,0,0,0
248,Y,280.559032552968,0,0,0,0,0,0,0
248,Z,87.6815703012886,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11,1.60960157513775e-10,7.38262007031866e-11
249,M,4197.56243309785,0,0,0,0,0,0,0
249,Y,280.779580710236,0,0,0,0,0,0,0
249,Z,87.6615238735136,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11,1.44864141762397e-10,6.6443580632868e-11
250,M,4203.50618978807,0,0,0,0,0,0,0
250,Y,281.004920064208,0,0,0,0,0,0,0
250,Z,87.6868569291726,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11,1.30377727586157e-10,5.97992225695812e-11
251,M,4208.85557080926,0,0,0,0,0,0,0
251,Y,281.243713621509,0,0,0,0,0,0,0
251,Z,87.7194941793963,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11,1.17339954827542e-10,5.38193003126231e-11
252,M,4189.37001372833,0,0,0,0,0,0,0
252,Y,281.437781930693,0,0,0,0,0,0,0
252,Z,87.7249881169693,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11,1.05605959344788e-10,4.84373702813608e-11
253,M,4193.4330123555,0,0,0,0,0,0,0
253,Y,281.543695475066,0,0,0,0,0,0,0
253,Z,87.7799331892822,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11,9.50453634103088e-11,4.35936332532247e-11
254,M,4163.78971111995,0,0,0,0,0,0,0
254,Y,281.128854120007,0,0,0,0,0,0,0
254,Z,87.8033630055767,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11,8.55408270692779e-11,3.92342699279022e-11
255,M,4153.31074000796,0,0,0,0,0,0,0
255,Y,280.611905947511,0,0,0,0,0,0,0
255,Z,87.7597989353904,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11,7.69867443623502e-11,3.5310842935112e-11
256,M,4153.77966600716,0,0,0,0,0,0,0
256,Y,280.058475744074,0,0,0,0,0,0,0
256,Z,87.7583844791875,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11,6.92880699261151e-11,3.17797586416008e-11
257,M,4151.50169940644,0,0,0,0,0,0,0
257,Y,279.600124590803,0,0,0,0,0,0,0
257,Z,87.8155425729202,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11,6.23592629335036e-11,2.86017827774407e-11
258,M,4163.8515294658,0,0,0,0,0,0,0
258,Y,279.290825554412,0,0,0,0,0,0,0
258,Z,87.9574497647764,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11,5.61233366401533e-11,2.57416044996966e-11
259,M,4202.86637651922,0,0,0,0,0,0,0
259,Y,279.340751961611,0,0,0,0,0,0,0
259,Z,88.0423972436319,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11,5.05110029761379e-11,2.3167444049727e-11
260,M,4208.2797388673,0,0,0,0,0,0,0
260,Y,279.514234127077,0,0,0,0,0,0,0
260,Z,88.1116075923558,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11,4.54599026785241e-11,2.08506996447543e-11
261,M,4227.55176498057,0,0,0,0,0,0,0
261,Y,279.9089620629,0,0,0,0,0,0,0
261,Z,88.1823214693704,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11,4.09139124106717e-11,1.87656296802789e-11
262,M,4263.79658848251,0,0,0,0,0,0,0
262,Y,280.610037708162,0,0,0,0,0,0,0
262,Z,88.2572574179496,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11,3.68225211696046e-11,1.6889066712251e-11
263,M,4210.91692963426,0,0,0,0,0,0,0
263,Y,280.975818002723,0,0,0,0,0,0,0
263,Z,88.318158109755,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11,3.31402690526441e-11,1.52001600410259e-11
264,M,4255.12523667083,0,0,0,0,0,0,0
264,Y,281.595320060538,0,0,0,0,0,0,0
264,Z,88.3513949022651,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11,2.98262421473797e-11,1.36801440369233e-11
265,M,4251.71271300375,0,0,0,0,0,0,0
265,Y,282.120154704489,0,0,0,0,0,0,0
265,Z,88.2212132893661,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11,2.68436179326417e-11,1.2312129633231e-11
266,M,4270.24144170338,0,0,0,0,0,0,0
266,Y,282.647442116643,0,0,0,0,0,0,0
266,Z,88.0589894752205,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11,2.41592561393775e-11,1.10809166699079e-11
267,M,4245.51729753304,0,0,0,0,0,0,0
267,Y,283.044795487667,0,0,0,0,0,0,0
267,Z,87.8853172131977,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12,2.17433305254398e-11,9.97282500291708e-12
268,M,4224.16556777974,0,0,0,0,0,0,0
268,Y,283.21514521626,0,0,0,0,0,0,0
268,Z,87.7414817645818,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12,1.95689974728958e-11,8.97554250262537e-12
269,M,4223.84901100176,0,0,0,0,0,0,0
269,Y,283.290504611944,0,0,0,0,0,0,0
269,Z,87.6444204496117,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12,1.76120977256062e-11,8.07798825236283e-12
270,M,4211.86410990159,0,0,0,0,0,0,0
270,Y,283.326104072303,0,0,0,0,0,0,0
270,Z,87.6600878852241,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12,1.58508879530456e-11,7.27018942712655e-12
271,M,4205.57769891143,0,0,0,0,0,0,0
271,Y,283.301942743186,0,0,0,0,0,0,0
271,Z,87.7145284269877,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12,1.4265799157741e-11,6.5431704844139e-12
272,M,4227.81992902029,0,0,0,0,0,0,0
272,Y,283.456705162108,0,0,0,0,0,0,0
272,Z,87.8383982358288,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12,1.28392192419669e-11,5.88885343597251e-12
273,M,4225.33793611826,0,0,0,0,0,0,0
273,Y,283.583954415914,0,0,0,0,0,0,0
273,Z,88.0584032019788,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12,1.15552973177703e-11,5.29996809237526e-12
274,M,4264.50414250643,0,0,0,0,0,0,0
274,Y,284.013729279986,0,0,0,0,0,0,0
274,Z,88.1731889342586,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12,1.03997675859932e-11,4.76997128313773e-12
275,M,4232.25372825579,0,0,0,0,0,0,0
275,Y,284.127070905381,0,0,0,0,0,0,0
275,Z,88.3675952443057,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12,9.3597908273939e-12,4.29297415482396e-12
276,M,4256.32835543021,0,0,0,0,0,0,0
276,Y,284.420641664267,0,0,0,0,0,0,0
276,Z,88.5322939167772,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12,8.42381174465451e-12,3.86367673934156e-12
277,M,4255.49551988719,0,0,0,0,0,0,0
277,Y,284.841904709944,0,0,0,0,0,0,0
277,Z,88.6977622939003,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12,7.58143057018906e-12,3.47730906540741e-12
278,M,4269.14596789847,0,0,0,0,0,0,0
278,Y,285.184025837627,0,0,0,0,0,0,0
278,Z,88.8224559921234,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12,6.82328751317016e-12,3.12957815886667e-12
279,M,4288.63137110862,0,0,0,0,0,0,0
279,Y,285.696096334314,0,0,0,0,0,0,0
279,Z,88.8759135420003,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12,6.14095876185314e-12,2.81662034298e-12
280,M,4289.96823399776,0,0,0,0,0,0,0
280,Y,286.076265471891,0,0,0,0,0,0,0
280,Z,88.8995621188839,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12,5.52686288566783e-12,2.534958308682e-12
281,M,4288.47141059798,0,0,0,0,0,0,0
281,Y,286.518869133308,0,0,0,0,0,0,0
281,Z,88.9107336067623,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12,4.97417659710104e-12,2.2814624778138e-12
282,M,4297.02426953819,0,0,0,0,0,0,0
282,Y,287.022639711742,0,0,0,0,0,0,0
282,Z,88.9031515256723,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12,4.47675893739094e-12,2.05331623003242e-12
283,M,4305.62184258437,0,0,0,0,0,0,0
283,Y,287.657760321625,0,0,0,0,0,0,0
283,Z,88.9517176126087,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12,4.02908304365185e-12,1.84798460702918e-12
284,M,4283.65965832593,0,0,0,0,0,0,0
284,Y,288.016923972275,0,0,0,0,0,0,0
284,Z,88.9916497767997,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12,3.62617473928666e-12,1.66318614632626e-12
285,M,4240.49369249334,0,0,0,0,0,0,0
285,Y,288.041464701234,0,0,0,0,0,0,0
285,Z,89.1265176830802,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12,3.263557265358e-12,1.49686753169363e-12
286,M,4263.744323244,0,0,0,0,0,0,0
286,Y,288.313802787697,0,0,0,0,0,0,0
286,Z,89.162085486109,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12,2.9372015388222e-12,1.34718077852427e-12
287,M,4239.6698909196,0,0,0,0,0,0,0
287,Y,288.274939911547,0,0,0,0,0,0,0
287,Z,89.2542111009509,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12,2.64348138493998e-12,1.21246270067184e-12
288,M,4272.00290182764,0,0,0,0,0,0,0
288,Y,288.450174443377,0,0,0,0,0,0,0
288,Z,89.3864079084267,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12,2.37913324644598e-12,1.09121643060466e-12
289,M,4274.10261164488,0,0,0,0,0,0,0
289,Y,288.527337437829,0,0,0,0,0,0,0
289,Z,89.4937691434413,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13,2.14121992180138e-12,9.82094787544193e-13
290,M,4263.39235048039,0,0,0,0,0,0,0
290,Y,288.406480216445,0,0,0,0,0,0,0
290,Z,89.6544622912477,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13,1.92709792962124e-12,8.83885308789774e-13
291,M,4251.95311543235,0,0,0,0,0,0,0
291,Y,288.220604322628,0,0,0,0,0,0,0
291,Z,89.7737633949266,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13,1.73438813665912e-12,7.95496777910797e-13
292,M,4241.65780388912,0,0,0,0,0,0,0
292,Y,287.967997649679,0,0,0,0,0,0,0
292,Z,89.9126571137483,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13,1.56094932299321e-12,7.15947100119717e-13
293,M,4249.49202350021,0,0,0,0,0,0,0
293,Y,287.677485604174,0,0,0,0,0,0,0
293,Z,90.0707456592601,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13,1.40485439069389e-12,6.44352390107745e-13
294,M,4261.94282115019,0,0,0,0,0,0,0
294,Y,287.361531060502,0,0,0,0,0,0,0
294,Z,90.2700532364373,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13,1.2643689516245e-12,5.79917151096971e-13
295,M,4233.54853903517,0,0,0,0,0,0,0
295,Y,286.78827583271,0,0,0,0,0,0,0
295,Z,90.3827625957421,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13,1.13793205646205e-12,5.21925435987274e-13
296,M,4228.69368513165,0,0,0,0,0,0,0
296,Y,286.27220940778,0,0,0,0,0,0,0
296,Z,90.3904637365258,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13,1.02413885081584e-12,4.69732892388546e-13
297,M,4199.12431661849,0,0,0,0,0,0,0
297,Y,285.577009054065,0,0,0,0,0,0,0
297,Z,90.4759263137773,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13,9.21724965734259e-13,4.22759603149692e-13
298,M,4253.51188495664,0,0,0,0,0,0,0
298,Y,285.392288782878,0,0,0,0,0,0,0
298,Z,90.4637307314474,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13,8.29552469160833e-13,3.80483642834722e-13
299,M,4242.16069646097,0,0,0,0,0,0,0
299,Y,285.338821236438,0,0,0,0,0,0,0
299,Z,90.5187211843371,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13,7.4659722224475e-13,3.4243527855125e-13
300,M,4240.04462681488,0,0,0,0,0,0,0
300,Y,285.318462313931,0,0,0,0,0,0,0
300,Z,90.5429357496225,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13,6.71937500020275e-13,3.08191750696125e-13
301,M,4240.84016413339,0,0,0,0,0,0,0
301,Y,285.24047535527,0,0,0,0,0,0,0
301,Z,90.5050094729384,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13,6.04743750018247e-13,2.77372575626513e-13
302,M,4219.95614772005,0,0,0,0,0,0,0
302,Y,284.920960153993,0,0,0,0,0,0,0
302,Z,90.4466796479012,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13,5.44269375016423e-13,2.49635318063861e-13
303,M,4209.26053294804,0,0,0,0,0,0,0
303,Y,284.688411236439,0,0,0,0,0,0,0
303,Z,90.3674089972872,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13,4.8984243751478e-13,2.24671786257475e-13
304,M,4225.73447965324,0,0,0,0,0,0,0
304,Y,284.533086610471,0,0,0,0,0,0,0
304,Z,90.276243239116,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13,4.40858193763302e-13,2.02204607631728e-13
305,M,4227.96103168792,0,0,0,0,0,0,0
305,Y,284.43228154697,0,0,0,0,0,0,0
305,Z,90.1770933554294,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13,3.96772374386972e-13,1.81984146868555e-13
306,M,4221.86492851913,0,0,0,0,0,0,0
306,Y,284.241126729946,0,0,0,0,0,0,0
306,Z,89.9971997906843,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13,3.57095136948275e-13,1.637857321817e-13
307,M,4219.07843566721,0,0,0,0,0,0,0
307,Y,284.129136404149,0,0,0,0,0,0,0
307,Z,89.8352526782553,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13,3.21385623253447e-13,1.4740715896353e-13
308,M,4250.77059210049,0,0,0,0,0,0,0
308,Y,284.336514220767,0,0,0,0,0,0,0
308,Z,89.6170914408539,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13,2.89247060928103e-13,1.32666443067177e-13
309,M,4263.09353289044,0,0,0,0,0,0,0
309,Y,284.60921346054,0,0,0,0,0,0,0
