humanID,time,event,location
776,365.43333393042,takeTrip,5
3041,366.378030870694,takeTrip,5
3041,366.70448923961,returnHome,4
2152,366.940309077125,returnHome,4
2170,366.295202400289,takeTrip,5
1710,366.257526973072,takeTrip,8
1734,366.201358069758,returnHome,4
2661,366.700472149837,returnHome,4
2688,366.293716506605,takeTrip,8
2688,366.745418013618,returnHome,4
444,366.106458634967,takeTrip,5
445,366.127813974125,takeTrip,5
1196,367.928776543105,takeTrip,8
2163,367.778235503151,takeTrip,5
2294,367.450101931211,takeTrip,5
2392,367.035526045133,takeTrip,8
2440,367.108897302127,takeTrip,7
285,367.512916127684,returnHome,2
1710,367.117715673686,returnHome,4
445,367.50822937834,returnHome,2
481,367.209066597342,returnHome,2
644,367.085910371582,takeTrip,5
776,367.182351916889,returnHome,3
1122,368.745345079741,takeTrip,8
2052,368.512624855568,takeTrip,5
1250,368.637411892047,takeTrip,6
2191,368.749741364978,takeTrip,8
2195,368.07185423989,returnHome,4
68,368.475266861044,takeTrip,5
3108,368.87747509244,returnHome,4
2212,368.030687727901,takeTrip,5
3141,368.794397190858,takeTrip,8
2329,368.447513951675,returnHome,4
1408,368.640025253347,returnHome,4
2440,368.988133708774,returnHome,4
283,368.735424775061,takeTrip,5
2653,368.248649537771,takeTrip,8
2653,368.393313539422,returnHome,4
456,368.864525897276,takeTrip,5
1915,368.45928491014,takeTrip,5
2844,368.683773677978,returnHome,4
684,368.385360959166,returnHome,3
836,368.967431205379,takeTrip,5
1,369.617748704068,returnHome,1
1039,369.808814440307,takeTrip,6
2052,369.971491920245,returnHome,4
2061,369.161023089221,returnHome,4
1163,369.423786623697,takeTrip,5
1163,369.779737906358,returnHome,3
82,369.744490769928,takeTrip,8
3141,369.830134542982,returnHome,4
2238,369.924628603938,takeTrip,7
170,369.369990662811,takeTrip,5
170,369.832043861633,returnHome,1
283,369.530194390461,returnHome,2
1850,369.902737976788,takeTrip,6
418,369.314580325579,returnHome,2
444,369.401487553263,returnHome,2
456,369.254447848906,returnHome,2
1915,369.257596055073,returnHome,4
1930,369.011832168912,returnHome,4
1965,369.960093719214,takeTrip,6
911,369.714663482641,returnHome,3
2008,370.644168811629,returnHome,4
1196,370.49493842418,returnHome,3
1236,370.125636096785,takeTrip,5
2170,370.84749986554,returnHome,4
1250,370.936145986868,returnHome,3
2191,370.881051788523,returnHome,4
3125,370.457991391158,takeTrip,5
2212,370.197100844044,returnHome,4
2294,370.613934364607,returnHome,4
2318,370.013501853907,takeTrip,8
2436,370.68224727524,takeTrip,6
1538,370.756527611308,takeTrip,8
2482,370.590052814292,takeTrip,8
2546,370.252162574037,returnHome,4
2743,370.253049747818,returnHome,4
396,370.217510762713,takeTrip,5
2940,370.063296985638,returnHome,4
2955,370.329095168417,takeTrip,5
2955,370.704478486565,returnHome,4
836,370.235154625325,returnHome,3
1072,371.184941898145,takeTrip,5
2038,371.163981396913,returnHome,4
1122,371.392279280198,returnHome,3
1134,371.096811379525,takeTrip,9
1357,371.072863045166,takeTrip,8
2318,371.151848846463,returnHome,4
1649,371.184782540163,takeTrip,6
256,371.230298495621,takeTrip,8
432,371.56961000359,takeTrip,10
2832,371.527558014737,takeTrip,5
1956,371.234166973379,takeTrip,5
604,371.423192310466,takeTrip,9
604,371.492268490924,returnHome,3
625,371.881984756439,takeTrip,5
1039,372.396808782691,returnHome,3
1072,372.117945420963,returnHome,3
3042,372.658670442017,takeTrip,5
3042,372.665350081238,returnHome,4
1211,372.787623234231,takeTrip,6
1236,372.821238097766,returnHome,3
82,372.683552260621,returnHome,1
2353,372.731340384097,takeTrip,8
2392,372.996860465249,returnHome,4
2436,372.471753726466,returnHome,4
1601,372.20564941886,takeTrip,5
1601,372.765310250327,returnHome,4
1649,372.734974760765,returnHome,4
256,372.589110817064,returnHome,2
1728,372.493078385428,takeTrip,5
2679,372.242137222246,takeTrip,8
2679,372.940855928392,returnHome,4
432,372.747732542123,returnHome,2
443,372.671319298524,takeTrip,5
625,372.624014353024,returnHome,3
2016,373.573045394932,takeTrip,6
1134,373.723762340005,returnHome,3
1199,373.133360437529,takeTrip,6
3033,373.760334404525,takeTrip,6
2482,373.576609275972,returnHome,4
1692,373.033240135457,takeTrip,8
1692,373.918540113998,returnHome,4
222,373.440997984502,returnHome,1
1750,373.291685264661,takeTrip,8
311,373.433961072815,takeTrip,10
336,373.772499611253,takeTrip,8
443,373.589857705481,returnHome,2
1956,373.029549672034,returnHome,4
592,373.553319035769,takeTrip,10
644,373.099698590872,returnHome,3
760,373.549237508562,takeTrip,8
812,373.301195918799,takeTrip,5
2016,374.051837445786,returnHome,4
1211,374.249730095871,returnHome,3
18,374.056825090672,takeTrip,5
18,374.863512015396,returnHome,1
2238,374.093555439309,returnHome,4
1357,374.330782042708,returnHome,4
2297,374.536184338761,takeTrip,5
2610,374.608231612155,takeTrip,5
1839,374.798409283852,takeTrip,8
2821,374.672209799677,takeTrip,5
2853,374.648425963778,takeTrip,8
1936,374.251596535515,takeTrip,5
1946,374.329539192885,takeTrip,5
1979,374.52687819038,takeTrip,8
1979,374.889418478742,returnHome,4
2933,374.964256226393,takeTrip,5
592,374.00216032818,returnHome,3
2988,374.195474661609,takeTrip,5
2988,374.302643902326,returnHome,4
2990,374.411773024435,takeTrip,7
1199,375.774837096507,returnHome,3
68,375.949365109073,returnHome,1
3125,375.809847784947,returnHome,4
1440,375.292732616424,returnHome,4
1538,375.794008309021,returnHome,4
2545,375.202252919166,takeTrip,5
2610,375.733109071525,returnHome,4
282,375.050197348467,takeTrip,5
282,375.693374000827,returnHome,2
299,375.217848263026,takeTrip,5
1728,375.026187060692,returnHome,4
1750,375.047741459786,returnHome,4
1783,375.160899456278,takeTrip,8
311,375.066249588383,returnHome,2
1839,375.75828136433,returnHome,4
1850,375.126534602824,returnHome,4
1936,375.909985410661,returnHome,4
2297,376.389234180936,returnHome,4
2329,376.431357985328,takeTrip,5
1567,376.178086790466,takeTrip,5
310,376.572255677812,takeTrip,8
376,376.86169155365,takeTrip,8
2740,376.171796289163,takeTrip,5
2777,376.562838959698,takeTrip,10
2777,376.950218526072,returnHome,4
1916,376.096717447404,takeTrip,5
1916,376.796945509396,returnHome,4
1965,376.000654666104,returnHome,4
539,376.927151091573,takeTrip,5
2933,376.075021804619,returnHome,4
2030,377.77475076477,takeTrip,5
2086,377.930732568885,takeTrip,5
3045,377.70318951456,takeTrip,5
2160,377.773654041481,takeTrip,8
2163,377.1772729681,returnHome,4
3208,377.895409776544,takeTrip,5
2373,377.733838589744,takeTrip,8
2373,377.773104507824,returnHome,4
1519,377.080374360944,takeTrip,5
2496,377.052952051869,takeTrip,5
299,377.738236805575,returnHome,2
334,377.037410904204,takeTrip,5
2821,377.210659506743,returnHome,4
2832,377.912851768176,returnHome,4
539,377.854634248636,returnHome,2
812,377.277616351927,returnHome,3
2116,378.903728871242,takeTrip,7
3062,378.847112854149,takeTrip,9
1261,378.052160378316,takeTrip,5
2703,378.556998696404,takeTrip,8
488,378.439955532785,takeTrip,8
2853,378.182550354806,returnHome,4
760,378.161184413341,returnHome,3
2079,379.258625432265,takeTrip,8
2079,379.281105773406,returnHome,4
2086,379.441580668875,returnHome,4
1198,379.354619040672,takeTrip,8
1300,379.790774893663,takeTrip,6
2329,379.086522811863,returnHome,4
1567,379.963631482879,returnHome,4
2555,379.653381909587,takeTrip,5
2555,379.88253713806,returnHome,4
328,379.199866930871,takeTrip,5
334,379.097063371928,returnHome,2
2703,379.877798055991,returnHome,4
362,379.43720932756,takeTrip,5
362,379.482146418392,returnHome,2
2740,379.482157432412,returnHome,4
2976,379.792071265129,takeTrip,5
2990,379.71014096966,returnHome,4
943,379.645438060735,takeTrip,5
2079,380.84917335533,takeTrip,8
2116,380.003865200196,returnHome,4
3054,380.486545572372,takeTrip,8
2179,380.724919126491,takeTrip,5
1353,380.984874959689,takeTrip,5
3208,380.709335619172,returnHome,4
1519,380.884734207567,returnHome,4
1554,380.219918244969,takeTrip,5
2496,380.163217586114,returnHome,4
1783,380.094094911498,returnHome,4
376,380.702644593461,returnHome,2
396,380.700102929415,returnHome,2
1830,380.432157009886,takeTrip,5
605,380.703971516701,takeTrip,5
801,380.183114787717,takeTrip,5
1059,381.042145298494,takeTrip,5
2160,381.773731089671,returnHome,4
1300,381.100746316008,returnHome,3
1751,381.934840778695,takeTrip,5
310,381.741756393591,returnHome,2
666,381.323391678491,takeTrip,5
780,381.648221981312,takeTrip,5
2045,382.899267901184,takeTrip,5
3054,382.481357623672,returnHome,4
43,382.980620366493,takeTrip,5
1261,382.688414813469,returnHome,3
1830,382.209138118655,returnHome,4
2919,382.281923508377,takeTrip,8
605,382.936460908194,returnHome,3
666,382.27027032406,returnHome,3
1189,383.766043427239,takeTrip,5
3075,383.58731717599,takeTrip,5
43,383.598579678917,returnHome,1
2179,383.688684898496,returnHome,4
3122,383.252917451428,takeTrip,8
1315,383.237732155373,takeTrip,8
2353,383.100302783254,returnHome,4
1577,383.393017293501,takeTrip,6
174,383.419361058396,takeTrip,8
667,383.500538343975,takeTrip,5
667,383.721030946767,returnHome,3
943,383.533258338904,returnHome,3
974,383.377686583742,takeTrip,5
1059,384.169082739421,returnHome,3
3033,384.114732967525,returnHome,4
3045,384.56966769842,returnHome,4
2127,384.735911107502,takeTrip,9
3062,384.360820871663,returnHome,4
2185,384.981972753901,takeTrip,8
1315,384.259332869327,returnHome,3
1353,384.419312144158,returnHome,4
118,384.412220760795,takeTrip,5
174,384.519751129911,returnHome,1
1751,384.683027913543,returnHome,4
336,384.053786587981,returnHome,2
1830,384.934717994431,takeTrip,8
488,384.473195821882,returnHome,2
1946,384.230862697127,returnHome,4
2881,384.860333095027,takeTrip,8
601,384.372512714337,takeTrip,5
660,384.421889672042,takeTrip,5
660,384.714739672642,returnHome,3
801,384.89493736056,returnHome,3
2079,385.095167406996,returnHome,4
1189,385.281548905956,returnHome,3
2133,385.043930796156,takeTrip,8
31,385.224171661385,takeTrip,5
2392,385.135540210598,takeTrip,5
1577,385.810359159906,returnHome,4
118,385.173275877802,returnHome,1
157,385.130463118417,takeTrip,5
2545,385.809789623747,returnHome,4
1783,385.119286407381,takeTrip,8
304,385.043651580979,takeTrip,5
304,385.523913155901,returnHome,2
1915,385.45631629134,takeTrip,5
1915,385.864967171088,returnHome,4
1918,385.217170167058,takeTrip,6
2871,385.382766619875,takeTrip,5
2871,385.93497042832,returnHome,4
557,385.085197434103,takeTrip,8
873,385.164182634541,takeTrip,6
990,386.687233486062,takeTrip,5
1010,386.13115785897,takeTrip,5
1010,386.418360384854,returnHome,3
2045,386.149733375149,returnHome,4
2127,386.941718727226,returnHome,4
2250,386.740391610604,takeTrip,5
1554,386.961460686361,returnHome,4
1581,386.447248396915,takeTrip,5
274,386.079085639673,takeTrip,5
1730,386.14624955686,takeTrip,8
1830,386.341266705902,returnHome,4
629,386.343586995871,takeTrip,10
832,386.937121111352,takeTrip,8
873,386.165689321218,returnHome,3
974,386.520408213318,returnHome,3
1123,387.73417860647,takeTrip,5
1123,387.81526008067,returnHome,3
1196,387.229096803019,takeTrip,8
1731,387.310526108459,takeTrip,5
1731,387.431477359585,returnHome,4
2666,387.039333830212,takeTrip,5
1783,387.209659384102,returnHome,4
1918,387.990379979051,returnHome,4
2881,387.020059519975,returnHome,4
557,387.830735021462,returnHome,2
2919,387.613282920646,returnHome,4
601,387.543919027057,returnHome,3
629,387.771661249128,returnHome,3
862,387.612022662285,takeTrip,9
1198,388.270657136119,returnHome,3
2133,388.285960183534,returnHome,4
1234,388.458251995705,takeTrip,7
1234,388.584685102963,returnHome,3
43,388.499214661156,takeTrip,5
68,388.976108628378,takeTrip,5
2250,388.792197138951,returnHome,4
1398,388.924948186606,takeTrip,8
2392,388.169205526652,returnHome,4
2566,388.72530180862,takeTrip,6
274,388.56046245234,returnHome,2
1833,388.141129884977,takeTrip,5
1833,388.483303269014,returnHome,4
410,388.197816576825,takeTrip,5
1995,388.014719097827,takeTrip,8
2963,388.875988278154,takeTrip,6
612,388.939489535228,takeTrip,7
836,388.328494843244,takeTrip,8
862,388.346738218546,returnHome,3
999,389.626848879996,takeTrip,7
1196,389.300353426157,returnHome,3
2185,389.58144070359,returnHome,4
68,389.892282777301,returnHome,1
3128,389.254506715931,takeTrip,5
3128,389.926454572052,returnHome,4
3171,389.018278912734,takeTrip,5
3171,389.349650784719,returnHome,4
2331,389.851371372839,takeTrip,8
1540,389.835003865149,takeTrip,5
309,389.202921637956,takeTrip,5
389,389.159227611143,takeTrip,8
2806,389.37158939467,takeTrip,8
1995,389.782179643352,returnHome,4
2963,389.16406619569,returnHome,4
832,389.620627245192,returnHome,3
990,390.63373969002,returnHome,3
1008,390.859550198827,takeTrip,8
1064,390.821992090801,takeTrip,5
3015,390.190437632307,takeTrip,8
2345,390.980539365479,takeTrip,5
1462,390.474397098961,takeTrip,5
410,390.670820614213,returnHome,2
1916,390.267321326333,takeTrip,8
972,390.251882183439,takeTrip,5
1008,391.631809427768,returnHome,3
2030,391.43444158742,returnHome,4
31,391.840651871803,returnHome,1
3122,391.629018020888,returnHome,4
1327,391.018522904251,takeTrip,5
1327,391.384209711205,returnHome,3
1398,391.193806163833,returnHome,4
2400,391.544128173265,takeTrip,5
1581,391.577233893065,returnHome,4
157,391.120623584885,returnHome,1
2579,391.200901492346,takeTrip,5
1665,391.111283304611,takeTrip,8
1696,391.704214499749,takeTrip,6
1696,391.735940817695,returnHome,4
1730,391.245189948742,returnHome,4
2666,391.948922715451,returnHome,4
311,391.093007326322,takeTrip,5
389,391.134733995068,returnHome,2
2976,391.939580312036,returnHome,4
746,391.872015467995,takeTrip,8
972,391.745036185793,returnHome,3
999,392.459826560643,returnHome,3
1091,392.157034263618,takeTrip,5
1119,392.134383715136,takeTrip,5
3075,392.548530432494,returnHome,4
1240,392.555033121854,takeTrip,5
3149,392.804646007157,takeTrip,5
2233,392.73427843078,takeTrip,6
2240,392.059818285224,takeTrip,8
2478,392.858694866651,takeTrip,8
2566,392.539982521723,returnHome,4
1658,392.134163867884,takeTrip,6
1658,392.307530196586,returnHome,4
1665,392.314915121509,returnHome,4
328,392.579378312545,returnHome,2
2812,392.306230231321,takeTrip,5
1916,392.233052341896,returnHome,4
2894,392.712388546453,takeTrip,5
2894,392.796576056124,returnHome,4
780,392.112655541981,returnHome,3
1040,393.349082573921,takeTrip,5
3015,393.45305984516,returnHome,4
1240,393.187379859052,returnHome,3
3149,393.351452474854,returnHome,4
2240,393.587382743142,returnHome,4
1419,393.589086890502,takeTrip,8
2345,393.350682390127,returnHome,4
1462,393.321002411845,returnHome,4
1464,393.90284800346,takeTrip,6
2400,393.474369185745,returnHome,4
2478,393.689211259336,returnHome,4
2579,393.679605181981,returnHome,4
2655,393.924918112751,takeTrip,5
311,393.025555640655,returnHome,2
2806,393.319371318702,returnHome,4
2840,393.273370644457,takeTrip,5
2840,393.888411059424,returnHome,4
768,393.524197823759,takeTrip,7
903,393.520655875062,takeTrip,8
903,393.538444874776,returnHome,3
3020,394.004465499698,takeTrip,5
1729,394.859688775776,takeTrip,8
1785,394.747955760499,takeTrip,5
2812,394.776145788847,returnHome,4
1907,394.671410597054,takeTrip,5
1907,394.705004370878,returnHome,4
2858,394.614437370167,takeTrip,6
587,394.264586066589,takeTrip,6
587,394.767138664449,returnHome,3
883,394.25212659843,takeTrip,5
883,394.664025745054,returnHome,3
1040,395.89481490712,returnHome,3
2102,395.391955588989,takeTrip,7
2169,395.01631676734,takeTrip,8
2169,395.133327682322,returnHome,4
43,395.356788626343,returnHome,1
1270,395.025834569999,takeTrip,5
1270,395.757517434948,returnHome,3
3194,395.267879017971,takeTrip,5
1540,395.198132366819,returnHome,4
2496,395.980818437583,takeTrip,8
106,395.684052448265,takeTrip,6
154,395.330050829387,takeTrip,5
154,395.550306002269,returnHome,1
1674,395.088905720836,takeTrip,6
1674,395.11297481491,returnHome,4
2674,395.710935799254,takeTrip,5
2743,395.157607571383,takeTrip,5
1909,395.936774102684,takeTrip,8
2858,395.752866771609,returnHome,4
2880,395.600729023703,takeTrip,7
612,395.975321565148,returnHome,3
657,395.756865882739,takeTrip,5
943,395.073116727907,takeTrip,5
1064,396.008014862071,returnHome,3
1119,396.664376854977,returnHome,3
2210,396.250515752504,takeTrip,8
1337,396.415867021381,takeTrip,5
2362,396.806076227737,takeTrip,5
1462,396.920742392987,takeTrip,6
1645,396.629718355146,takeTrip,8
2655,396.257673675132,returnHome,4
309,396.04608903384,returnHome,2
2094,397.593568690913,takeTrip,6
3095,397.853113735317,takeTrip,7
2233,397.799112080893,returnHome,4
3194,397.490841401026,returnHome,4
2297,397.39840793402,takeTrip,8
2331,397.597126242116,returnHome,4
1462,397.375747696478,returnHome,4
2496,397.061285935047,returnHome,4
106,397.578341302938,returnHome,1
173,397.015497465457,takeTrip,5
273,397.026810995349,takeTrip,8
273,397.086057909345,returnHome,2
1785,397.662456970116,returnHome,4
2986,397.31197122144,takeTrip,10
657,397.241901820484,returnHome,3
943,397.349325754356,returnHome,3
3126,398.349904632946,takeTrip,5
3126,398.535273568633,returnHome,4
2210,398.057127416165,returnHome,4
2275,398.421885522384,takeTrip,8
2275,398.987764532979,returnHome,4
2389,398.463899594762,takeTrip,5
1645,398.311632156149,returnHome,4
1729,398.000058423764,returnHome,4
2674,398.762821391879,returnHome,4
339,398.086966371124,takeTrip,6
339,398.392006261701,returnHome,2
1801,398.327015867456,takeTrip,9
568,398.77440488262,takeTrip,5
746,398.895354331243,returnHome,3
2059,399.69915738543,takeTrip,8
1337,399.669514028303,returnHome,3
2297,399.805611215192,returnHome,4
1419,399.402113766772,returnHome,4
1490,399.937241508999,takeTrip,8
173,399.984049808946,returnHome,1
1647,399.63225787,takeTrip,8
282,399.33029449435,takeTrip,8
1734,399.681873400946,takeTrip,8
2765,399.424070430779,takeTrip,5
1867,399.20363497636,takeTrip,5
1909,399.902514609095,returnHome,4
2915,399.353413829544,takeTrip,8
568,399.504282217174,returnHome,3
2928,399.403460253823,takeTrip,5
2986,399.592390848566,returnHome,4
9,400.905483674423,takeTrip,5
1165,400.235846481422,takeTrip,5
3045,400.860913372613,takeTrip,5
2389,400.471158214876,returnHome,4
2520,400.225492273358,takeTrip,8
2520,400.89293783055,returnHome,4
1661,400.62513351775,takeTrip,6
282,400.164423757099,returnHome,2
1734,400.302657882467,returnHome,4
1801,400.251126640941,returnHome,4
1873,400.815155269802,takeTrip,5
1885,400.837623519939,takeTrip,8
2880,400.173591169873,returnHome,4
746,400.16825761548,takeTrip,5
9,401.192925398869,returnHome,1
1091,401.273128651182,returnHome,3
1165,401.627472547019,returnHome,3
2094,401.292689009391,returnHome,4
3020,401.937983116016,returnHome,4
1464,401.226260419585,returnHome,4
2580,401.350493599104,takeTrip,5
1660,401.871997122583,takeTrip,8
1661,401.818216578502,returnHome,4
2671,401.59853386351,takeTrip,7
373,401.307475719667,takeTrip,5
2743,401.910074740745,returnHome,4
1873,401.386091321465,returnHome,4
2960,401.258294469099,takeTrip,7
746,401.06269517862,returnHome,3
920,401.863797834452,takeTrip,5
947,401.815431453562,takeTrip,5
97,402.570450150381,takeTrip,5
1338,402.362393448958,takeTrip,8
2366,402.66262224548,takeTrip,5
1852,402.257147486149,takeTrip,5
1852,402.67086704384,returnHome,4
1867,402.548217379312,returnHome,4
2915,402.016967144853,returnHome,4
3050,403.575881826414,takeTrip,8
3050,403.71483320026,returnHome,4
2283,403.966369157225,takeTrip,5
1428,403.495087979715,takeTrip,8
2366,403.683914945428,returnHome,4
1490,403.200462342488,returnHome,4
1629,403.594451693186,takeTrip,8
1629,403.645364018457,returnHome,4
256,403.01802704114,takeTrip,8
1887,403.726525115197,takeTrip,8
1895,403.81346315661,takeTrip,8
528,403.676077360277,takeTrip,8
2980,403.980221524047,takeTrip,8
630,403.196114259993,takeTrip,10
656,403.081502689426,takeTrip,6
947,403.801110704703,returnHome,3
2059,404.598875880264,returnHome,4
1208,404.280830612571,takeTrip,5
2154,404.112321302475,takeTrip,8
3095,404.252905381628,returnHome,4
97,404.571447653669,returnHome,1
2283,404.474226471536,returnHome,4
1428,404.287895585764,returnHome,4
1438,404.926312422669,takeTrip,8
1647,404.441104957498,returnHome,4
356,404.105191205551,takeTrip,8
1885,404.346218285141,returnHome,4
1895,404.238642541724,returnHome,4
1951,404.314766599613,takeTrip,8
1951,404.649278076182,returnHome,4
2928,404.446176491182,returnHome,4
599,404.947486657707,takeTrip,7
2960,404.570476665071,returnHome,4
2980,404.258082558544,returnHome,4
630,404.249087013991,returnHome,3
3035,405.107865931406,takeTrip,8
2154,405.610967475636,returnHome,4
3154,405.368681228647,takeTrip,5
1338,405.314616419147,returnHome,4
2396,405.386264832124,takeTrip,8
1593,405.093137609145,takeTrip,5
256,405.071509725446,returnHome,2
356,405.048071999026,returnHome,2
373,405.449166530683,returnHome,2
495,405.414647904099,takeTrip,5
528,405.370924352658,returnHome,2
836,405.621258865182,returnHome,3
920,405.081901258041,returnHome,3
1208,406.930852071421,returnHome,3
3231,406.596365805732,takeTrip,8
1660,406.254001439228,returnHome,4
238,406.084345622834,takeTrip,6
467,406.680614663688,takeTrip,5
768,406.210460188433,returnHome,3
798,406.747921828823,takeTrip,5
847,406.15210969824,takeTrip,5
851,406.670824720296,takeTrip,7
851,406.806166366262,returnHome,3
2102,407.912310987931,returnHome,4
3045,407.117342785569,returnHome,4
1415,407.549740226511,takeTrip,7
1415,407.618968375065,returnHome,4
656,407.63962991198,returnHome,3
1144,408.668737031948,takeTrip,7
1200,408.568785988096,takeTrip,8
75,408.066816239404,takeTrip,6
75,408.490690169911,returnHome,1
3231,408.19591599332,returnHome,4
1438,408.838687139726,returnHome,4
2396,408.614285577245,returnHome,4
2399,408.815365311348,takeTrip,8
1593,408.874269302181,returnHome,4
448,408.211029717648,takeTrip,5
2902,408.286187615444,takeTrip,8
1190,409.790521251813,takeTrip,8
3035,409.771720604964,returnHome,4
3154,409.49701349883,returnHome,4
2241,409.152032319655,takeTrip,8
1373,409.400622722659,takeTrip,5
1408,409.376506021131,takeTrip,9
1782,409.329564464284,takeTrip,5
1782,409.37429481885,returnHome,4
362,409.358180082377,takeTrip,5
1887,409.757890956572,returnHome,4
442,409.971349187423,takeTrip,8
448,409.009975607867,returnHome,2
495,409.724476487467,returnHome,2
599,409.625718960344,returnHome,3
847,409.873857761455,returnHome,3
3028,410.283656319358,takeTrip,6
2154,410.618305836488,takeTrip,5
3080,410.50581884433,takeTrip,8
1245,410.971901151244,takeTrip,8
1285,410.279461945763,takeTrip,5
1299,410.030406795829,takeTrip,5
1299,410.04189361912,returnHome,3
1406,410.27528458733,takeTrip,5
2561,410.981225661755,takeTrip,6
238,410.211879497182,returnHome,1
2765,410.766081436698,returnHome,4
1871,410.026820124258,takeTrip,5
401,410.65998862112,takeTrip,8
442,410.322663239136,returnHome,2
2810,410.863184527353,takeTrip,6
2902,410.880372492268,returnHome,4
601,410.423672111717,takeTrip,5
2069,411.802281331789,takeTrip,5
2097,411.31214374607,takeTrip,5
1200,411.739941883076,returnHome,3
1285,411.836365493371,returnHome,3
1373,411.716517297391,returnHome,4
1378,411.865552250659,takeTrip,5
3228,411.517949718439,takeTrip,8
1408,411.848348924649,returnHome,4
2399,411.036206257062,returnHome,4
1524,411.765142538188,takeTrip,8
131,411.587139335803,takeTrip,5
2561,411.14903811259,returnHome,4
2580,411.455619078,returnHome,4
2692,411.684590293201,takeTrip,5
362,411.495371753636,returnHome,2
710,411.739261899066,takeTrip,8
916,411.584846521555,takeTrip,5
1095,412.510758596998,takeTrip,8
1118,412.191147741678,takeTrip,5
1144,412.317549051088,returnHome,3
2089,412.385510736417,takeTrip,8
2089,412.61721607362,returnHome,4
1190,412.50015329022,returnHome,3
2156,412.847623184413,takeTrip,5
3103,412.152920838378,takeTrip,5
2241,412.563425383603,returnHome,4
1406,412.725020620771,returnHome,4
2443,412.991280962038,takeTrip,8
172,412.225149642731,takeTrip,6
172,412.441857977885,returnHome,1
2671,412.153762798435,returnHome,4
401,412.128561513368,returnHome,2
1938,412.032442580442,takeTrip,5
1938,412.19886409305,returnHome,4
601,412.826637937448,returnHome,3
772,412.982715065411,takeTrip,5
798,412.380822789315,returnHome,3
916,412.397145935626,returnHome,3
957,412.248703871905,takeTrip,5
957,412.64506347436,returnHome,3
2154,413.427569315327,returnHome,4
2156,413.543392479708,returnHome,4
3103,413.423159380376,returnHome,4
131,413.168685356031,returnHome,1
2692,413.289581421004,returnHome,4
710,413.0713483588,returnHome,3
2097,414.741078696384,returnHome,4
1318,414.790391918363,takeTrip,8
2362,414.256952894824,returnHome,4
102,414.697063731529,takeTrip,5
1881,414.669991928853,takeTrip,7
2833,414.215001586593,takeTrip,5
680,414.756543394575,takeTrip,5
680,414.78087280451,returnHome,3
1095,415.126938469178,returnHome,3
3028,415.359149498368,returnHome,4
3080,415.184184581278,returnHome,4
84,415.364543415034,takeTrip,5
1319,415.927252255869,takeTrip,5
1360,415.052504208588,takeTrip,5
1495,415.659553085678,takeTrip,6
2443,415.072199688749,returnHome,4
114,415.687505507671,takeTrip,5
114,415.872817075175,returnHome,1
201,415.862270914849,takeTrip,8
1871,415.746709420224,returnHome,4
772,415.110969104441,returnHome,3
2030,416.105714782579,takeTrip,5
2030,416.586837027237,returnHome,4
1190,416.381021447785,takeTrip,8
1348,416.833368746402,takeTrip,8
3211,416.847766175094,takeTrip,5
2467,416.646416648746,takeTrip,8
102,416.282800402992,returnHome,1
2506,416.58696232729,takeTrip,5
1190,417.345008757681,returnHome,3
1245,417.245287894903,returnHome,3
84,417.230712522646,returnHome,1
1348,417.822846267676,returnHome,4
1376,417.375072221695,takeTrip,6
2395,417.640044859546,takeTrip,8
1495,417.057940832564,returnHome,4
1524,417.208945893997,returnHome,4
2467,417.400433605992,returnHome,4
1578,417.125021971233,takeTrip,5
201,417.369534072831,returnHome,1
1730,417.717394479336,takeTrip,5
467,417.102341428169,returnHome,2
2894,417.553773346276,takeTrip,8
503,417.388870029535,takeTrip,8
503,417.752560168145,returnHome,2
571,417.339616136448,takeTrip,5
976,417.807005072824,takeTrip,5
1115,418.657037629715,takeTrip,5
1118,418.06266549838,returnHome,3
2069,418.320210859727,returnHome,4
1319,418.12475532609,returnHome,3
717,418.865538342398,takeTrip,6
1224,419.992322989096,takeTrip,5
2233,419.050173465963,takeTrip,5
3196,419.22716400092,takeTrip,5
1360,419.813235929633,returnHome,4
3211,419.302181741256,returnHome,4
2395,419.903928128899,returnHome,4
1881,419.043725676352,returnHome,4
2810,419.101197494606,returnHome,4
2987,419.166210755782,takeTrip,5
717,419.489436100445,returnHome,3
743,419.239482290523,takeTrip,8
3228,420.04299675196,returnHome,4
262,420.515025781126,takeTrip,6
2634,420.282964175136,takeTrip,5
2833,420.582964538327,returnHome,4
524,420.115393723272,takeTrip,5
2987,420.046646869352,returnHome,4
618,420.232649522444,takeTrip,8
620,420.330153899819,takeTrip,8
638,420.992940344843,takeTrip,8
653,420.05926045496,takeTrip,5
685,420.628073504941,takeTrip,5
700,420.509691663942,takeTrip,5
743,420.239434505171,returnHome,3
850,420.091075165521,takeTrip,8
1058,421.537371772165,takeTrip,5
2005,421.352229741023,takeTrip,5
2005,421.865976139989,returnHome,4
1256,421.563109060168,takeTrip,5
1256,421.644372861717,returnHome,3
1363,421.012254693221,takeTrip,8
1498,421.759436632849,takeTrip,5
1591,421.534674295081,takeTrip,5
262,421.26119400996,returnHome,2
2634,421.384897697286,returnHome,4
429,421.39442206016,takeTrip,5
476,421.020721572019,takeTrip,7
2877,421.496563752465,takeTrip,5
2877,421.760910021263,returnHome,4
524,421.017650244572,returnHome,2
526,421.195368855359,takeTrip,8
538,421.957031452717,takeTrip,5
571,421.664759563174,returnHome,3
