time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
388,3,770,0,0,0.0392072689163628
389,4,1886,0,0,0.0128117096395348
389,10,0,0,0,0
389,11,0,0,0,0
389,5,13,0,0,0.0249204130360254
389,6,2,0,0,0
389,7,1,0,0,0
389,8,8,0,0,0.0216974936055777
389,9,0,0,0,0
389,1,241,0,0,0.0487534721030925
389,2,314,0,0,0.0479187406679762
389,3,770,0,0,0.039011957492099
390,4,1886,0,0,0.0129707379160337
390,10,0,0,0,0
390,11,0,0,0,0
390,5,14,0,0,0.0232086009311447
390,6,1,0,0,0
390,7,2,0,0,0
390,8,7,0,0,0.0245282133722254
390,9,0,0,0,0
390,1,242,0,0,0.047928733355798
390,2,312,0,0,0.0477497395534231
390,3,771,0,0,0.039155657532415
391,4,1882,0,0,0.0129983904027184
391,10,0,0,0,0
391,11,0,0,0,0
391,5,16,0,0,0.0202005375581965
391,6,1,0,0,0
391,7,2,0,0,0
391,8,10,0,0,0.0324528213372225
391,9,0,0,0,0
391,1,242,0,0,0.0479253253444455
391,2,313,0,0,0.0480758777621516
391,3,769,0,0,0.0386725041060238
392,4,1886,0,0,0.0132094371104998
392,10,0,0,0,0
392,11,0,0,0,0
392,5,12,0,0,0.0266833781298497
392,6,1,0,0,0
392,7,2,0,0,0
392,8,7,0,0,0.00463611733388893
392,9,0,0,0,0
392,1,244,0,0,0.0475324808415757
392,2,313,0,0,0.0475976865104223
392,3,770,0,0,0.0384268474079298
393,4,1885,0,0,0.0132165567305626
393,10,0,0,0,0
393,11,0,0,0,0
393,5,14,0,0,0.0340488127235607
393,6,1,0,0,0.15
393,7,1,0,0,0
393,8,7,0,0,0.000662302476269848
393,9,0,0,0,0
393,1,244,0,0,0.0475308708231213
393,2,314,0,0,0.04744457861946
393,3,769,0,0,0.0382814393334302
394,4,1891,0,0,0.0131746253605132
394,10,0,0,0,0
394,11,0,0,0,0
394,5,9,0,0,0.0371165347470623
394,6,2,0,0,0.075
394,7,2,0,0,0
394,8,4,0,0,0.000165575619067462
394,9,0,0,0,0
394,1,244,0,0,0.047530864224685
394,2,315,0,0,0.0487220462813317
394,3,768,0,0,0.0383310956241319
395,4,1888,0,0,0.0132749865600426
395,10,0,0,0,0
395,11,0,0,0,0
395,5,10,0,0,0.0337116534747062
395,6,3,0,0,0.025
395,7,2,0,0,0
395,8,5,0,0,3.31151238134924e-05
395,9,0,0,0,0
395,1,244,0,0,0.0475308641976422
395,2,315,0,0,0.0487261017342265
395,3,768,0,0,0.0383311602807605
396,4,1883,0,0,0.0133899495414551
396,10,0,0,0,0
396,11,0,0,0,0
396,5,12,0,0,0.0153093044562255
396,6,3,0,0,0.00833333333333333
396,7,3,0,0,0
396,8,7,0,0,4.73073197335605e-06
396,9,0,0,0,0
396,1,244,0,0,0.0487603723942527
396,2,315,0,0,0.0487261146086802
396,3,768,0,0,0.0383311603649488
397,4,1880,0,0,0.013012441462522
397,10,0,0,0,0
397,11,0,0,0,0
397,5,10,0,0,0.00153093044562255
397,6,4,0,0,0.00208333333333333
397,7,3,0,0,0
397,8,9,0,0,0.0333338589702193
397,9,0,0,0,0
397,1,244,0,0,0.0481506572639109
397,2,316,0,0,0.048097234539901
397,3,769,0,0,0.0384763734205004
398,4,1882,0,0,0.012918710117674
398,10,1,0,0,0.15
398,11,0,0,0,0
398,5,7,0,0,0.0216472757779461
398,6,2,0,0,0.00104166666666667
398,7,4,0,0,0
398,8,8,0,0,0.0416667323712774
398,9,0,0,0,0
398,1,244,0,0,0.0475334043330489
398,2,316,0,0,0.0476205608687972
398,3,771,0,0,0.0385713052832949
399,4,1884,0,0,0.0132234175743724
399,10,1,0,0,0.3
399,11,0,0,0,0
399,5,8,0,0,0.0402059094722433
399,6,2,0,0,0.000520833333333333
399,7,4,0,0,0
399,8,4,0,0,0.0104166830928194
399,9,1,0,0,0
399,1,244,0,0,0.0475308746079224
399,2,316,0,0,0.0476190524078127
399,3,771,0,0,0.0385714284115216
400,4,1880,0,0,0.0134112890519012
400,10,0,0,0,0
400,11,0,0,0,0
400,5,8,0,0,0.00502573868403041
400,6,2,0,0,0.000260416666666667
400,7,4,0,0,0
400,8,7,0,0,0.0229166690132599
400,9,1,0,0,0
400,1,245,0,0,0.049173595406563
400,2,315,0,0,0.0472940287378027
400,3,773,0,0,0.0386656810199371
401,4,1880,0,0,0.0134113889835382
401,10,0,0,0,0
401,11,0,0,0,0
401,5,12,0,0,0.000418811557002534
401,6,3,0,0,8.68055555555556e-05
401,7,3,0,0,0
401,8,6,0,0,0.00381944483554332
401,9,0,0,0,0
401,1,244,0,0,0.049381858997568
401,2,316,0,0,0.0480927026225881
401,3,771,0,0,0.039155208405992
402,4,1882,0,0,0.0132377318751241
402,10,0,0,0,0
402,11,0,0,0,0
402,5,9,0,0,0.0167132012841114
402,6,0,0,0,0
402,7,5,0,0,0
402,8,7,0,0,0.000545634976506188
402,9,0,0,0,0
402,1,245,0,0,0.0497933953428473
402,2,315,0,0,0.0482479133416591
402,3,772,0,0,0.0391051233269506
403,4,1882,0,0,0.0131579371582758
403,10,0,0,0,0
403,11,0,0,0,0
403,5,10,0,0,0.0316713201284111
403,6,0,0,0,0
403,7,5,0,0,0
403,8,7,0,0,7.79478537865983e-05
403,9,0,0,0,0
403,1,244,0,0,0.0506139073579626
403,2,315,0,0,0.0482484060741006
403,3,772,0,0,0.0394936594861747
404,4,1879,0,0,0.013258732270973
404,10,1,0,0,0.15
404,11,0,0,0,0
404,5,9,0,0,0.00351903556982346
404,6,1,0,0,0
404,7,5,0,0,0
404,8,12,0,0,6.49565448221653e-06
404,9,0,0,0,0
404,1,244,0,0,0.0512320242104835
404,2,313,0,0,0.0480774709459237
404,3,771,0,0,0.0391562823080234
405,4,1887,0,0,0.0131230835889088
405,10,0,0,0,0
405,11,0,0,0,0
405,5,7,0,0,0.000502719367117637
405,6,1,0,0,0
405,7,4,0,0,0.0375
405,8,9,0,0,0.0166673884060536
405,9,0,0,0,0
405,1,245,0,0,0.0510254368335123
405,2,312,0,0,0.0472694790735447
405,3,770,0,0,0.0390118912757246
406,4,1885,0,0,0.0131369353228588
406,10,0,0,0,0
406,11,0,0,0,0
406,5,8,0,0,0.0375628399208897
406,6,1,0,0,0
406,7,4,0,0,0.046875
406,8,5,0,0,0.00333347768121072
406,9,0,0,0,0
406,1,245,0,0,0.0510245936197287
406,2,315,0,0,0.046340538028805
406,3,772,0,0,0.0389106371648648
407,4,1885,0,0,0.0132960938648927
407,10,0,0,0,0
407,11,0,0,0,0
407,5,10,0,0,0.063756283992089
407,6,2,0,0,0
407,7,3,0,0,0.065625
407,8,5,0,0,0.000666695536242143
407,9,0,0,0,0
407,1,244,0,0,0.0500041991541793
407,2,314,0,0,0.046007453942767
407,3,772,0,0,0.0385219049704207
408,4,1887,0,0,0.0133615771562612
408,10,0,0,0,0
408,11,0,0,0,0
408,5,9,0,0,0.0737506982213432
408,6,1,0,0,0
408,7,2,0,0,0.1078125
408,8,5,0,0,0.000133339107248429
408,9,0,0,0,0
408,1,244,0,0,0.0493852631112877
408,2,314,0,0,0.0460063931654229
408,3,773,0,0,0.0382775186351492
409,4,1889,0,0,0.0134268721954241
409,10,0,0,0,0
409,11,0,0,0,0
409,5,9,0,0,0.0581945220245937
409,6,1,0,0,0
409,7,3,0,0,0.0859375
409,8,5,0,0,2.66678214496857e-05
409,9,0,0,0,0
409,1,244,0,0,0.0506122346848824
409,2,313,0,0,0.0456741418311995
409,3,771,0,0,0.0385710473652854
410,4,1889,0,0,0.0134269067613528
410,10,0,0,0,0
410,11,0,0,0,0
410,5,7,0,0,0.029742074574942
410,6,1,0,0,0
410,7,2,0,0,0.04296875
410,8,6,0,0,4.44463690828095e-06
410,9,1,0,0,0
410,1,244,0,0,0.0506172632569053
410,2,313,0,0,0.0456730803253394
410,3,772,0,0,0.03891006612353
411,4,1884,0,0,0.0135421586553935
411,10,0,0,0,0
411,11,0,0,0,0
411,5,11,0,0,0.0299765522340856
411,6,3,0,0,0
411,7,2,0,0,0.021484375
411,8,7,0,0,6.34948129754422e-07
411,9,1,0,0,0
411,1,245,0,0,0.0510229276051303
411,2,313,0,0,0.0461523101607839
411,3,769,0,0,0.0394524188116039
412,4,1883,0,0,0.0136290717783618
412,10,0,0,0,0
412,11,0,0,0,0
412,5,13,0,0,0.0253828117103143
412,6,2,0,0,0
412,7,2,0,0,0.0107421875
412,8,8,0,0,7.93685162193028e-08
412,9,0,0,0,0
412,1,244,0,0,0.0506189464246113
412,2,314,0,0,0.0455291474845886
412,3,769,0,0,0.0392580655641242
413,4,1883,0,0,0.0137087780519269
413,10,0,0,0,0
413,11,0,0,0,0
413,5,13,0,0,0.00195252397771648
413,6,2,0,0,0
413,7,0,0,0,0
413,8,7,0,0,1.13383594599004e-08
413,9,0,0,0,0
413,1,244,0,0,0.049387782567314
413,2,315,0,0,0.0463350131666178
413,3,771,0,0,0.0391559767387341
414,4,1887,0,0,0.0136797608786708
414,10,0,0,0,0
414,11,0,0,0,0
414,5,8,0,0,0.00024406549721456
414,6,2,0,0,0
414,7,0,0,0,0
414,8,6,0,0,1.88972657665007e-09
414,9,0,0,0,0
414,1,245,0,0,0.0491811746227238
414,2,315,0,0,0.0463375714703703
414,3,772,0,0,0.039299424840335
415,4,1887,0,0,0.0136002542452987
415,10,0,0,0,0
415,11,0,0,0,0
415,5,8,0,0,3.050818715182e-05
415,6,2,0,0,0
415,7,1,0,0,0.15
415,8,7,0,0,0.0214285716985324
415,9,0,0,0,0
415,1,244,0,0,0.0493818900599293
415,2,315,0,0,0.0472899605443505
415,3,771,0,0,0.0391560303824127
416,4,1889,0,0,0.0135858127338514
416,10,0,0,0,0
416,11,0,0,0,0
416,5,9,0,0,0.0166700564652391
416,6,2,0,0,0
416,7,1,0,0,0.3
416,8,5,0,0,0.0642857143397065
416,9,0,0,0,0
416,1,242,0,0,0.0485511648349585
416,2,315,0,0,0.0468167935255377
416,3,772,0,0,0.0391051243916869
417,4,1885,0,0,0.0137737855770471
417,10,0,0,0,0
417,11,0,0,0,0
417,5,10,0,0,0.0166670056465239
417,6,2,0,0,0
417,7,1,0,0,0.45
417,8,8,0,0,0.0455357142924633
417,9,0,0,0,0
417,1,243,0,0,0.0483479471803908
417,2,315,0,0,0.0468152914080177
417,3,771,0,0,0.0385721207839061
418,4,1884,0,0,0.0136219606080557
418,10,0,0,0,0
418,11,0,0,0,0
418,5,12,0,0,0.0263889171372103
418,6,2,0,0,0
418,7,1,0,0,0.6
418,8,4,0,0,0.0488839285731158
418,9,0,0,0,0
418,1,245,0,0,0.0473401957027772
418,2,316,0,0,0.0461924534538229
418,3,771,0,0,0.0389605345276055
419,4,1885,0,0,0.0134555023663703
419,10,0,0,0,0
419,11,0,0,0,0
419,5,10,0,0,0.017638891713721
419,6,3,0,0,0
419,7,1,0,0,0.75
419,8,4,0,0,0.049720982143279
419,9,0,0,0,0
419,1,245,0,0,0.04733608243144
419,2,316,0,0,0.0452411153590312
419,3,771,0,0,0.0393501433651459
420,4,1887,0,0,0.0134411528894363
420,10,0,0,0,0
420,11,0,0,0,0
420,5,12,0,0,0.0139699076428101
420,6,1,0,0,0
420,7,0,0,0,0
420,8,4,0,0,0.0499302455358197
420,9,0,0,0,0
420,1,245,0,0,0.0473360656425774
420,2,316,0,0,0.0442887377068324
420,3,770,0,0,0.0390121430433312
421,4,1889,0,0,0.0134269143212755
421,10,0,0,0,0
421,11,0,0,0,0
421,5,15,0,0,0.0209313271761873
421,6,2,0,0,0
421,7,0,0,0,0
421,8,6,0,0,0.0583217075893033
421,9,0,0,0,0
421,1,245,0,0,0.0479483104720106
421,2,314,0,0,0.0445677985277288
421,3,764,0,0,0.0391217436427267
422,4,1886,0,0,0.0136868647477843
422,10,0,0,0,0
422,11,0,0,0,0
422,5,17,0,0,0.0277018427750698
422,6,1,0,0,0
422,7,1,0,0,0
422,8,7,0,0,0.0726173867984719
422,9,0,0,0,0
422,1,245,0,0,0.0479508094304981
422,2,312,0,0,0.0438928455081018
422,3,766,0,0,0.038823918725382
423,4,1886,0,0,0.0137665359834293
423,10,0,0,0,0
423,11,0,0,0,0
423,5,16,0,0,0.0673563651734419
423,6,1,0,0,0
423,7,0,0,0,0
423,8,6,0,0,0.0621028977997453
423,9,0,0,0,0
423,1,244,0,0,0.0475325852845513
423,2,315,0,0,0.0434726757000258
423,3,767,0,0,0.0385773453959912
424,4,1888,0,0,0.0141492407499912
424,10,0,0,0,0
424,11,0,0,0,0
424,5,13,0,0,0.0628735665518032
424,6,3,0,0,0
424,7,1,0,0,0
424,8,4,0,0,0.0530257244499363
424,9,0,0,0,0
424,1,245,0,0,0.0479491125929982
424,2,315,0,0,0.0439475323038097
424,3,766,0,0,0.0390190304770181
425,4,1886,0,0,0.0142439815698568
425,10,0,0,0,0
425,11,0,0,0,0
425,5,13,0,0,0.0509902743501387
425,6,4,0,0,0
425,7,1,0,0,0
425,8,5,0,0,0.0406051448899873
425,9,0,0,0,0
425,1,245,0,0,0.0479508127044613
425,2,315,0,0,0.0439490397850915
425,3,766,0,0,0.0390196070893954
426,4,1887,0,0,0.0141569920411075
426,10,0,0,0,0
426,11,0,0,0,0
426,5,13,0,0,0.0500761749500107
426,6,3,0,0,0
426,7,1,0,0,0
426,8,3,0,0,0.0635350482966624
426,9,0,0,0,0
426,1,245,0,0,0.0479508196436917
426,2,315,0,0,0.0439490445707464
426,3,768,0,0,0.0391133067800642
427,4,1888,0,0,0.0142288967118861
427,10,1,0,0,0
427,11,0,0,0,0
427,5,10,0,0,0.0650076174950011
427,6,3,0,0,0
427,7,2,0,0,0.075
427,8,3,0,0,0.0711783494322208
427,9,0,0,0,0
427,1,245,0,0,0.0479508196720151
427,2,314,0,0,0.0440890096960852
427,3,769,0,0,0.038672449033524
428,4,1886,0,0,0.0143235572092852
428,10,0,0,0,0
428,11,0,0,0,0
428,5,12,0,0,0.0554173014579168
428,6,2,0,0,0
428,7,2,0,0,0.1125
428,8,5,0,0,0.0742356698864442
428,9,1,0,0,0
428,1,245,0,0,0.0479508196721307
428,2,315,0,0,0.0439494889196702
428,3,767,0,0,0.0387727150574099
429,4,1886,0,0,0.0144826742084884
429,10,1,0,0,0
429,11,0,0,0,0
429,5,14,0,0,0.0253869501041369
429,6,0,0,0,0
429,7,1,0,0,0.1125
429,8,6,0,0,0.0623726116477407
429,9,1,0,0,0
429,1,243,0,0,0.0483454766241652
429,2,314,0,0,0.0450444251239481
429,3,769,0,0,0.0390621231665245
430,4,1888,0,0,0.014626314975746
430,10,1,0,0,0
430,11,0,0,0,0
430,5,12,0,0,0.0271155791753447
430,6,0,0,0,0
430,7,1,0,0,0.1125
430,8,3,0,0,0.120790870549247
430,9,1,0,0,0
430,1,245,0,0,0.0473401856188742
430,2,314,0,0,0.0440924981691846
430,3,770,0,0,0.039790989770346
431,4,1887,0,0,0.0146341421912961
431,10,1,0,0,0
431,11,0,0,0,0
431,5,10,0,0,0.0327115579175345
431,6,0,0,0,0
431,7,0,0,0,0
431,8,5,0,0,0.114158174109849
431,9,1,0,0,0
431,1,245,0,0,0.0473360823902812
431,2,315,0,0,0.043949499994188
431,3,771,0,0,0.0399348780671469
432,4,1889,0,0,0.0145392451785025
432,10,1,0,0,0
432,11,0,0,0,0
432,5,8,0,0,0.00408894473969181
432,6,2,0,0,0
432,7,1,0,0,0
432,8,5,0,0,0.11283163482197
432,9,1,0,0,0
432,1,244,0,0,0.0463005577147143
432,2,313,0,0,0.0447091038338473
432,3,771,0,0,0.0405187222802426
433,4,1889,0,0,0.0145391949418626
433,10,1,0,0,0
433,11,0,0,0,0
433,5,7,0,0,0.000584134962813116
433,6,2,0,0,0
433,7,1,0,0,0
433,8,5,0,0,0.082566326964394
433,9,1,0,0,0
433,1,244,0,0,0.0462963137611259
433,2,313,0,0,0.0447115306831753
433,3,772,0,0,0.0404669931635753
434,4,1889,0,0,0.0146186020089686
434,10,1,0,0,0
434,11,0,0,0,0
434,5,8,0,0,7.30168703516395e-05
434,6,2,0,0,0
434,7,1,0,0,0
434,8,6,0,0,0.0637610544940657
434,9,1,0,0,0
434,1,244,0,0,0.0456815422695129
434,2,311,0,0,0.0445167573333865
434,3,772,0,0,0.0404669261569475
435,4,1892,0,0,0.0147540267452478
435,10,0,0,0,0
435,11,0,0,0,0
435,5,6,0,0,0.0250121694783919
435,6,2,0,0,0
435,7,1,0,0,0
435,8,5,0,0,0.0427522108988131
435,9,2,0,0,0
435,1,243,0,0,0.0458670022315618
435,2,313,0,0,0.0447109161576147
435,3,771,0,0,0.0411030699431347
436,4,1891,0,0,0.0147619005958462
436,10,0,0,0,0
436,11,0,0,0,0
436,5,8,0,0,0.040626521184799
436,6,2,0,0,0
436,7,1,0,0,0
436,8,4,0,0,0.0481880527247033
436,9,2,0,0,0
436,1,242,0,0,0.046057301662114
436,2,315,0,0,0.0444276537020877
436,3,770,0,0,0.0407676663246013
437,4,1891,0,0,0.0146825816502357
437,10,1,0,0,0
437,11,0,0,0,0
437,5,5,0,0,0.0681253042369598
437,6,2,0,0,0
437,7,1,0,0,0
437,8,7,0,0,0.0497411503892433
437,9,2,0,0,0
437,1,243,0,0,0.0464858325171281
437,2,314,0,0,0.0436128269226182
437,3,769,0,0,0.0404301270043231
438,4,1891,0,0,0.0146032165952671
438,10,1,0,0,0
438,11,0,0,0,0
438,5,8,0,0,0.08351566302962
438,6,2,0,0,0
438,7,3,0,0,0.05
438,8,10,0,0,0.0349741150389243
438,9,1,0,0,0
438,1,243,0,0,0.0464875960185891
438,2,312,0,0,0.0438897847016751
438,3,764,0,0,0.0401052750353458
439,4,1892,0,0,0.0147540186134224
439,10,1,0,0,0
439,11,0,0,0,0
439,5,5,0,0,0.106703132605924
439,6,2,0,0,0
439,7,3,0,0,0.0666666666666667
439,8,8,0,0,0.0418717643798655
439,9,1,0,0,0
439,1,243,0,0,0.0464876032757967
439,2,312,0,0,0.0434099031560952
439,3,768,0,0,0.0395053454102021
440,4,1892,0,0,0.014754098318506
440,10,1,0,0,0
440,11,0,0,0,0
440,5,4,0,0,0.064175783151481
440,6,3,0,0,0
440,7,3,0,0,0.0722222222222222
440,8,4,0,0,0.0104679410949664
440,9,0,0,0,0
440,1,244,0,0,0.0475265885380156
440,2,313,0,0,0.0437489134286138
440,3,771,0,0,0.0393508499940468
441,4,1887,0,0,0.0147137011649806
441,10,2,0,0,0
441,11,0,0,0,0
441,5,7,0,0,0.052025111878783
441,6,3,0,0,0.05
441,7,3,0,0,0.0740740740740741
441,8,6,0,0,0.00174465684916106
441,9,0,0,0,0
441,1,244,0,0,0.0481456007726968
441,2,314,0,0,0.0436106653293906
441,3,769,0,0,0.0394529920025929
442,4,1884,0,0,0.0146574913488136
442,10,2,0,0,0
442,11,0,0,0,0
442,5,10,0,0,0.0352025111878783
442,6,3,0,0,0.0166666666666667
442,7,3,0,0,0.0746913580246914
442,8,8,0,0,0.0377180821061451
442,9,0,0,0,0
442,1,244,0,0,0.0469186295113636
442,2,313,0,0,0.043270321614471
442,3,768,0,0,0.0389185585833366
443,4,1888,0,0,0.014785305874655
443,10,2,0,0,0
443,11,0,0,0,0
443,5,7,0,0,0.0264575015982683
443,6,2,0,0,0.00833333333333333
443,7,2,0,0,0.0373456790123457
443,8,9,0,0,0.0375242313451272
443,9,0,0,0,0
443,1,244,0,0,0.0469136009406204
443,2,314,0,0,0.0440868481580079
443,3,767,0,0,0.0393597373645153
444,4,1889,0,0,0.014618732295328
444,10,0,0,0,0
444,11,0,0,0,0
444,5,8,0,0,0.0220571876997835
444,6,3,0,0,0.00277777777777778
444,7,0,0,0,0
444,8,7,0,0,0.0696463187635896
444,9,0,0,0,0
444,1,243,0,0,0.0477239242837063
444,2,315,0,0,0.0439494820576445
444,3,770,0,0,0.0388173503082655
445,4,1890,0,0,0.0145315443028017
445,10,0,0,0,0
445,11,0,0,0,0
445,5,6,0,0,0.0286761979499639
445,6,3,0,0,0.000925925925925926
445,7,0,0,0,0
445,8,5,0,0,0.0439292637527179
445,9,0,0,0,0
445,1,244,0,0,0.048146409525753
445,2,315,0,0,0.0434728554985958
445,3,772,0,0,0.0391046856869277
446,4,1891,0,0,0.0144444905046551
446,10,0,0,0,0
446,11,0,0,0,0
446,5,5,0,0,0.00573523958999279
446,6,2,0,0,0.000462962962962963
446,7,0,0,0,0
446,8,4,0,0,0.0484823159381795
446,9,0,0,0,0
446,1,245,0,0,0.0485638628960236
446,2,315,0,0,0.0434713423984083
446,3,773,0,0,0.0390544691923504
447,4,1889,0,0,0.0143803305931734
447,10,0,0,0,0
447,11,0,0,0,0
447,5,13,0,0,0.0235180953530764
447,6,2,0,0,0.000231481481481481
447,7,0,0,0,0
447,8,4,0,0,0.0496205789845449
447,9,0,0,0,0
447,1,245,0,0,0.0485655667873308
447,2,314,0,0,0.0440874883515874
447,3,768,0,0,0.0395039771734274
448,4,1888,0,0,0.0143879133106955
448,10,0,0,0,0
448,11,0,0,0,0
448,5,13,0,0,0.00180908425792895
448,6,3,0,0,7.71604938271605e-05
448,7,0,0,0,0
448,8,5,0,0,0.039924115796909
448,9,0,0,0,0
448,1,244,0,0,0.0487646129786367
448,2,313,0,0,0.0442303114643821
448,3,769,0,0,0.0394531911276636
449,4,1885,0,0,0.0146495426595812
449,10,0,0,0,0
449,11,0,0,0,0
449,5,15,0,0,0.0101206056171953
449,6,5,0,0,1.54320987654321e-05
449,7,0,0,0,0
449,8,6,0,0,0.0316540192994848
449,9,0,0,0,0
449,1,244,0,0,0.0481506746433551
449,2,314,0,0,0.0440899054505236
449,3,766,0,0,0.0394118187873728
450,4,1881,0,0,0.0145213447861029
450,10,0,0,0,0
450,11,0,0,0,0
450,5,14,0,0,0.0114371861155139
450,6,5,0,0,3.08641975308642e-06
450,7,0,0,0,0
450,8,9,0,0,0.020183779922165
450,9,1,0,0,0
450,1,245,0,0,0.049176125202626
450,2,314,0,0,0.0440894582976132
450,3,766,0,0,0.0396075872307928
451,4,1882,0,0,0.0146729656454761
451,10,0,0,0,0
451,11,0,0,0,0
451,5,14,0,0,0.000816941865393853
451,6,5,0,0,6.17283950617284e-07
451,7,0,0,0,0
451,8,8,0,0,0.0212729724902706
451,9,1,0,0,0
451,1,245,0,0,0.0491803107151128
451,2,314,0,0,0.0440894568735593
451,3,766,0,0,0.0396078428031732
452,4,1884,0,0,0.014657469726988
452,10,1,0,0,0.15
452,11,0,0,0,0
452,5,17,0,0,0.0088715848156114
452,6,4,0,0,1.54320987654321e-07
452,7,1,0,0,0
452,8,6,0,0,0.0035454954150451
452,9,1,0,0,0
452,1,245,0,0,0.0491803277988373
452,2,313,0,0,0.0447095509804268
452,3,763,0,0,0.0391737979591128
453,4,1886,0,0,0.0145623846605127
453,10,1,0,0,0.3
453,11,0,0,0,0
453,5,18,0,0,0.0171595324897562
453,6,3,0,0,5.1440329218107e-08
453,7,1,0,0,0.15
453,8,4,0,0,0.000886373853761276
453,9,1,0,0,0
453,1,244,0,0,0.0493818865893396
453,2,313,0,0,0.0447115321117586
453,3,764,0,0,0.0391219552329306
454,4,1885,0,0,0.0145700596205095
454,10,0,0,0,0
454,11,0,0,0,0
454,5,16,0,0,0.0291974707806098
454,6,4,0,0,1.28600823045267e-08
454,7,2,0,0,0.225
454,8,3,0,0,0.000295457951253759
454,9,0,0,0,0
454,1,243,0,0,0.0489686497390509
454,2,314,0,0,0.0450468520130948
454,3,768,0,0,0.0389181275458761
455,4,1885,0,0,0.0146496392889233
455,10,0,0,0,0
455,11,0,0,0,0
455,5,16,0,0,0.0299498419237881
455,6,3,0,0,4.28669410150892e-09
455,7,2,0,0,0.2625
455,8,3,0,0,0.0500984859837513
455,9,0,0,0,0
455,1,242,0,0,0.0491692919410705
455,2,315,0,0,0.0449049106413115
455,3,769,0,0,0.0390623122594874
456,4,1884,0,0,0.0145778395112998
456,10,0,0,0,0
456,11,0,0,0,0
456,5,15,0,0,0.0319966561282525
456,6,1,0,0,4.28669410150892e-09
456,7,1,0,0,0.4125
456,8,4,0,0,0.0875246214959378
456,9,0,0,0,0
456,1,243,0,0,0.0471159230121032
456,2,315,0,0,0.044904460033782
456,3,772,0,0,0.0389107024770199
457,4,1888,0,0,0.0144674670760123
457,10,0,0,0,0
457,11,0,0,0,0
457,5,12,0,0,0.0401663880106877
457,6,1,0,0,4.28669410150892e-09
457,7,1,0,0,0.5625
457,8,4,0,0,0.0968811553739845
457,9,0,0,0,0
457,1,242,0,0,0.0466822972025294
457,2,314,0,0,0.0440920524204898
457,3,773,0,0,0.0388601690847049
458,4,1888,0,0,0.0143879594634936
458,10,0,0,0,0
458,11,0,0,0,0
458,5,9,0,0,0.0211295986678542
458,6,1,0,0,0.150000004286694
458,7,1,0,0,0.7125
458,8,5,0,0,0.109376231074797
458,9,0,0,0,0
458,1,244,0,0,0.0462978782672235
458,2,313,0,0,0.0437510928192349
458,3,774,0,0,0.0390036953088948
459,4,1884,0,0,0.0141796114434519
459,10,1,0,0,0
459,11,0,0,0,0
459,5,12,0,0,0.00176079988898785
459,6,1,0,0,0.300000004286694
459,7,1,0,0,0.8625
459,8,7,0,0,0.0799108901535424
459,9,0,0,0,0
459,1,244,0,0,0.0469110568781444
459,2,312,0,0,0.0443709970923694
459,3,773,0,0,0.0386662402267902
460,4,1881,0,0,0.0140426260560571
460,10,0,0,0,0
460,11,0,0,0,0
460,5,12,0,0,0.0126467333240823
460,6,1,0,0,0.450000004286694
460,7,2,0,0,0.58125
460,8,11,0,0,0.034537353650322
460,9,0,0,0,0
460,1,244,0,0,0.0469135699052384
460,2,313,0,0,0.0451896836967808
460,3,771,0,0,0.0383769990145612
461,4,1880,0,0,0.0139702354393915
461,10,0,0,0,0
461,11,0,0,0,0
461,5,13,0,0,0.0355882102556986
461,6,0,0,0,0
461,7,1,0,0,0.73125
461,8,12,0,0,0.0278781128041935
461,9,0,0,0,0
461,1,243,0,0,0.0477239241559887
461,2,314,0,0,0.0455260817952127
461,3,772,0,0,0.0381326126930239
462,4,1881,0,0,0.0139627699284632
462,10,0,0,0,0
462,11,0,0,0,0
462,5,9,0,0,0.0706209122506332
462,6,0,0,0,0
462,7,0,0,0,0
462,8,12,0,0,0.0273231760670161
462,9,0,0,0,0
462,1,245,0,0,0.0479498935679837
462,2,316,0,0,0.0452390065879596
462,3,772,0,0,0.038326596648566
463,4,1882,0,0,0.0141147517374752
463,10,0,0,0,0
463,11,0,0,0,0
463,5,8,0,0,0.0838276140313292
463,6,1,0,0,0
463,7,1,0,0,0.15
463,8,11,0,0,0.0161202887333651
463,9,0,0,0,0
463,1,244,0,0,0.048147335629377
463,2,316,0,0,0.0452380981221139
463,3,772,0,0,0.0379382468868503
464,4,1886,0,0,0.0140848964749403
464,10,0,0,0,0
464,11,0,0,0,0
464,5,9,0,0,0.075980846003481
464,6,2,0,0,0
464,7,0,0,0,0
464,8,7,0,0,0.0451600412476236
464,9,0,0,0,0
464,1,242,0,0,0.049785732791857
464,2,316,0,0,0.045238095247222
464,3,773,0,0,0.0376946161020527
465,4,1889,0,0,0.014300733137361
465,10,0,0,0,0
465,11,0,0,0,0
465,5,10,0,0,0.0675980846003481
465,6,0,0,0,0
465,7,0,0,0,0
465,8,6,0,0,0.0325266735412706
465,9,0,0,0,0
465,1,241,0,0,0.0506215175634518
465,2,315,0,0,0.0453817082388801
465,3,774,0,0,0.0380331971784263
466,4,1888,0,0,0.0144673203035685
466,10,0,0,0,0
466,11,0,0,0,0
466,5,9,0,0,0.0741775649555942
466,6,0,0,0,0
466,7,0,0,0,0
466,8,6,0,0,0.0304211122568784
466,9,0,0,0,0
466,1,241,0,0,0.0518697988280642
466,2,316,0,0,0.0457132332539206
466,3,775,0,0,0.0379845589641011
