time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
418,16,4,0,0,0.050033708987694
418,17,0,0,0,0
419,1,6870,0,0,0.0316203054544587
419,2,2078,0,0,0.0244102013343336
419,3,836,0,0,0.0255090188358441
419,10,5965,0,0,0.027339054514702
419,4,3599,0,0,0.0295998193859387
419,5,882,0,0,0.0255393530852037
419,11,188,0,0,0.0320897837804929
419,6,136,0,0,0.0411110510380625
419,12,30,0,0,0.0411702156119649
419,7,11165,0,0,0.0269930097675427
419,13,11,0,0,0.0164036807601461
419,8,13399,0,0,0.0284034973953758
419,14,136,0,0,0.0311049393333045
419,9,14912,0,0,0.0311045621460665
419,15,1,0,0,1.0888370466821e-05
419,16,5,0,0,0.0400067417975388
419,17,0,0,0,0
420,1,6869,0,0,0.0314283913678061
420,2,2084,0,0,0.0245558590217534
420,3,837,0,0,0.02512008245978
420,10,5966,0,0,0.0274098791576463
420,4,3595,0,0,0.0296744366674234
420,5,881,0,0,0.0255681490954429
420,11,177,0,0,0.0323846880439576
420,6,136,0,0,0.0411111106693975
420,12,29,0,0,0.0427989729521367
420,7,11171,0,0,0.027059080924695
420,13,12,0,0,0.00136697339667884
420,8,13396,0,0,0.0284098539487447
420,14,147,0,0,0.0287830267981857
420,9,14908,0,0,0.031153146267918
420,15,1,0,0,0.150010888370467
420,16,4,0,0,0.0475016854493847
420,17,0,0,0,0
421,1,6870,0,0,0.0311836140307676
421,2,2078,0,0,0.0243380923286917
421,3,836,0,0,0.0251496651704064
421,10,5968,0,0,0.0273755713604492
421,4,3603,0,0,0.0300248888250538
421,5,880,0,0,0.0254267819876084
421,11,192,0,0,0.032981170250229
421,6,136,0,0,0.0411111111078632
421,12,26,0,0,0.0420307297289283
421,7,11168,0,0,0.0270260618804553
421,13,14,0,0,0.0108119266711913
421,8,13387,0,0,0.0284737737995022
421,14,140,0,0,0.0334198787628442
421,9,14910,0,0,0.0311489707006199
421,15,1,0,0,0.300010888370467
421,16,4,0,0,0.0493754213623462
421,17,0,0,0,0
422,1,6879,0,0,0.0312954184640262
422,2,2084,0,0,0.0244838474531326
422,3,833,0,0,0.0257804917949224
422,10,5969,0,0,0.027446368834204
422,4,3605,0,0,0.0299667198027257
422,5,880,0,0,0.0254266213431677
422,11,182,0,0,0.0339724240123639
422,6,135,0,0,0.0414156378600583
422,12,32,0,0,0.034125960304029
422,7,11173,0,0,0.0269468384553728
422,13,10,0,0,0.0160811926671191
422,8,13380,0,0,0.0284998859322711
422,14,129,0,0,0.0246776734787817
422,9,14916,0,0,0.0311565532965055
422,15,1,0,0,0.450010888370467
422,16,5,0,0,0.0998750842724692
422,17,0,0,0,0
423,1,6876,0,0,0.0313090889206616
423,2,2081,0,0,0.0241588101141052
423,3,835,0,0,0.0257194975949639
423,10,5966,0,0,0.0274350396193157
423,4,3605,0,0,0.0298418770373936
423,5,882,0,0,0.0255390324505024
423,11,182,0,0,0.0290328155165515
423,6,135,0,0,0.0414178936137782
423,12,33,0,0,0.0419432109183039
423,7,11177,0,0,0.0268700856078067
423,13,9,0,0,0.0351201325185688
423,8,13383,0,0,0.02858316520107
423,14,127,0,0,0.0249974619958959
423,9,14918,0,0,0.0312730363690355
423,15,1,0,0,0.600010888370467
423,16,3,0,0,0.13329169475749
423,17,0,0,0,0
424,1,6873,0,0,0.0311699853177544
424,2,2082,0,0,0.024219096450583
424,3,836,0,0,0.0255092338487978
424,10,5958,0,0,0.0275474043369625
424,4,3602,0,0,0.0295751920813544
424,5,881,0,0,0.0257384097984682
424,11,194,0,0,0.0310774887397761
424,6,136,0,0,0.0411133668648072
424,12,30,0,0,0.0313981070306101
424,7,11170,0,0,0.0268734888169747
424,13,10,0,0,0.0485120132518569
424,8,13385,0,0,0.0285901070724833
424,14,144,0,0,0.0220485934860826
424,9,14908,0,0,0.0313141449581663
424,15,2,0,0,0.450005444185233
424,16,2,0,0,0.141645847378745
424,17,0,0,0,0
425,1,6866,0,0,0.0311798965897645
425,2,2082,0,0,0.0245073098445967
425,3,835,0,0,0.0257191727351482
425,10,5953,0,0,0.0275705606256241
425,4,3597,0,0,0.0296996316908764
425,5,878,0,0,0.0254848956831417
425,11,217,0,0,0.0347054262153907
425,6,136,0,0,0.0411111276975354
425,12,36,0,0,0.0383721696397392
425,7,11169,0,0,0.0268624651704555
425,13,12,0,0,0.0415426677709881
425,8,13377,0,0,0.0284950728943007
425,14,151,0,0,0.0220003218111661
425,9,14899,0,0,0.0313834025199633
425,15,3,0,0,0.250001814728411
425,16,2,0,0,0.0708229236893724
425,17,0,0,0,0
426,1,6872,0,0,0.0310435360734277
426,2,2080,0,0,0.0245310131297328
426,3,837,0,0,0.0256579679483096
426,10,5956,0,0,0.0276574161451694
426,4,3597,0,0,0.0295745620327195
426,5,878,0,0,0.0256554497672928
426,11,211,0,0,0.0278895991763763
426,6,135,0,0,0.0403045268718336
426,12,40,0,0,0.0384593042409935
426,7,11157,0,0,0.0268106894743364
426,13,10,0,0,0.0341542667770988
426,8,13382,0,0,0.0286077189562757
426,14,153,0,0,0.027594773345171
426,9,14901,0,0,0.0314093942287427
426,15,2,0,0,0.200000907364206
426,16,2,0,0,0.0354114618446862
426,17,0,0,0,0
427,1,6870,0,0,0.0310088855219911
427,2,2083,0,0,0.0245677057192172
427,3,837,0,0,0.0254786833547769
427,10,5964,0,0,0.0275448788424126
427,4,3593,0,0,0.0298161910832268
427,5,876,0,0,0.0258854514266749
427,11,204,0,0,0.0280778901920411
427,6,135,0,0,0.0391874409397914
427,12,39,0,0,0.0279092129292562
427,7,11172,0,0,0.0267746876736014
427,13,14,0,0,0.0345824476269356
427,8,13379,0,0,0.0285356609402006
427,14,133,0,0,0.0272751486717682
427,9,14909,0,0,0.0314529082697836
427,15,2,0,0,0.175000453682103
427,16,3,0,0,0.0118038206148954
427,17,0,0,0,0
428,1,6858,0,0,0.0309100333749675
428,2,2081,0,0,0.0246634155241321
428,3,835,0,0,0.0257191361477302
428,10,5971,0,0,0.0276632967474202
428,4,3588,0,0,0.0296069721825765
428,5,879,0,0,0.0263093122314296
428,11,212,0,0,0.0326796126895851
428,6,133,0,0,0.0397683266236075
428,12,39,0,0,0.0276386977674168
428,7,11173,0,0,0.0267320124127516
428,13,15,0,0,0.0323054965084624
428,8,13368,0,0,0.0284805906389084
428,14,138,0,0,0.017588950352694
428,9,14915,0,0,0.0315006002620345
428,15,2,0,0,0.0875002268410514
428,16,4,0,0,0.00295095515372385
428,17,2,0,0,0.075
429,1,6868,0,0,0.0307558110124316
429,2,2082,0,0,0.0245795693638443
429,3,835,0,0,0.0262583462708356
429,10,5964,0,0,0.0276454834501594
429,4,3586,0,0,0.0294979383636876
429,5,880,0,0,0.0266208060366266
429,11,207,0,0,0.0349404812207227
429,6,133,0,0,0.0397726941851399
429,12,41,0,0,0.0372594804333516
429,7,11173,0,0,0.0266514572641558
429,13,15,0,0,0.0321536997672308
429,8,13365,0,0,0.0284196394007203
429,14,142,0,0,0.0201942883827654
429,9,14915,0,0,0.0314302045323658
429,15,2,0,0,0.0437501134205257
429,16,4,0,0,0.000737738788430963
429,17,1,0,0,0.075
430,1,6863,0,0,0.0306470575274687
430,2,2083,0,0,0.0244957175080958
430,3,836,0,0,0.026407007591233
430,10,5958,0,0,0.0274467347236411
430,4,3588,0,0,0.0293978533830448
430,5,882,0,0,0.0265607945646673
430,11,201,0,0,0.0382335347324414
430,6,132,0,0,0.0400740355620086
430,12,38,0,0,0.0365068284324566
430,7,11170,0,0,0.0266854656631392
430,13,9,0,0,0.00357263330747009
430,8,13380,0,0,0.0283429312137062
430,14,153,0,0,0.0256221848913906
430,9,14911,0,0,0.0314989893504464
430,15,3,0,0,0.0145833711401752
430,16,5,0,0,0.0301475477576862
430,17,1,0,0,0.075
431,1,6864,0,0,0.0307299893731837
431,2,2086,0,0,0.0246042644858618
431,3,837,0,0,0.0261964241428808
431,10,5954,0,0,0.0273391747958896
431,4,3589,0,0,0.0293896343977108
431,5,880,0,0,0.0267915463574598
431,11,217,0,0,0.0395771130632832
431,6,133,0,0,0.0397749927485865
431,12,37,0,0,0.0131488332008772
431,7,11172,0,0,0.026694117925677
431,13,8,0,0,0.000446579163433761
431,8,13372,0,0,0.0283486645925218
431,14,148,0,0,0.0265244742222391
431,9,14909,0,0,0.0315032194640368
431,15,2,0,0,0.00729168557008762
431,16,5,0,0,0.0360295095515372
431,17,0,0,0,0
432,1,6867,0,0,0.0307165763782406
432,2,2084,0,0,0.0247718830443789
432,3,837,0,0,0.0261961725497525
432,10,5955,0,0,0.027359754689303
432,4,3589,0,0,0.029389632107662
432,5,881,0,0,0.0267613978959789
432,11,213,0,0,0.0368055263524098
432,6,133,0,0,0.0397727443063804
432,12,42,0,0,0.0217416388857352
432,7,11170,0,0,0.0266317541734938
432,13,11,0,0,0.0136769617421303
432,8,13379,0,0,0.0283338327725974
432,14,144,0,0,0.0314341977376544
432,9,14899,0,0,0.0315042286877937
432,15,3,0,0,0.00243056185669587
432,16,6,0,0,0.0310049182585895
432,17,0,0,0,0
433,1,6870,0,0,0.0306158248291679
433,2,2083,0,0,0.0243517867897475
433,3,834,0,0,0.0264702591996999
433,10,5966,0,0,0.0270830304650842
433,4,3594,0,0,0.0292652725743208
433,5,880,0,0,0.0267917743157908
433,11,193,0,0,0.0398280079085617
433,6,135,0,0,0.0391835018096769
433,12,37,0,0,0.0330200442942091
433,7,11173,0,0,0.0265708969617985
433,13,15,0,0,0.0109117974494754
433,8,13373,0,0,0.0282904609162313
433,14,137,0,0,0.0276017094725376
433,9,14913,0,0,0.0314545365941569
433,15,3,0,0,0.000810187285565291
433,16,7,0,0,0.0258578454655128
433,17,0,0,0,0
434,1,6867,0,0,0.0306947161533179
434,2,2085,0,0,0.0244001687226808
434,3,831,0,0,0.0267466549448853
434,10,5957,0,0,0.0270735408813947
434,4,3600,0,0,0.0291747959090487
434,5,881,0,0,0.0267613981547284
434,11,187,0,0,0.0379135187588693
434,6,135,0,0,0.0391791370504421
434,12,42,0,0,0.0365004772451002
434,7,11165,0,0,0.0265899302191637
434,13,17,0,0,0.00946539984996914
434,8,13386,0,0,0.0283414231630737
434,14,138,0,0,0.0273739254309604
434,9,14912,0,0,0.0314365245799738
434,15,3,0,0,0.000270062428521764
434,16,7,0,0,0.00369397792364468
434,17,0,0,0,0
435,1,6857,0,0,0.0307832426303279
435,2,2087,0,0,0.0244486823999628
435,3,833,0,0,0.0268628411223828
435,10,5955,0,0,0.0271078209136666
435,4,3604,0,0,0.0293088720299418
435,5,881,0,0,0.0265911026085751
435,11,181,0,0,0.0325299089434192
435,6,136,0,0,0.0377880818900768
435,12,42,0,0,0.0472976304105976
435,7,11169,0,0,0.0265266890438016
435,13,18,0,0,0.00885918888055384
435,8,13382,0,0,0.0283611075641273
435,14,139,0,0,0.0293336253628127
435,9,14918,0,0,0.031343439906459
435,15,2,0,0,0.000135031214260882
435,16,9,0,0,0.0170771086581827
435,17,0,0,0,0
436,1,6865,0,0,0.030812932737456
436,2,2086,0,0,0.0242447021488014
436,3,837,0,0,0.0263761802163947
436,10,5965,0,0,0.0268612083522074
436,4,3603,0,0,0.0292754118434724
436,5,884,0,0,0.0261613021522721
436,11,174,0,0,0.0338076431548473
436,6,136,0,0,0.0377778535433094
436,12,41,0,0,0.0267633568392829
436,7,11183,0,0,0.0266007803531292
436,13,12,0,0,0.0132382657400462
436,8,13385,0,0,0.0282875129703065
436,14,125,0,0,0.0302346690029025
436,9,14911,0,0,0.0313682075943854
436,15,0,0,0,0
436,16,6,0,0,0.0278461847763638
436,17,0,0,0,0
437,1,6865,0,0,0.0310095867345583
437,2,2088,0,0,0.0245087378841707
437,3,835,0,0,0.0264387738685226
437,10,5967,0,0,0.0270532698522466
437,4,3603,0,0,0.0293586665034262
437,5,882,0,0,0.026050069503574
437,11,180,0,0,0.0301878202397492
437,6,136,0,0,0.0377777783348773
437,12,38,0,0,0.0322832462326127
437,7,11168,0,0,0.0266096526486706
437,13,10,0,0,0.0163238265740046
437,8,13383,0,0,0.0283029431004228
437,14,138,0,0,0.0230451787608906
437,9,14910,0,0,0.0313501923680462
437,15,0,0,0,0
437,16,10,0,0,0.0327846184776364
437,17,0,0,0,0
438,1,6871,0,0,0.0310261984553544
438,2,2085,0,0,0.0243283015529419
438,3,835,0,0,0.0266184895495431
438,10,5968,0,0,0.0268476965934744
438,4,3603,0,0,0.0291921617170426
438,5,881,0,0,0.025909250930197
438,11,168,0,0,0.0332154036919033
438,6,136,0,0,0.0377777777818741
438,12,41,0,0,0.0410312986886003
438,7,11174,0,0,0.0266222131423527
438,13,10,0,0,0.0316323826574005
438,8,13372,0,0,0.028427183887458
438,14,140,0,0,0.0183788941340064
438,9,14920,0,0,0.031369393444527
438,15,2,0,0,0
438,16,7,0,0,0.0261120883539481
438,17,0,0,0,0
439,1,6868,0,0,0.0310834342164328
439,2,2086,0,0,0.0246760921867462
439,3,836,0,0,0.0267662900592698
439,10,5975,0,0,0.0268413134220245
439,4,3604,0,0,0.0290591543179018
439,5,880,0,0,0.0257680786942388
439,11,175,0,0,0.0267612308782395
439,6,136,0,0,0.0377777777778079
439,12,46,0,0,0.0498050282323609
439,7,11162,0,0,0.0267045889816469
439,13,9,0,0,0.0368480425174889
439,8,13375,0,0,0.0284320319389813
439,14,142,0,0,0.0212561893953099
439,9,14906,0,0,0.031418983590059
439,15,4,0,0,0
439,16,9,0,0,0.0195680098171053
439,17,0,0,0,0
440,1,6872,0,0,0.0311308328629543
440,2,2088,0,0,0.0247963008104341
440,3,833,0,0,0.0265027206363256
440,10,5974,0,0,0.0267704789610688
440,4,3603,0,0,0.0290671826684205
440,5,881,0,0,0.0262494529837619
440,11,171,0,0,0.0255950949174166
440,6,136,0,0,0.037777777777778
440,12,36,0,0,0.0555501396731211
440,7,11168,0,0,0.026690249336406
440,13,8,0,0,0.0233560053146861
440,8,13371,0,0,0.028395664649759
440,14,150,0,0,0.0201417079293021
440,9,14914,0,0,0.0314926524730833
440,15,1,0,0,0
440,16,7,0,0,0.00279542997387219
440,17,0,0,0,0
441,1,6876,0,0,0.0313308799931455
441,2,2089,0,0,0.0247126837246578
441,3,835,0,0,0.0266185661324986
441,10,5968,0,0,0.0268727832571991
441,4,3608,0,0,0.0291100518798973
441,5,881,0,0,0.0259094772451575
441,11,169,0,0,0.03121653902318
441,6,136,0,0,0.0377777777777778
441,12,32,0,0,0.039235941864785
441,7,11167,0,0,0.0267060705873858
441,13,6,0,0,0.0288926675524477
441,8,13374,0,0,0.0284005081250664
441,14,147,0,0,0.0256472225029204
441,9,14917,0,0,0.0314159343468826
441,15,2,0,0,0
441,16,6,0,0,0.000465904995645365
441,17,0,0,0,0
442,1,6868,0,0,0.0314329252882933
442,2,2085,0,0,0.0248319964909949
442,3,837,0,0,0.0267343113095967
442,10,5963,0,0,0.0268198679831059
442,4,3612,0,0,0.0291193549423812
442,5,881,0,0,0.0260793524145802
442,11,179,0,0,0.028666014184487
442,6,135,0,0,0.0380576131687243
442,12,28,0,0,0.0335441407808852
442,7,11165,0,0,0.0267914649413872
442,13,7,0,0,0.0255560953646354
442,8,13369,0,0,0.0285345501165467
442,14,149,0,0,0.0182929343792142
442,9,14926,0,0,0.0313668374604262
442,15,2,0,0,0
442,16,7,0,0,6.65578565207665e-05
442,17,0,0,0,0
443,1,6865,0,0,0.0314903762454907
443,2,2082,0,0,0.0247957886630599
443,3,838,0,0,0.0267025469108706
443,10,5960,0,0,0.0268333590382527
443,4,3607,0,0,0.0292013083878413
443,5,883,0,0,0.0260204749177968
443,11,185,0,0,0.0325873838604567
443,6,134,0,0,0.0394631165161845
443,12,28,0,0,0.027983719313603
443,7,11157,0,0,0.0268375720592401
443,13,6,0,0,0.00425934922743923
443,8,13376,0,0,0.0285981260877769
443,14,158,0,0,0.0200524869264507
443,9,14929,0,0,0.0314007212028558
443,15,1,0,0,0
443,16,4,0,0,1.66394641301916e-05
443,17,0,0,0,0
444,1,6863,0,0,0.0314995614711133
444,2,2080,0,0,0.0246753825907032
444,3,837,0,0,0.0267344116450548
444,10,5964,0,0,0.0269662698455804
444,4,3607,0,0,0.0292013311085082
444,5,882,0,0,0.0258798418082968
444,11,180,0,0,0.037681041021447
444,6,134,0,0,0.0394736053471357
444,12,33,0,0,0.0235752642216243
444,7,11157,0,0,0.0269182430377395
444,13,8,0,0,0.000532418653429904
444,8,13374,0,0,0.0285014653900161
444,14,159,0,0,0.023711021930355
444,9,14927,0,0,0.0314049307108714
444,15,3,0,0,0
444,16,5,0,0,3.32789282603832e-06
444,17,0,0,0,0
445,1,6862,0,0,0.0314385746956392
445,2,2078,0,0,0.0246990738126037
445,3,837,0,0,0.0269136611847611
445,10,5965,0,0,0.0270372114450711
445,4,3609,0,0,0.0291851486093404
445,5,881,0,0,0.0255685355752648
445,11,198,0,0,0.0342812173788962
445,6,134,0,0,0.0405930866070682
445,12,32,0,0,0.0101117270069258
445,7,11153,0,0,0.0270489481075081
445,13,12,0,0,4.43682211191587e-05
445,8,13367,0,0,0.028482718745072
445,14,153,0,0,0.0285863465485644
445,9,14923,0,0,0.0316143808169058
445,15,3,0,0,0
445,16,5,0,0,6.65578565207665e-07
445,17,1,0,0,0
446,1,6864,0,0,0.0313638459461977
446,2,2076,0,0,0.0246506257580984
446,3,838,0,0,0.0270607561589317
446,10,5971,0,0,0.0270854190607014
446,4,3608,0,0,0.0291100845755572
446,5,879,0,0,0.0257970062975827
446,11,195,0,0,0.0340219549609174
446,6,134,0,0,0.0406014409448289
446,12,30,0,0,0.00533705756689752
446,7,11153,0,0,0.0270220612344757
446,13,12,0,0,3.69735175992989e-06
446,8,13376,0,0,0.0284186963755034
446,14,154,0,0,0.0381726386139517
446,9,14916,0,0,0.0316292313207824
446,15,1,0,0,0
446,16,5,0,0,1.33115713041533e-07
446,17,1,0,0,0
447,1,6869,0,0,0.0312973305933835
447,2,2078,0,0,0.0246268771057545
447,3,836,0,0,0.026946244923635
447,10,5965,0,0,0.0272886983099856
447,4,3603,0,0,0.0291504607506458
447,5,877,0,0,0.025514021671947
447,11,208,0,0,0.0347789517065429
447,6,134,0,0,0.0406015032906331
447,12,29,0,0,0.010528864054031
447,7,11160,0,0,0.02704543208434
447,13,13,0,0,2.84411673840761e-07
447,8,13376,0,0,0.0283289786704817
447,14,147,0,0,0.0400555961810473
447,9,14909,0,0,0.0316642047911527
447,15,2,0,0,0
447,16,6,0,0,2.21859521735888e-08
447,17,1,0,0,0
448,1,6872,0,0,0.0312400025219148
448,2,2074,0,0,0.0250359821008223
448,3,838,0,0,0.0270607950416749
448,10,5958,0,0,0.027144560036642
448,4,3602,0,0,0.029075277751458
448,5,877,0,0,0.0255136989984856
448,11,211,0,0,0.0392643552213581
448,6,135,0,0,0.041411862987338
448,12,29,0,0,0.00553547807082865
448,7,11160,0,0,0.0269647890172119
448,13,15,0,0,0.0100000189607783
448,8,13381,0,0,0.0284192757625483
448,14,141,0,0,0.0375181247956103
448,9,14912,0,0,0.0315874238334741
448,15,2,0,0,0
448,16,5,0,0,4.43719043471776e-09
448,17,1,0,0,0
449,1,6879,0,0,0.0312518156712498
449,2,2074,0,0,0.025180827378062
449,3,837,0,0,0.0265556281900139
449,10,5960,0,0,0.0272109302953087
449,4,3608,0,0,0.028943757006029
449,5,877,0,0,0.0256847362588352
449,11,195,0,0,0.0417398172062634
449,6,134,0,0,0.0417269542013981
449,12,32,0,0,0.000172983689713395
449,7,11163,0,0,0.0269978468860537
449,13,12,0,0,0.0133333349133982
449,8,13376,0,0,0.0283850492879598
449,14,146,0,0,0.0403254666081891
449,9,14912,0,0,0.0315673006587854
449,15,2,0,0,0
449,16,4,0,0,0.0375000011092976
449,17,2,0,0,0
450,1,6882,0,0,0.031259990092368
450,2,2075,0,0,0.0249518943746399
450,3,837,0,0,0.0261966017063202
450,10,5961,0,0,0.0272818672924507
450,4,3608,0,0,0.0288605719947359
450,5,878,0,0,0.0254848345515476
450,11,188,0,0,0.033732658602161
450,6,134,0,0,0.0417293056283687
450,12,34,0,0,0.0176521465791092
450,7,11159,0,0,0.0270747376867897
450,13,11,0,0,0.0284848486284907
450,8,13374,0,0,0.028299565204821
450,14,156,0,0,0.0281431119654371
450,9,14910,0,0,0.031581594051015
450,15,1,0,0,0
450,16,4,0,0,0.0843750002773244
450,17,1,0,0,0
451,1,6888,0,0,0.0313198693365415
451,2,2080,0,0,0.0251802653338338
451,3,836,0,0,0.0264069337340984
451,10,5969,0,0,0.0272453144358009
451,4,3604,0,0,0.0289758214683673
451,5,879,0,0,0.0256262626104113
451,11,171,0,0,0.0221270915707729
451,6,135,0,0,0.0414202170787287
451,12,32,0,0,0.0193016295805972
451,7,11167,0,0,0.0270956456288785
451,13,10,0,0,0.0328484848628491
451,8,13380,0,0,0.0284326083382057
451,14,142,0,0,0.0297756557180665
451,9,14913,0,0,0.0315249501504744
451,15,3,0,0,0.05
451,16,3,0,0,0.0781250000924415
451,17,1,0,0,0
452,1,6882,0,0,0.0313035919600904
452,2,2080,0,0,0.0250361443583334
452,3,837,0,0,0.0265548469937086
452,10,5971,0,0,0.0271859395937764
452,4,3592,0,0,0.0289056168768011
452,5,879,0,0,0.0252851265786239
452,11,193,0,0,0.026539518609175
452,6,135,0,0,0.0414179275339165
452,12,28,0,0,0.0167607724850213
452,7,11165,0,0,0.0270736314953541
452,13,5,0,0,0.0365696969725698
452,8,13376,0,0,0.0284747632033737
452,14,141,0,0,0.0257430897568657
452,9,14920,0,0,0.0315604239242711
452,15,4,0,0,0.05
452,16,3,0,0,0.0760416666974805
452,17,2,0,0,0
453,1,6884,0,0,0.0313598639732663
453,2,2077,0,0,0.0249277978547704
453,3,837,0,0,0.0267342351815934
453,10,5971,0,0,0.0272864153306979
453,4,3597,0,0,0.0290322228570692
453,5,882,0,0,0.0257089400528102
453,11,190,0,0,0.0293502079926799
453,6,136,0,0,0.04111336711422
453,12,28,0,0,0.0113128847316079
453,7,11158,0,0,0.0271443873123763
453,13,8,0,0,0.0233212121215712
453,8,13381,0,0,0.0285313859026374
453,14,137,0,0,0.0275601685383713
453,9,14919,0,0,0.0315323788741805
453,15,3,0,0,0.0166666666666667
453,16,4,0,0,0.0565104166743701
453,17,1,0,0,0
454,1,6879,0,0,0.0313390550754439
454,2,2076,0,0,0.0248674989392363
454,3,834,0,0,0.0268306165889467
454,10,5965,0,0,0.0272887320059236
454,4,3601,0,0,0.029041664044115
454,5,881,0,0,0.0255683415891632
454,11,194,0,0,0.0279863412783128
454,6,136,0,0,0.0422140688758399
454,12,35,0,0,0.0217517967066174
454,7,11158,0,0,0.027063734037221
454,13,7,0,0,0.00333160173165303
454,8,13384,0,0,0.0285474096970928
454,14,134,0,0,0.0293101505114804
454,9,14923,0,0,0.0315741829644742
454,15,2,0,0,0.00833333333333333
454,16,4,0,0,0.0516276041685925
454,17,0,0,0,0
455,1,6883,0,0,0.0313426324357229
455,2,2080,0,0,0.0249638786052591
455,3,833,0,0,0.0265027978590503
455,10,5966,0,0,0.0275104406188416
455,4,3605,0,0,0.0288846162729668
455,5,876,0,0,0.0255428862346908
455,11,204,0,0,0.0266077761827368
455,6,136,0,0,0.0411192210946753
455,12,48,0,0,0.0223281624313879
455,7,11148,0,0,0.0271552802057801
455,13,6,0,0,0.000555266955275505
455,8,13375,0,0,0.0286226951334344
455,14,134,0,0,0.0293232100784439
455,9,14912,0,0,0.0316377128609803
455,15,1,0,0,0.00833333333333333
455,16,6,0,0,0.0586046006947654
455,17,0,0,0,0
456,1,6880,0,0,0.0314435091035525
456,2,2080,0,0,0.0250360403262524
456,3,835,0,0,0.0262592847878551
456,10,5959,0,0,0.0274421061320057
456,4,3598,0,0,0.0289407683758405
456,5,877,0,0,0.025513731911328
456,11,212,0,0,0.0213519234725601
456,6,136,0,0,0.0411111707433432
456,12,41,0,0,0.0188372722544241
456,7,11145,0,0,0.0270549264495474
456,13,7,0,0,0.0215078952793251
456,8,13357,0,0,0.0286051226095022
456,14,168,0,0,0.0242816857742764
456,9,14908,0,0,0.0316663293341048
456,15,1,0,0,0.00833333333333333
456,16,9,0,0,0.0565116222994184
456,17,0,0,0,0
457,1,6878,0,0,0.0314308583176954
457,2,2076,0,0,0.0250120597496753
457,3,837,0,0,0.0261962476520763
457,10,5955,0,0,0.0273849608910387
457,4,3599,0,0,0.0287660296661231
457,5,875,0,0,0.0252291585507558
457,11,198,0,0,0.0198048076943058
457,6,136,0,0,0.042214052726054
457,12,48,0,0,0.0191424431719672
457,7,11150,0,0,0.0271100497691883
457,13,10,0,0,0.0171507895279325
457,8,13362,0,0,0.0286056432512047
457,14,173,0,0,0.028753073328175
457,9,14902,0,0,0.0316589495590732
457,15,3,0,0,0.00277777777777778
457,16,11,0,0,0.0324101474817653
457,17,0,0,0,0
458,1,6878,0,0,0.0313654304824546
458,2,2078,0,0,0.0248436054185512
458,3,834,0,0,0.0264702592897507
458,10,5960,0,0,0.0272613062014923
458,4,3596,0,0,0.0289151184732111
458,5,877,0,0,0.0251712989265117
458,11,189,0,0,0.0239143111518217
458,6,134,0,0,0.0417329406919855
458,12,41,0,0,0.022418108370048
458,7,11171,0,0,0.0271933676528304
458,13,10,0,0,0.0167150789527932
458,8,13368,0,0,0.0285591416549401
458,14,161,0,0,0.027197224057939
458,9,14905,0,0,0.0316324494431086
458,15,3,0,0,0.000925925925925926
458,16,8,0,0,0.0228012684352207
458,17,0,0,0,0
459,1,6879,0,0,0.0314044723696014
459,2,2080,0,0,0.0248196363487588
459,3,834,0,0,0.0262907317257671
459,10,5966,0,0,0.0273344387036884
459,4,3599,0,0,0.0286826660512571
459,5,878,0,0,0.0251425641217841
459,11,192,0,0,0.0251245537039157
459,6,135,0,0,0.0414202440051258
459,12,40,0,0,0.0155604527092512
459,7,11154,0,0,0.0271675805421959
459,13,11,0,0,0.00151955263207211
459,8,13364,0,0,0.0285901346259834
459,14,167,0,0,0.0289053725991493
459,9,14903,0,0,0.0316165626014505
459,15,2,0,0,0.000462962962962963
459,16,9,0,0,0.0358668076039134
459,17,0,0,0,0
460,1,6878,0,0,0.0312563833196241
460,2,2078,0,0,0.0249156976113323
460,3,837,0,0,0.0263754966926233
460,10,5970,0,0,0.0274417645625975
460,4,3602,0,0,0.0287003560982933
460,5,879,0,0,0.0252845762959292
460,11,196,0,0,0.0253832885393057
460,6,135,0,0,0.0425290388444824
460,12,32,0,0,0.0239237641471641
460,7,11154,0,0,0.0272751629532492
460,13,14,0,0,0.0108228251880052
460,8,13367,0,0,0.0284827253785153
460,14,148,0,0,0.0224926038689132
460,9,14915,0,0,0.031661523068225
460,15,2,0,0,0.000231481481481481
460,16,6,0,0,0.0309778012673189
460,17,0,0,0,0
461,1,6870,0,0,0.0312054230543413
461,2,2079,0,0,0.0249037593543103
461,3,837,0,0,0.0263755979649852
461,10,5972,0,0,0.0275079440329146
461,4,3604,0,0,0.0288092953263317
461,5,878,0,0,0.0253135359638905
461,11,181,0,0,0.029974493306847
461,6,135,0,0,0.0425372521395888
461,12,40,0,0,0.0230980941036791
461,7,11153,0,0,0.0273045167365689
461,13,14,0,0,0.0222016303705718
461,8,13380,0,0,0.0284774650766343
461,14,154,0,0,0.0225486532718761
461,9,14908,0,0,0.0316059606602524
461,15,3,0,0,7.71604938271605e-05
461,16,5,0,0,0.0361955602534638
461,17,0,0,0,0
462,1,6864,0,0,0.0312763993914714
462,2,2080,0,0,0.0248196652689202
462,3,838,0,0,0.0261651260118914
462,10,5973,0,0,0.0275535757482063
462,4,3601,0,0,0.028791671562157
462,5,878,0,0,0.0254844117721684
462,11,188,0,0,0.02968071538993
462,6,135,0,0,0.0425373129788118
462,12,46,0,0,0.0200673498718191
462,7,11142,0,0,0.0273584010515828
